,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.29138100147247314,-0.10977089590289169,-0.043715999603544546,0.2179650533287108,-0.12439133821313059,0.2179650533287108,6.566347671738428,0.21796505332871075,745.9435921552803,136.92866126268848
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.29230964183807373,-0.1950335234675114,-0.04384606081917931,0.006359797859077011,-0.054289080304130904,0.006359797859077004,6.635025757408257,0.006359797859077254,799.0448234747406,-33.88887865052186
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.3010904788970947,-0.17379668021881184,-0.04507586557944128,-0.17059834669750307,0.04415959315055615,-0.17059834669750304,6.732050258623772,-0.17059834669750273,880.5592871169144,-174.26143555441445
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.2554546594619751,-0.06611661108552319,-0.03868431684638424,-0.10333163345023066,0.20117786528332438,-0.10333163345023066,6.8876443585173694,-0.10333163345023078,1028.9714439828701,-146.0991905649014
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.22593508660793304,-0.048587200737024605,-0.03454993751867483,0.2591370892248852,-0.15986668515262,0.2591370892248852,6.5251756358422535,0.2591370892248852,715.8148896783888,167.05736373957996
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2630159854888916,0.2978934267699796,-0.039743322346576425,-0.14770083589245583,-0.15650418496407628,-0.14770083589245583,6.527113963791626,-0.14770083589245608,717.20565946211,-128.62411649336002
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.13704320788383484,-0.2971478593358819,-0.02210013861354466,-0.09724727972026717,0.05643885847106969,-0.09724727972026717,6.738632834987601,-0.09724727972026681,886.3813595390919,-121.22541471487318
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4584503173828125,-0.32107304498643696,-0.06711498065958918,-0.23834274089167798,-0.06301393548651212,-0.23834274089167795,6.617755868790848,-0.23834274089167806,785.3467609426548,-196.76521797390478
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4881243109703064,-0.2729250118477554,-0.07127098746447481,0.5005074700875457,0.03150973661938297,0.5005074700875457,6.710855368657572,0.5005074700875456,862.0713519989005,491.66619682922453
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.4171382784843445,-0.2359716357805015,-0.061329001287466725,0.06406083788174662,-0.10059674241342971,0.06406083788174662,6.577324717385587,0.06406083788174666,754.1879928593659,10.967951964852887
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4219461977481842,-0.23983839042810529,-0.06200237695289384,0.26038485921193394,0.02956329924262472,0.26038485921193394,6.7060605868024705,0.2603848592119338,857.9430182796563,201.50375906409374
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.44142407178878784,-0.03459380104884929,-0.06473036086307338,-0.4836725932356579,0.08284044852655512,-0.4836725932356579,6.7579135638472305,-0.48367259323565825,903.6567245739832,-373.9333359021082
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3400437831878662,-0.16908217457191743,-0.05053149113344342,-0.5189774336204565,-0.13120682974302947,-0.5189774336204566,6.542442113338474,-0.5189774336204565,728.2992279501539,-316.292178389607
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.39045000076293945,-0.03866436215350416,-0.05759116049115466,-0.1296217470246731,-0.06803417997610627,-0.1296217470246731,6.604190590866226,-0.12962174702467344,774.7517730339216,-127.31207576829661
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.30764368176460266,-0.019644392394311927,-0.04599367785943845,0.07027034559341903,0.04324178087055898,0.07027034559341903,6.71404237947372,0.0702703455934186,864.8263575171305,18.045895900838218
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2848576307296753,-0.12446451133486092,-0.042802365477489945,0.2540252209120148,0.19705981665221867,0.2540252209120148,6.866436243016208,0.2540252209120144,1007.3576942075971,228.6635460267779
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.32282155752182007,-0.15436031822482488,-0.04811942324469354,0.14686947202115408,-0.17343617087863872,0.14686947202115408,6.49451608324618,0.1468694720211543,694.1711548932136,70.98478993100514
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.32388219237327576,0.22430560418012246,-0.04826797101758268,-0.12208612035139471,-0.16502883363508253,-0.12208612035139471,6.501499248250565,-0.12208612035139499,699.0426391670592,-110.46109619830918
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1443760097026825,0.06959220995904782,-0.0231271380353836,-0.15906385676943693,0.05541185904923075,-0.1590638567694369,6.720515768695707,-0.15906385676943735,870.4493688626117,-164.15151730011166
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.2087969332933426,0.12800415177670843,-0.032149644427399454,0.618260806732272,-0.028048599254322383,0.618260806732272,6.635631138152982,0.6182608067322723,799.5293018379289,613.0664012870711
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.16504530608654022,0.24027792329873982,-0.026021987229518165,-0.09762874675513841,0.07675873685433962,-0.09762874675513841,6.739014302022472,-0.097628746755138,886.7199308479062,-121.56398602368745
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.061050206422805786,-0.1186270700435077,-0.011456898758939222,0.10529394275672214,-0.05072463988490221,0.10529394275672214,6.610106753044059,0.1052939427567221,779.3548491794238,44.65924994166994
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.2886059880256653,0.09305634167596263,-0.04332734363330658,0.07666717181513595,0.04823833256221198,0.07666717181513595,6.707645553252003,0.07666717181513594,859.3054935992996,23.566759818669198
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1947837471961975,0.07672122216986557,-0.030187020266072936,-0.5011258669626026,0.11738378912355556,-0.5011258669626025,6.7753668375741745,-0.5011258669626022,919.5845379389648,-389.8611492670898
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.1794198602437973,0.08013363510998794,-0.028035222984881248,-0.1684351867178106,-0.10871056159446729,-0.1684351867178106,6.547848314616981,-0.16843518671781066,732.252643219181,-143.67110025043098
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.17888575792312622,-0.04515782893545614,-0.027960419002981428,0.2926115003237621,-0.038403438487933025,0.29261150032376215,6.6167312654843435,0.29261150032376193,784.5414800685064,216.04708194321233
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.25270918011665344,0.19565958302153916,-0.038299797290289206,-0.1431942812465436,0.05093566143970822,-0.1431942812465436,6.704646193172813,-0.14319428124654365,856.7289935032069,-150.43114194070688
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.11183284223079681,-0.3899038945460154,-0.018569287570568145,0.0928661919613295,0.22129289455914047,0.0928661919613295,6.873579254053075,0.09286619196132939,1014.5861902251485,44.86058711860153
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4406733512878418,-0.3733550792101402,-0.06462521830781537,0.013648622528550425,-0.18994196594176055,0.013648622528550425,6.460920221313002,0.01364862252855037,671.2042375994697,-23.764540333844707
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4643505811691284,0.10908358820167091,-0.06794134521258563,-0.085322679286336,-0.18470220783008548,-0.085322679286336,6.464735807185506,-0.08532267928633619,673.7739900297396,-85.1924470609896
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2007155567407608,0.05143789317178374,-0.031017802976859816,0.42492642704404815,0.047521194107754544,0.42492642704404815,6.695535036884174,0.42492642704404826,848.949584113538,387.071656120837
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2556537985801697,-0.12007671688843224,-0.03871220738049436,0.17233421673730748,-0.034611162207417286,0.17233421673730748,6.611978508329831,0.17233421673730742,780.8168503204956,102.05540309747312
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.33020374178886414,-0.02705273412855025,-0.04915333895133052,-0.5420994248734762,0.05362738513252727,-0.5420994248734763,6.698792883430605,-0.5420994248734763,851.7231048301487,-380.85790097272684
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.251424103975296,-0.07426870423728782,-0.0381198152743017,-0.40966031110151285,-0.07738755640026468,-0.40966031110151285,6.566353769658642,-0.40966031110151313,745.948146971597,-275.0829431141751
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.27204495668411255,0.07382179327811111,-0.04100787966400705,0.21646781545685898,0.05055779653151151,0.21646781545685898,6.692874950351246,0.21646781545685911,846.6916491537993,153.89691285791946
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.20177549123764038,0.2373617680234998,-0.03116625266121983,0.1520452274991333,0.11640455672840866,0.1520452274991333,6.757297538308972,0.15204522749913352,903.0996045459892,97.48895746572953
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.1002519354224205,-0.4392785094921773,-0.016947317566414644,-0.06727730932383863,-0.09762265617600069,-0.06727730932383863,6.541846153165391,-0.06727730932383835,727.8647241423779,-80.4250268767529
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.478724867105484,-0.4300382312193064,-0.06995454340212906,-0.08307823037358719,-0.08039756288708066,-0.08307823037358719,6.55764707421514,-0.0830782303735873,739.4729267343828,-92.03322946875778
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5226583480834961,-0.16731799114403,-0.07610767022574216,0.19903190181457947,0.013127788504255264,0.19903190181457947,6.649748253367306,0.1990319018145792,810.9106128465315,130.81979486831221
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.3785814046859741,0.013954399329744294,-0.05592889801492715,0.20133341306846889,0.18393328411478146,0.20133341306846889,6.81912957673866,0.2013334130684692,960.7663817616864,157.53854987893862
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3181568682193756,-0.12530763391218863,-0.0474661077269667,0.254411430776986,-0.17278285536091187,0.254411430776986,6.4609892650237954,0.2544114307769858,671.2506506766915,152.76344844440223
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.37250852584838867,-0.3066435979092288,-0.055078357769987284,-0.43704404804003094,-0.17183922038748714,-0.43704404804003094,6.460508727758048,-0.43704404804003083,670.9276867914247,-258.9206372308778
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4390829801559448,0.04119096966304542,-0.06440247804109094,-0.3708193243383153,0.014136519043523421,-0.3708193243383153,6.645060294949888,-0.3708193243383153,807.1133173908571,-277.3899287189821
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.25598835945129395,0.022131889920416536,-0.03875906447955456,-0.21542845646154618,-0.03465801930647749,-0.21542845646154618,6.594841584360716,-0.21542845646154607,767.5330611320009,-178.95151816325085
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2744167447090149,-0.18923342454776293,-0.041340061685350975,0.09479663124060972,0.06144066239850681,0.09479663124060972,6.689516093826529,0.09479663124060966,843.849150971276,39.02310244669275
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36540186405181885,0.18768698319010668,-0.05408303050810458,0.10808506771255089,-0.09335077163406758,0.10808506771255089,6.533300487554783,0.10808506771255111,721.6626281975533,43.49331662666543
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1549353003501892,-0.40596843585446685,-0.024606025049914004,-0.21761789425373104,0.06695965114560455,-0.21761789425373101,6.692186738095284,-0.21761789425373124,846.1084580742172,-198.6687608085922
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.45351332426071167,0.44403844849863905,-0.06642352748694402,0.4155112673150304,0.08114728190268447,0.4155112673150304,6.704950196613193,0.4155112673150301,856.9897857070001,379.0314545273749
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.03202308714389801,0.49056875952788015,-0.007391490276131896,0.10707364168171475,-0.08806682888571794,0.10707364168171475,6.534311913585619,0.10707364168171463,722.3939177515292,42.762027072689534
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3088308572769165,0.1733312007497924,0.0403469884799611,-0.27144541132800526,0.029903968995009498,-0.2714454113280053,6.650858539227175,-0.27144541132800537,811.8125663399023,-223.23102337115233
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6947329044342041,0.04819901631146761,0.09439470299725859,0.491524804049281,0.18363016172725602,0.491524804049281,6.803160559720251,0.49152480404928056,945.5298976664877,525.9238376850748
