,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1048.1019795308898,70.20295210973518
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.9120517835123,34.96020163445644
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,650.4065273704173,114.74941745380147
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,818.0323550449359,-229.4508120761859
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.5690001845359802,0.25982274612194944,-0.04731847491053688,-0.029261922140024405,0.05759736729899831,-0.029261922140024405,6.744662617940806,-0.029261922140024765,874.8726937109718,-50.85859458987807
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.2953185737133026,0.08470158125938898,-0.025108660637829,-0.22055104015418717,0.009670593853727958,-0.22055104015418717,6.69511988399574,-0.22055104015418703,832.5369393927216,-185.0972421270966
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.3151697814464569,-0.26806184979505,-0.0267196261517961,0.19499118917746133,-0.030044363637793118,0.19499118917746133,6.653788966004424,0.19499118917746117,798.7883271740328,142.94208054081093
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5990493893623352,-0.2284672243730167,-0.049757028440785986,0.028474535934631562,0.00470879072372854,0.028474535934631562,6.686926159866149,0.028474535934631895,825.7350720266664,-1.720972905572694
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6690686345100403,-0.25558515780606983,-0.05543923129530409,-0.1777406873922197,0.05859119067586348,-0.1777406873922197,6.739192599318489,-0.1777406873922196,870.0947334448912,-163.79688188239118
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7185543179512024,0.09194751852808514,-0.05945509423575693,0.3498581783740544,-0.244530901449747,0.3498581783740544,6.434454546693084,0.3498581783740544,641.272508895855,241.59974452211372
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6964170336723328,0.04957314419730707,-0.05765860900294241,0.1667362575028123,-0.20272018987851415,0.1667362575028123,6.474649297764522,0.16673625750281218,667.6143479082434,97.54159691597533
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.687646210193634,-0.12445066170343444,-0.05694683900168055,-0.250457007402014,0.1361553921850431,-0.25045700740201404,6.811908919328284,-0.25045700740201404,935.7974169325432,-229.49956537004323
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7147389054298401,0.28604623182334393,-0.059145465820393185,-0.13239440172053893,0.24256956014423256,-0.13239440172053893,6.916707126787678,-0.13239440172053918,1039.3008846002251,-156.42863118225637
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6071022152900696,0.18014700104392684,-0.050410531493796394,0.09632859499458205,0.015462523928906992,0.09632859499458205,6.687984130072556,0.09632859499458224,826.6101959473526,56.26205747061613
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.5549672245979309,0.66833769702179,-0.046179671930740185,-0.06377151009764875,-0.22772100764703557,-0.06377151009764875,6.4431846379968185,-0.06377151009764859,646.9041531569916,-58.32261018824158
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.19644618034362793,-0.5767377242007623,-0.017084966656937567,-0.07756051745351314,0.04965638757678828,-0.07756051745351314,6.718946072720847,-0.077560517453513,852.635432266307,-87.47948744208827
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6224512457847595,-0.7782094677225115,-0.051656136251560215,-0.3415203027030685,0.053259705957974975,-0.3415203027030685,6.720933430602239,-0.3415203027030689,854.3335982433042,-265.7520552745542
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8278201222419739,-0.27143508207315614,-0.0683222344588844,0.5788480545679757,-0.03354297996732744,0.5788480545679757,6.6325147841771415,0.5788480545679757,781.9531966397583,571.7843521883667
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.754946768283844,-0.2027241403159109,-0.06240841492247419,0.042676904031131654,-0.0657331524084712,0.042676904031131654,6.598708651236202,0.04267690403113189,755.9269783206297,9.22896650358905
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6924560070037842,-0.13293528317674208,-0.057337163706076236,0.30649094741108784,-0.00287134454156171,0.30649094741108784,6.659954498603317,0.3064909474110875,803.7346809610696,255.71209638268044
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6244739890098572,-0.16469616325526282,-0.05182028594074011,-0.4491790480639379,0.06221013603042746,-0.44917904806393794,6.72342001867551,-0.4491790480639377,856.4631070757458,-326.7397184038708
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5885569453239441,-0.19603613125316732,-0.04890554546149866,-0.402147889751781,-0.23398135267548875,-0.402147889751781,6.4256125694697985,-0.40214788975178095,635.6185827795716,-223.61153321902475
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5740254521369934,0.05603510600248074,-0.04772628550385246,0.009378748575485006,-0.19278786637942422,0.009378748575485013,6.465190095266068,0.00937874857548504,661.3196079438845,-13.879910678259535
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4514252543449402,-0.07757911959004882,-0.03777703237510287,-0.02737447489017865,0.15532519881162077,-0.027374474890178635,6.811687199957317,-0.027374474890178746,935.5897338230732,-52.717480405104425
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4244399070739746,-0.1273370223389696,-0.03558711706010938,0.19958751437780514,0.2661279089045164,0.19958751437780514,6.920873949550417,0.19958751437780542,1043.6446776292184,192.37656260515655
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.42036786675453186,-0.32798585116605805,-0.03525666278174575,-0.04236091751973028,0.030616392640957633,-0.04236091751973028,6.683746472787064,-0.042360917519729924,823.1104880894343,-57.954543265215534
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.5258446335792542,0.4355285956902427,-0.04381631497840217,-0.04674334105244376,-0.22535765069469754,-0.046743341052443765,6.426156468951613,-0.04674334105244338,635.9649334783035,-47.383390509553465
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.1373184472322464,0.012774420756248475,-0.012286631953986419,-0.14290096949998574,0.05445472227973943,-0.14290096949998574,6.704352881426256,-0.1429009694999861,840.2686221901234,-133.97077062762344
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.07023242115974426,-0.09617011219769869,-0.006842465738779203,0.5075363697677775,0.098073376470756,0.5075363697677775,6.746355575117477,0.5075363697677773,876.356764553373,536.238938571627
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.08622884750366211,0.45862368601070375,-0.00814060797441394,-0.031919329396734065,0.026638646517143018,-0.031919329396734065,6.673304884664068,-0.03191932939673414,814.5502348985701,-49.394290074351375
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.28158921003341675,-0.39383050897229765,0.0217085686636892,0.05196658697595943,0.01838383117769218,0.05196658697595943,6.663434108824822,0.05196658697595957,806.5397213759788,17.474377745114907
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.05349677801132202,0.06111301410445565,-0.00548433456970478,0.09189692332499469,0.04898148459480975,0.09189692332499469,6.692415801742144,0.09189692332499444,830.286031638614,52.58622177935479
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.04427993297576904,-0.09875612462966496,-0.004736369020230605,-0.47687143898690354,0.10929405295093697,-0.47687143898690354,6.751112409598476,-0.47687143898690376,880.5401474047565,-350.81675873288145
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2254776954650879,0.1765629450870685,-0.019440932616669886,-0.05627252841791443,-0.20451673983065996,-0.05627252841791444,6.435685656317085,-0.056272528417914636,642.0637036866184,-53.482160717868396
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.1946309506893158,0.05892013987465175,-0.016937657112231965,0.43275556814796023,-0.16199923798780372,0.43275556814796023,6.4765871976601455,0.43275556814796,668.9113118705401,331.67725014117866
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.3001081049442291,0.26585239800734867,-0.02549734074962918,-0.24312345365897847,0.16760489043709448,-0.24312345365897847,6.804575365585248,-0.24312345365897858,928.9524922179821,-222.65464065548213
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.24503082036972046,-0.43787921251591555,-0.02102770810837188,0.05040361350979231,0.28068731785625384,0.05040361350979233,6.916041832504612,0.0504036135097925,1038.6090085451438,20.83776879860625
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.7044101357460022,-0.5969275393010389,-0.05830726534483312,-0.16673550038488028,0.007565790077870269,-0.16673550038488028,6.641304344226433,-0.16673550038488028,788.8653436424272,-141.4256463768022
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8779718279838562,0.37473449556616756,-0.0723921464512849,0.0012240164179828789,-0.25393348216758027,0.001224016417982865,6.378189111481187,0.001224016417983087,606.1326173027048,-17.55107433395483
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5073844194412231,0.2826356329937012,-0.042318231397968524,0.4655317079434934,0.024423122835757323,0.4655317079434934,6.654929755984729,0.4655317079434935,799.7012383049685,436.32000192940654
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.2750762701034546,-0.37198223255507057,-0.02346595690528711,0.07397216711371406,0.08144988530424808,0.07397216711371406,6.710340557953424,0.07397216711371435,845.3209774117806,37.55127600618812
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5022963285446167,0.15664333507823242,-0.041905322567606866,-0.4634551855162023,-0.007126068076049909,-0.4634551855162023,6.620148644073331,-0.46345518551620213,772.3307068671443,-301.4655030097224
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.31116223335266113,-0.024718897887736513,-0.02639440554751583,-0.43924615005894485,-0.02971914303351285,-0.43924615005894485,6.5959396086160735,-0.43924615005894463,753.8339144862142,-282.96871062879234
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3228437602519989,0.35420578109529344,-0.0273423849973446,0.2581765404911443,0.027123434167169926,0.2581765404911443,6.6511662253169614,0.258176540491144,796.693438163173,203.89512384854572
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.07487285882234573,0.22537015240997738,-0.007219046607039415,0.1801045597939815,0.10681137536412816,0.1801045597939815,6.729238206014124,0.18010455979398188,861.4665293784518,139.12203263326694
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.04160815477371216,-0.7387385480400009,-0.004519548834661031,0.04335332974000343,-0.1895953560486511,0.043353329740003416,6.43121551410155,0.043353329740003055,639.1955328193501,8.244164446274908
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.7146708369255066,-0.5743975635380263,-0.0591399419240871,0.05957545699080656,-0.20420152279965886,0.059575456990806575,6.414993386850746,0.059575456990806686,628.8939818655853,18.54571540003974
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8369191884994507,-0.2613079903582305,-0.06906064202315644,0.10715961686770793,0.12404158916356721,0.10715961686770793,6.7416205383141765,0.10715961686770825,872.2122678991792,69.51813981566454
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7861365675926208,0.3682160696076727,-0.06493952999362813,0.16772450518531706,0.23677549597099762,0.16772450518531706,6.852738484621812,0.16772450518531734,974.8380304585797,143.46690118204526
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6046993732452393,-0.028743793857017308,-0.05021553601937662,0.08539614824643565,0.015657519403326763,0.08539614824643565,6.630004547554345,0.08539614824643582,779.9902635955762,44.0238355255176
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.6383635401725769,-0.39548838424550903,-0.05294745100940507,-0.3547776012075063,-0.23448878672570045,-0.3547776012075063,6.378242280925524,-0.35477760120750634,606.1648990647998,-194.1578495042529
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7290434241294861,0.10358549840585751,-0.060306306340969694,-0.3433091844326128,0.006435047892756153,-0.3433091844326128,6.617550155044185,-0.3433091844326128,770.3238240701439,-240.60043539826893
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6286329627037048,0.25478644730361555,-0.05215779503763476,-0.28284406592436406,0.05275804717190043,-0.282844065924364,6.6622571938235335,-0.2828440659243636,805.5898748177253,-217.00833184897533
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.49123528599739075,-0.009676521377443237,-0.041007696673422925,0.18265798109716652,-0.006228442181865967,0.18265798109716652,6.601654743969972,0.1826579810971669,758.1602434792877,124.71200993868104
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.46025511622428894,0.4081203049225766,-0.0384935934615584,0.07693666056284668,-0.04181833094755542,0.07693666056284668,6.564448894704487,0.07693666056284698,730.4340288912417,34.721915932977026
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1372784972190857,-0.4289288630193775,-0.012283389929906597,-0.17226485054530252,0.04218242923460793,-0.17226485054530252,6.646833694386856,-0.17226485054530283,793.2448825508667,-145.8051852852417
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.42882242798805237,0.5299111601689294,-0.03594276746444359,0.43933850476904673,0.07808765450672397,0.4393385047690468,6.681122959159176,0.43933850476904635,820.9512566181093,415.06998361626574
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.025790363550186157,0.9447441039505239,0.0009499767565170696,0.22409204157215049,-0.18412583045747302,0.22409204157215049,6.417293513695183,0.2240920415721508,630.3444854540437,134.81145937017504
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.811522364616394,0.32828563325234583,0.06471371213993064,-0.140042387018051,-0.0803478687356411,-0.140042387018051,6.519455514917221,-0.14004238701805072,698.2537189401169,-109.67217597136687
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.456615686416626,-0.05351027872909486,0.1170643352697772,0.38633137415996377,0.31016656645650087,0.38633137415996377,6.908353989609568,0.38633137415996366,1030.6473012060885,440.806434145474
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9104059934616089,-0.10541843828847042,0.15389033321654547,-0.5776079779928897,0.4556053591811712,-0.5776079779928897,7.0521768218344425,-0.5776079779928898,1190.222008916134,-542.782311650509
