,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.13044385612010956,0.17342893865619954,-0.01083472630757722,-0.19628619543968198,0.07370560068396695,-0.19628619543968198,6.7577381073659515,-0.19628619543968195,887.3854395673923,-181.08758800489227
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.06940487027168274,0.13631457859814816,0.0139470830942399,0.27122626333310534,-0.1705623360035767,0.2712262633331054,6.513086461734034,0.27122626333310507,694.5855833337029,188.2866700842659
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.18606515228748322,-0.0844833247402003,0.0284132892386316,-0.011952203317655955,-0.029927330208244615,-0.011952203317655955,6.65333775858499,-0.011952203317656007,799.3149627336156,-34.15901790939688
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.20578710734844208,-0.10560644568234752,0.03085886765274531,-0.15694300496785324,0.03551353704526367,-0.15694300496785324,6.718394916894122,-0.15694300496785285,853.1121530421576,-146.81430147965762
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.22360871732234955,0.07647310849113897,0.03306879788137766,-0.17491244662393202,0.27672750078658614,-0.17491244662393202,6.95922517169107,-0.17491244662393157,1085.6912049827638,-202.81895156479504
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3014891743659973,-0.014318478872239138,0.0427261956413133,0.3461724540891441,-0.24397369098211452,0.3461724540891441,6.4381402709779945,0.3461724540891442,644.3597195061973,238.51253391177147
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2818813920021057,0.39104188800521555,0.04029477496574862,-0.11761186578593977,-0.18470525933062484,-0.11761186578593977,6.49702499368511,-0.11761186578593996,683.5026996566962,-94.92115668794622
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4054357409477234,-0.30060847441384975,0.055615864980268985,-0.08833077844061879,0.048369789636593705,-0.0883307784406188,6.729716333707953,-0.08833077844061865,862.8368575778701,-97.68091275365134
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.18337050080299377,-0.06922167289116105,-0.017397780496061662,-0.20465322617238985,-0.09689648105542388,-0.20465322617238985,6.58406635407156,-0.20465322617238968,745.7526076514031,-157.17106468265308
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.4226113557815552,0.15560090450559566,-0.047064325668750705,0.5683230552521297,-0.03753934268962156,0.5683230552521297,6.643039783492988,0.5683230552521294,791.1156299045587,562.6219189235663
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.25207358598709106,0.16337637793831822,-0.02591715809275086,0.07171436493799144,-0.11052422690889108,0.07171436493799144,6.569671190329343,0.071714364937991,735.079982977664,30.07596184655472
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.10866740345954895,-0.11931477736461354,-0.008134384358818771,0.3271920336786349,-0.04055829595808971,0.3271920336786349,6.639253412335769,0.32719203367863514,788.1220570956484,271.3247202481016
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.0782669186592102,0.09067005428426868,-0.00436463794288277,-0.48536271778657275,0.08017568904866139,-0.48536271778657275,6.759603688398145,-0.4853627177865727,889.0443415195983,-359.32095284772333
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.009278520941734314,-0.026198519013049856,0.006491245091045842,-0.4775614366803198,-0.17801817400677075,-0.4775614366803198,6.501026116398338,-0.47756143668032003,686.2469653664152,-274.23991580586835
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.06107540428638458,0.005585497379554313,0.012914205666430307,-0.15866532383873497,-0.04542641378044591,-0.15866532383873497,6.633234167680287,-0.15866532383873455,783.3864051928848,-135.9467079272598
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.12126673758029938,0.044932639016717346,0.02037810186563224,0.08100308129262991,0.0250327712581506,0.08100308129262992,6.703309643774508,0.08100308129263034,840.3243343123798,42.5479191055889
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.19538719952106476,-0.09510365508787438,0.029569249558961376,0.16934034789207011,0.27322795246416987,0.1693403478920701,6.951121116036153,0.16934034789206986,1076.920187388761,159.10105284561405
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.21759603917598724,-0.26000775772126633,0.03232320872247802,0.21825277854067565,-0.2543766779009498,0.21825277854067565,6.423132776726658,0.21825277854067604,634.7468005602756,130.40914426394318
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.14526794850826263,0.2751079723095957,0.023354320155177584,-0.09606690364286688,-0.2016457141411959,-0.09606690364286688,6.475480031542037,-0.09606690364286674,668.9128481667371,-80.33130519798715
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2861442565917969,0.12392936576519581,0.04082338227626196,-0.14886743174517528,0.033577306932586676,-0.14886743174517528,6.710319343671445,-0.1488674317451757,846.2424834036624,-139.9446318411624
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3648258447647095,0.07107847809701612,0.050580122570472154,0.6064521950796613,-0.02891857798889006,0.6064521950796613,6.647439749805593,0.6064521950796609,794.6085908117662,617.9871123132338
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3546389937400818,0.22220501158757178,0.0493169241250534,-0.0934309706869558,0.05884190710418255,-0.0934309706869558,6.734816525954289,-0.09343097068695538,867.2538457909673,-102.09790096674851
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3998573422431946,-0.05452176129297048,0.05492412770498628,0.06949272700620251,-0.029682941111153938,0.06949272700620251,6.645907968794579,0.06949272700620224,793.3908255930888,30.623273528004916
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.16619011759757996,0.03173102264665384,0.025948728515967346,0.11558070718908504,-0.006475183083303599,0.11558070718908504,6.668732017878054,0.11558070718908464,811.7305378883793,71.14171552958942
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,-0.018616393208503723,0.33462600789630864,0.0030321965485196234,-0.4881550449454742,0.08757252354006378,-0.4881550449454742,6.762396015557046,-0.4881550449454739,891.5331096173298,-361.80972094545484
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.12556128203868866,0.21972623518625756,0.020910637569796747,-0.13142787364541744,-0.16359878152801985,-0.13142787364541744,6.510841001544588,-0.13142787364541775,693.0254258892279,-104.4438829204779
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.22254158556461334,-0.024950326194429634,0.03293647051405184,0.26069084061269804,-0.025404148932824375,0.2606908406126981,6.6486519251954075,0.260690840612698,795.5735927230951,205.01496928862366
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.17682082951068878,0.193912838258127,0.027266966971587092,-0.14414208962169311,0.03192163636410546,-0.14414208962169311,6.705594001547962,-0.14414208962169273,842.2484169052744,-135.95056534277444
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2921392321586609,-0.39692143084639697,0.04156677626504985,0.007931310604664225,0.2852254791702583,0.007931310604664232,6.95851413540974,0.0079313106046639,1084.9188027449684,-25.47202540121839
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.004813492298126221,-0.5283656573272679,0.005937568863944832,0.08242621430592853,-0.280762317759483,0.08242621430592856,6.392142629535624,0.08242621430592845,615.3470665244099,32.09263074121509
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.16338303685188293,0.1942806654614769,-0.014919278225844233,-0.05318879792934412,-0.2399193125222177,-0.05318879792934411,6.432601925828514,-0.05318879792934439,640.7953740325714,-52.21383106382143
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.00284557044506073,0.22240295352038764,0.005693540967641247,0.4498764688979004,-0.0015525343760340368,0.4498764688979004,6.670584995030322,0.44987646889790067,813.2379051332709,422.78333510110406
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.12425178289413452,-0.12215381293608935,0.020748255958474574,0.17130934920604457,-0.058750444600887644,0.17130934920604457,6.613003375861094,0.17130934920604446,767.6770888728925,115.1951645450763
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.13866232335567474,-0.15098263097943354,0.02253520388425195,-0.5467368398238585,0.03206018686338109,-0.5467368398238585,6.7034302983809875,-0.5467368398238586,840.4258500929077,-369.5606462354858
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.13874207437038422,-0.059012039884605114,0.022545093236472573,-0.4522309684364352,-0.062061975579667646,-0.4522309684364352,6.608924426993564,-0.4522309684364352,764.5480802032462,-293.6828763458243
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.1682751327753067,-0.07406129877089457,0.026207276316932676,0.24495670746158746,-0.006216635282338269,0.24495670746158746,6.664386058346518,0.24495670746158726,808.2061079229383,192.3824540887805
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.1823655366897583,0.2064956710270776,0.027954526402069562,0.12662892773001092,0.11249485339361373,0.12662892773001092,6.782713838078094,0.12662892773001122,909.8529180222778,90.73564398944097
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2952307462692261,-0.5478666023469773,0.04195013279092962,-0.05270714559166655,-0.14255928630688697,-0.05270714559166656,6.527275989433219,-0.05270714559166656,704.5259721620497,-57.0862748964247
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.13991810381412506,-0.5365376545912051,-0.012009559917066464,-0.1245325435902354,-0.07035017936394268,-0.1245325435902354,6.599101387431788,-0.12453254359023536,757.0648851577987,-109.6251878921737
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4396226406097412,-0.0051931486529043225,-0.049173773278967964,0.22423140121697813,-0.0445191038864496,0.2242314012169781,6.624548753964906,0.22423140121697838,776.6031849299798,165.127222784864
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.37862151861190796,0.32801079047031345,-0.041609460981657354,0.149729598976597,0.20204924192355112,0.149729598976597,6.870733390830532,0.149729598976597,993.6600155459613,124.6449160946637
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2609114646911621,0.05520659296208727,-0.027013080140966938,0.36081322260257065,-0.31371296676439475,0.36081322260257065,6.354587473198211,0.3608132226025704,592.6293105333727,231.384788587721
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.17970536649227142,-0.25589811667850226,-0.016943293436973195,-0.4025087235668665,-0.24194332773334667,-0.4025087235668665,6.4259734032848845,-0.40250872356686695,636.5552872077749,-224.548237647228
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.1634172648191452,0.007179579819906884,-0.01492352259095088,-0.37112245352765694,-0.022169597934626164,-0.37112245352765694,6.645363424139229,-0.37112245352765694,792.9583620732889,-263.23497340141387
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.11234651505947113,0.1739970305950807,-0.008590604641446654,-0.199646880029502,-0.08808930520080888,-0.19964688002950198,6.579060007928672,-0.19964688002950215,742.0234481348901,-153.44190516614015
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.013691291213035583,-0.21948351115863715,0.00364292317730445,0.10437921472559974,0.013167906156433595,0.10437921472559974,6.679933510341539,0.10437921472559974,820.8855118439625,61.98674157400626
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.04658085107803345,0.09959578347077092,0.011116839921553552,0.04849388892119077,-0.07349022889458667,0.048493888921190775,6.592891666346143,0.04849388892119055,752.3720991818848,12.783845642333972
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.15809419751167297,-0.5741991501228563,0.024944811442670804,-0.18395024229820245,-0.0074791001566001415,-0.18395024229820245,6.658519086139755,-0.18395024229820223,803.4724179702358,-156.03272070461082
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.10455562174320221,0.13272338688944435,0.018305876062427732,0.3520007835222709,0.1028462030539719,0.3520007835222709,6.768460680405952,0.3520007835222705,896.9624707805561,339.05876945381885
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2583956718444824,0.5155620413901387,0.0373824789950972,0.12328172696244807,-0.1471269401027194,0.12328172696244807,6.518103828304886,0.12328172696244799,698.0843611723312,67.07158365188752
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7385463714599609,0.05529643573978149,0.09692252879602813,-0.32401584091321184,0.03858190934915191,-0.32401584091321184,6.703428968812382,-0.3240158409132121,840.4247313602574,-251.8431883915074
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.1845817565917969,-0.11168098762367684,0.15223218275465958,0.47333516110349894,0.15688685214717793,0.47333516110349894,6.821350202666032,0.47333516110349905,945.7336506238032,525.7200847277593
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4867181777954102,-0.2018235955869978,0.18969795668677,-0.6228674573249056,0.43335665959197844,-0.6228674573249056,7.097436301166458,-0.6228674573249053,1246.7583447750758,-599.3186475094508
