,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10600616421442535,0.008929799966578514,0.06476742195085525,0.005455910292181107,-0.014455517329798814,0.005455910292181107,8.60470682469317,0.005455910292180732,6019.668908376278,-533.5263302512776,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1787141114917578,0.22630046232368578,0.10919036976138183,0.13826457772157802,0.02871076225781849,0.13826457772157802,8.642738420630472,0.13826457772157852,6253.054437541131,255.35083589636906,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4754510644795583,-0.13554302352602404,0.2904900855373127,-0.08281378976648304,0.08201121573994455,-0.08281378976648304,8.690904190462284,-0.08281378976648313,6561.658193250122,-1086.8740135626222,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.36292023050773475,-0.06764334371116937,0.2217362346613187,-0.041328587038072045,-0.023022927605729576,-0.041328587038072045,8.580735363466294,-0.04132858703807152,5877.06076868049,-765.7477803992397,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.20735607914732354,-0.1620127581132847,0.12668997856619071,-0.09898621220667699,0.05081769816875677,-0.09898621220667699,8.649441305590466,-0.09898621220667714,6295.115452563346,-1127.0099838133456,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.038100289580907554,-0.0007499798583498196,0.023278434325242896,-0.0004582211072379841,0.07932781021426166,-0.00045822110723797715,8.672816733985655,-0.00045822110723747755,6444.023462404854,-605.7680913111044,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.029168699222634625,-0.14883131271847877,-0.017821430143331977,-0.09093264058530728,-0.026993132738896995,-0.09093264058530728,8.561361107382183,-0.09093264058530792,5764.273823618868,-993.7152298688679,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18367050322449618,-0.016768982094445356,-0.1122186154967776,-0.01024547720451792,-0.11693178953235965,-0.01024547720451792,8.466287766938404,-0.010245477204517073,5241.399480993458,-538.9912778684584,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.28449295407813363,0.1134544064743177,-0.17381890322484064,0.06931813324970812,0.015182252413729308,0.06931813324970812,8.59326712523418,0.06931813324970726,5951.186720182977,-169.7238295579773,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.06304997120320163,0.14770883677216984,-0.03852213802064292,0.0902468326062805,0.11255790681245417,0.0902468326062805,8.685508095982586,0.0902468326062813,6526.340843177287,-52.01076505228684,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1071992574932285,-0.23348713579834482,0.06549637555829516,-0.14265547627738975,0.4134782764216347,-0.14265547627738973,8.981293781941453,-0.1426554762773904,8772.934388277416,-1878.3411265586656,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1727869893973436,0.4069033532568199,-0.1055690292432337,0.24860894995025296,-0.0988941037899703,0.24860894995025293,8.463786718079533,0.24860894995025262,5228.304366340648,848.4788367843521,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.34298979446812483,-0.060809400004668,0.20955917901358412,-0.03715319856979338,0.13033623973293007,-0.03715319856979338,8.687882377952118,-0.03715319856979349,6541.857003431002,-828.5449917122523,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.37494042844742026,-0.19682852653758137,0.22908030976923088,-0.12025787674420804,0.14860070226566754,-0.12025787674420804,8.70101215683454,-0.1202578767442084,6628.3297106511345,-1301.2056872136345,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.00468011333481011,0.3475027767143443,-0.002859445744309098,0.21231651135895957,-0.21133831554167726,0.21231651135895957,8.33593845537688,0.21231651135896001,4600.719316780149,556.0277535323512,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5774276315964562,-0.361812322993482,0.352795512778317,-0.22105932767208938,0.10803635051126873,-0.22105932767208938,8.65017843777951,-0.2210593276720889,6299.758232890557,-1722.2933891405573,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.035868586624265675,-0.11281653614760934,0.021914913174063213,-0.06892840858693962,-0.05395736722337073,-0.06892840858693962,8.483050036394557,-0.06892840858693994,5330.014614194033,-820.7006493502831,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.13480662301141322,-0.015192577277214903,-0.08236386533795499,-0.009282328724242728,-0.026314489448936218,-0.009282328724242728,8.505558230518677,-0.009282328724243172,5451.366711057709,-555.8647579327089,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1626638388610026,-0.22220627672395654,-0.09938400814452668,-0.1357631208652918,-0.1085557107400917,-0.1357631208652918,8.418182325577206,-0.13576312086529185,4995.1812387673845,-1042.4324594705095,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.48683173240106886,0.06019354029153384,-0.29744342194767526,0.03677692190514198,-0.30215659598325734,0.03677692190514198,8.219446756683725,0.036776921905142146,4094.702689316936,-244.1802283794359,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4342027858336892,-0.02624772627185573,-0.265288299512874,-0.016036780269316597,-0.07628714387430408,-0.016036780269316597,8.440181525142364,-0.01603678026931732,5106.311129346362,-551.5630824713617,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.453126604115707,0.06314639142899697,-0.27685033397262077,0.038581048646218,-0.12577028913952368,0.038581048646218,8.385563696226829,0.03858104864621836,4834.8418957416325,-280.09384886663247,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3987782998880334,-0.10193742751792073,-0.24364472203191267,-0.062281513811622835,0.1043371788314269,-0.062281513811622835,8.610536480547463,-0.06228151381162306,6054.86984109491,-898.12277078241,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5226970130628529,0.22296474499100316,-0.3193563152517753,0.1362265282025177,-0.3126813897985119,0.13622652820251768,8.18838322826721,0.13622652820251702,3969.4314686382495,153.6945079242505,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.24861689470754472,0.04287184493090268,-0.1518994243680378,0.026193749118539972,-0.23112236364869188,0.02619374911854,8.264807570766713,0.026193749118540666,4284.765204429225,-297.9409856792254,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1322271275346309,-0.13940059977648694,-0.08078785064859083,-0.0851706835431124,-0.16126745815215415,-0.08517068354311241,8.329527792612936,-0.08517068354311164,4571.313601872912,-766.2249788260369,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3844692373545612,0.08906288039694549,-0.2349022012766861,0.05441545024834096,-0.4433810710740542,0.054415450248340935,8.042279496040722,0.05441545024834049,3429.7230435921124,-147.1241666389874,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.232824300152551,-0.034915525380909196,-0.1422504983567817,-0.021332613831841762,-0.38700966062382997,-0.021332613831841762,8.09351622284063,-0.021332613831841485,3610.0831382679335,-406.99353865855846,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3044060175389031,-0.3517135862262359,-0.18598534461110777,-0.21488922284637557,-0.2618576250085417,-0.21488922284637557,8.213533574805604,-0.21488922284637546,4070.5555180642527,-1094.6355961892527,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8072415575956754,0.06976126118107917,-0.49320673910347984,0.042622587773286535,-0.4371573632144611,0.042622587773286535,8.03309915294937,0.04262258777328576,3398.371956055896,-183.92395800902113,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7678144649775341,0.025566191979690567,-0.46911765746546025,0.01562037788930637,-0.4782893600610253,0.01562037788930637,7.98683247245249,0.015620377889306702,3244.677188898176,-257.39862444505115,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6948136080009795,0.26952289646495836,-0.4245157483065667,0.16467252909418234,-0.42922892234214877,0.16467252909418234,8.030758226521051,0.16467252909418306,3390.423583311902,232.9294440318481,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3585615590683061,-0.08475923016244363,-0.2190731828062248,-0.05178601513263331,-0.030072027167654836,-0.05178601513263331,8.42478043804523,-0.05178601513263281,5028.255598673462,-700.6769853922124,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.42117737624939344,-0.030865286755628718,-0.25733006232090894,-0.018858007605032423,-0.10625001748781185,-0.018858007605032395,8.34346776407476,-0.018858007605032867,4635.497846901015,-512.3718703385148,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5405991400375044,0.2822179754812806,-0.330294118917982,0.17242894161455635,0.017687781945357584,0.17242894161455635,8.462270879857611,0.17242894161455702,5220.383591731212,402.0607442062883,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08238159351532509,0.2781272462140051,-0.050333331723975576,0.16992959650096062,-0.04365840627071217,0.16992959650096062,8.395790007991227,0.1699295965009604,4884.548446773335,363.06629932041506,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.29599303674329713,-0.5318629975516804,0.18084519940265295,-0.3249565290637011,0.10162226012199889,-0.32495652906370104,8.535935990733623,-0.32495652906370154,5619.538813154051,-1939.3933053415512,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.417717068860031,0.4660489357392647,-0.2552158910325944,0.2847455928102003,-0.33569549853615777,0.2847455928102003,8.093483548425151,0.28474559281020007,3609.9651501647504,740.3302599914996,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15068755909196585,0.054613013890099815,0.09206676606760657,0.03336734369025192,-0.11641210372976159,0.03336734369025192,8.307632259581233,0.033367343690251516,4472.288419095037,-281.01156362628717,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.3709859613160832,-0.15658886350251794,0.2266642178071821,-0.09567233255188709,-0.018094944459866175,-0.09567233255188709,8.400814735200813,-0.0956723325518869,4909.158773296378,-865.5423182182531,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.032505124966168614,-0.33912591543002757,0.019859912485755582,-0.20719843437309976,-0.056012367911678365,-0.20719843437309976,8.357762628098685,-0.20719843437309926,4702.25193676403,-1237.9174641077798,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3651652270955773,-0.05008748995768908,-0.2231078779271661,-0.030602348651979833,-0.16705850203814732,-0.03060234865197986,8.241581810321902,-0.030602348651980193,4186.37209884341,-506.22659103090973,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5597955680792777,0.30943358895697326,-0.3420227119120257,0.1890570795600637,-0.35119441450759076,0.18905707956006373,8.052311214202144,0.18905707956006346,3464.3122949913613,329.41792961801366,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.019609436143803977,-0.41625749662262845,-0.01198093181048498,-0.2543241246747778,-0.016694105846067033,-0.25432412467477783,8.381676839213352,-0.2543241246747776,4816.08215159264,-1431.25695628014,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6799089111066987,0.4454585869413681,-0.415409308129665,0.27216534506148315,-0.22640815249109503,0.27216534506148315,8.16682810891801,0.2721653450614827,3884.764129934526,738.134795846724,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.03493289973036051,0.1477173062648947,-0.021343229175113314,0.09025200727902795,0.12973681565798378,0.09025200727902793,8.517838393416772,0.09025200727902849,5518.735465476875,-43.951285789375106,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.21483030075442347,-0.46414846464068354,0.13125656267164,-0.2835844469989224,0.47923846353497956,-0.2835844469989224,8.862205357643454,-0.2835844469989226,7787.878636709607,-2472.1130117096072,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.46914276655217424,0.6596535918642747,-0.2866358550151315,0.4030337560299803,-0.2799609295618681,0.4030337560299803,8.097871280896289,0.4030337560299806,3625.8439096053994,1292.3748403946006,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.44568172479143253,-0.2196143466283103,0.2723016773530572,-0.13417950889880015,0.19307873807240317,-0.13417950889880015,8.565776264880245,-0.13417950889880004,5789.784691377561,-1200.961449190061,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.23223685290194818,-0.32182240905543347,0.14189158107837982,-0.19662637465470706,0.06141197357481648,-0.19662637465470706,8.428974816732344,-0.19662637465470745,5049.3945024612885,-1289.7397173050385,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.33827229944234827,0.47152535594041134,-0.20667689388281102,0.28809156443908013,-0.41515576368017915,0.28809156443908013,7.947272395827033,0.28809156443908,3118.7845302836745,652.2286533100755,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4046764990243341,-0.3000663158117114,0.24724839126230042,-0.18333388283066507,0.0024892289952521407,-0.18333388283066507,8.35978270485215,-0.18333388283066476,4711.762469436009,-1156.5603209985093,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.03351907200023066,-0.26042211652652003,-0.020479411699575612,-0.15911215382051025,-0.09635169209700956,-0.15911215382051025,8.255807100109573,-0.15911215382051047,4246.364372476345,-963.7654955232201,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4297930839480048,0.053635050076489554,-0.262594069183684,0.03276982942833934,-0.20654469329466524,0.03276982942833934,8.140479415261602,0.03276982942833939,3783.7164050230813,-239.87265502308128,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.36548664586123086,0.22574282996511563,-0.22330425768462905,0.1379238766828355,-0.23247596028019407,0.1379238766828355,8.109413464625758,0.13792387668283546,3667.9481282488578,148.49889323551724,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.030986076129424306,-0.3655723303937126,-0.018931807241098615,-0.22335660903901525,-0.02364498127668067,-0.22335660903901525,8.313109759978957,-0.22335660903901555,4496.858086942164,-1236.976251004664,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5465753014176407,0.24814418297313606,-0.3339454213551757,0.151610607952592,-0.14494426571660574,0.151610607952592,8.186675791888717,0.15161060795259118,3962.657993794646,217.2604632366042,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2428947641034902,0.2810951944824184,-0.1484033291170008,0.17174294725516592,0.0026767157160962896,0.17174294725516592,8.329162089671104,0.17174294725516503,4569.641799047969,348.57695095203144,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.229077458257327,-0.26604591485785783,0.1399612608222526,-0.1625481702275892,0.48794316168559215,-0.16254817022758916,8.809293851990285,-0.1625481702275895,7386.470539160151,-1695.875324316401,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.18446909743588485,0.313048587883467,-0.11270653889858938,0.19126576395647776,-0.10603161344532597,0.19126576395647776,8.21018439320905,0.1912657639564781,4056.94194913636,395.5795352386399,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.268174541278289,0.013568942276703133,0.16384871389473799,0.00829032364650395,0.08462577461408392,0.008290323646503964,8.395707097618144,0.00829032364650395,4884.143400920383,-420.2635181078831,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.32131293227626917,0.07571977382014689,0.1963150956099946,0.04626310721999896,0.11583548810643127,0.04626310721999896,8.421782127460176,0.04626310721999971,5013.198911968376,-253.9987166558758,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.40959763789294557,0.2816395101752527,0.250255098277351,0.17207551210564914,0.04177622847998283,0.17207551210564911,8.342588184183413,0.17207551210564986,4631.421469641153,354.9481592650973,Train
