,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7051614952656999,-0.29978812220853196,0.4693277687019207,-0.1995271883449261,0.4245139976221628,-0.1995271883449261,8.81382124046895,-0.199527188344927,7370.356157251094,-1861.4967822510944,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3675271049170942,0.13673983793196803,0.24461159216191075,0.091008660370901,0.19183527869248398,0.09100866037090102,8.583293440764352,0.0910086603709015,5852.699766464863,-3.0859969336133872,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.49160801507429397,0.16106323112421672,0.3271949678759231,0.10719735463571795,0.17349566520258317,0.10719735463571792,8.567104746499536,0.10719735463571745,5758.698938877477,90.9148306537727,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7955939439909305,0.08947991971493086,0.5295160513342152,0.05955431677053202,0.2719214767748158,0.05955431677053202,8.667681477296851,0.05955431677053191,6368.123975026518,-200.47309612026766,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.9091988127441636,-0.1561001807367779,0.6051269857422824,-0.10389414341399039,0.49220758890124655,-0.10389414341399045,8.890118508648365,-0.10389414341399039,7954.7820638228,-1412.3015950728004,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7688527288369833,-0.2457368614225065,0.5117181498253542,-0.1635527941238228,0.5531809728518171,-0.16355279412382284,8.953242811824019,-0.16355279412382373,8473.174726410138,-1907.9769725038877,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.40413358485974793,-0.02599636196614452,0.2689754260735225,-0.017302156510035915,0.18297098248023141,-0.017302156510035915,8.585183740677516,-0.01730215651003597,5863.77547953682,-604.8023350055701,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.39015620997457,-0.1535359774553897,0.2596726348530531,-0.10218751051836039,0.17772896157499718,-0.10218751051836039,8.582092638997365,-0.10218751051836072,5845.674852050813,-1029.6821762695627,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15743530775669035,-0.03689665546887318,0.10478275146958627,-0.024556963333973558,0.2825893332392569,-0.024556963333973558,8.689103929886707,-0.02455696333397306,6506.038187483547,-713.2168984210466,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0992417468999028,0.051527784260729695,0.06605140517075778,0.0342948674532067,0.2675641756952562,0.0342948674532067,8.676229691567789,0.03429486745320709,6422.80197817459,-357.37717348708975,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.14935569757768413,-0.03654880979773524,0.09940528057426247,-0.024325450930383977,0.4587143228396028,-0.024325450930383963,8.86953075793722,-0.024325450930383852,7792.664945534567,-852.6376017845669,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09644939268613328,0.21174203872642294,0.06419292398400488,0.14092717660147258,0.08483647188344536,0.14092717660147258,8.497803826206145,0.14092717660147258,5373.063280830039,272.0978519824612,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.36632549560458116,-0.005940278336243665,0.2438118482432773,-0.003953615725951015,0.19899807716351936,-0.003953615725950987,8.614116350711303,-0.0039536157259512095,6035.937277002346,-549.7946988773456,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3800320609432339,0.24577130703977818,0.25293439927611994,0.16357571977249225,0.20015808580669317,0.16357571977249227,8.617427278579559,0.16357571977249208,6055.958266608328,452.4470068291721,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7004095671550064,-0.1860017927065476,0.4661650721675851,-0.12379548079639363,0.3124657694942452,-0.12379548079639369,8.731885881492195,-0.12379548079639413,6790.462718149905,-1315.6785384624054,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.48930198554649373,0.07477928836896364,0.32566016528090136,0.049770154483689266,0.06806559072150198,0.049770154483689266,8.489636621944534,0.0497701544836886,5329.350955026629,-218.03796674537898,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5574478790915516,-0.19737171364203093,0.37101539295346414,-0.13136285317675456,0.2580959961124283,-0.13136285317675456,8.681817946560544,-0.13136285317675522,6458.800311904296,-1290.694843154296,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3299638148404156,-0.021918546518213733,0.21961094304089215,-0.014588122862134512,0.261073766067355,-0.014588122862134512,8.686946635740552,-0.014588122862134512,6492.015722821629,-653.7603517278794,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2537740018232752,-0.06084024815381811,0.1689019988043982,-0.04049287731251355,0.08289755521110713,-0.04049287731251354,8.510921344109388,-0.04049287731251283,5444.0220360180565,-673.4634422680565,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.20077821083235384,-0.038792599126547284,0.13363008378443428,-0.025818828895855198,0.05168641050637836,-0.025818828895855198,8.481861118629743,-0.025818828895856072,5288.0655090720575,-585.6573059470575,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10834416198074151,-0.0295338439287903,0.072109614798439,-0.019656565432670386,0.24991619656810962,-0.019656565432670386,8.682241823916558,-0.019656565432670803,6461.539055385546,-680.0761647605459,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0835691297151999,0.12642766603843192,0.05562032732206661,0.08414528416877252,0.257133097846565,0.08414528416877254,8.691609644420094,0.08414528416877332,6522.363412274098,-48.033334149097755,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.22491837534654957,-0.1607592408263197,0.1496968282445467,-0.10699503064443808,0.509005870509887,-0.10699503064443805,8.9456333363085,-0.1069950306444376,8408.935424987318,-1514.3421632685677,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.02700964869538658,0.35308151404178134,0.017976560320912244,0.2349971747857367,0.03862010822035272,0.23499717478573673,8.47739849324405,0.234997174785736,5264.5149787460205,812.2682243789795,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4663760902416645,-0.08382097321670945,0.3104015906690599,-0.05578794445575741,0.265587819589302,-0.05578794445575741,8.706517123838081,-0.055787944455756744,6620.338786576978,-907.0267748582282,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.4054680719986788,-0.11931780197497488,0.2698636082494931,-0.0794132381635961,0.21708729478006636,-0.0794132381635961,8.660167518253928,-0.07941323816359613,6320.445987883244,-993.321964445744,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.19512925745794477,0.19059533838469103,0.12987036250000192,0.1268527642102322,-0.02382894017333803,0.12685276421023217,8.421402202525607,0.1268527642102324,4977.768950643051,178.97811966944937,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4819807822763277,-0.1223867922926195,0.3207874602082774,-0.08145583746548402,0.06319288564887804,-0.08145583746548402,8.510574947572906,-0.08145583746548368,5442.136225881617,-864.6713821316171,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.3043375170389046,-0.18788225593124927,0.20255508669022407,-0.12504704319068277,0.0896356898491882,-0.12504704319068277,8.5391686709983,-0.12504704319068338,5600.0222755398745,-1090.7083106961245,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.048707541045746316,-0.0440059736929093,0.032417824443667226,-0.029288646049890392,0.07388064747013007,-0.0292886460498904,8.525564547844324,-0.029288646049890232,5524.341233027585,-628.8392799025851,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.03467245160916116,-0.09365720045618584,-0.02307662068675697,-0.062334550607315735,-0.10908106428004805,-0.06233455060731574,8.34475375531923,-0.062334550607316075,4610.41252487974,-657.663745582865,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1632887399284429,-0.01373251356884464,-0.10867856580270091,-0.00913982115473598,-0.19062223908075682,-0.009139821154735994,8.265363499743604,-0.009139821154736438,4258.466676056138,-407.94421511863766,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.20922311668532728,-0.10900255277436827,-0.1392506811192057,-0.07254781382686198,0.038555900650464936,-0.07254781382686198,8.496692558699909,-0.07254781382686204,5367.094575957724,-812.3465290827244,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.36094776263681894,0.003871980010390297,-0.24023264059881622,0.0025770376728385946,-0.03871987007431779,0.0025770376728385946,8.421567707200209,0.0025770376728377897,4978.593028370621,-423.84498149562114,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3889857002031365,-0.021934862987735226,-0.2588935895663224,-0.014598982462786292,0.10041545269901792,-0.014598982462786292,8.562853949198626,-0.014598982462786125,5734.267589319478,-577.5205190069782,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.4225727860924688,0.18123760738645392,-0.2812478334997643,0.12062462634535823,-0.2606042856003238,0.1206246263453582,8.203985130124368,0.12062462634535898,4004.8892443121454,118.23673225035463,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20647066765047753,0.009756458577205945,-0.1374187592507193,0.006493515265956845,-0.18223253033047726,0.006493515265956873,8.284507804619297,0.006493515265956873,4340.796766372073,-353.97254762207285,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.18312049191634255,-0.07494437757720518,-0.12187780026518924,-0.04988003137041799,-0.174654113734616,-0.04988003137041799,8.294237140440242,-0.0498800313704173,4383.245730440772,-578.1571073938967,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.31508986765995384,-0.016432004046016357,-0.20971142854830624,-0.010936495889231679,-0.3634107312216462,-0.010936495889231679,8.107631442178294,-0.010936495889231068,3636.9193150338447,-354.32043808071967,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3418701590038613,0.12639032069465014,-0.22753533763297293,0.08412042857613708,-0.48512991219237234,0.08412042857613711,7.988063180432652,0.08412042857613677,3226.9383112860883,-23.848711676713265,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1941240122340197,-0.3524531377817928,-0.1292013107989228,-0.23457895225091926,-0.2421207076399587,-0.23457895225091924,8.233223304210147,-0.23457895225091896,4123.743200796595,-1147.8232789215954,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6680786893834181,0.002119863178847603,-0.44464691097105424,0.0014108975920573141,-0.40318408794459143,0.0014108975920573141,8.074310843130599,0.0014108975920574807,3517.6989415873045,-303.2509435404295,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7228262108488626,0.1350683031924278,-0.48108470892775645,0.08989615256257188,-0.5670891525210475,0.08989615256257188,7.912556697779225,0.08989615256257188,2992.182363642933,-4.903799189808069,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5296685134482844,0.22252546119608535,-0.35252653929250677,0.1481041986604406,-0.4344702125705627,0.1481041986604406,8.047326556954793,0.148104198660441,3424.018990057204,199.33403728654594,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.26114037315220023,-0.17271915848129454,-0.1738047659612061,-0.11495508164630547,0.004001815808464537,-0.11495508164630547,8.487949504558904,-0.11495508164630586,5320.36560905689,-992.7869957756402,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.47874849812844367,-0.06665874952438255,-0.318636178952676,-0.044365443077618416,-0.11712340842817756,-0.04436544307761839,8.368975199547345,-0.04436544307761814,4723.471292102702,-600.3453155402021,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6199876107268562,0.30016891891830066,-0.41263937965817626,0.19978063166439924,-0.053330337392835936,0.19978063166439924,8.434919189807768,0.19978063166439952,5045.523796308403,576.9205396290972,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2059776472642436,0.2881273464533716,-0.13709062426412516,0.1917662344311836,-0.11644707636468468,0.1917662344311836,8.373953370061004,0.19176623443118324,4747.0491543985545,500.5655916951955,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.17433028975109593,-0.5300576303144102,0.11602738727986375,-0.35278552018095466,0.07121361620010581,-0.35278552018095466,8.563764981850877,-0.3527855201809551,5739.4949861658,-2059.3494783532997,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5282484698757688,0.4325444544680444,-0.35158141411788685,0.2878845839468105,-0.4043577275873136,0.2878845839468105,8.09034455728854,0.28788458394681093,3574.5714752043186,775.7239349519314,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.00919750919062845,0.0059606921720785685,-0.00612150052865064,0.003967202372538157,-0.1598208032019906,0.00396720237253817,8.337032400898947,0.00396720237253767,4574.943285900398,-383.6664304316482,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.06448275399091183,0.031275386776036224,0.04291718599709763,0.0208156678852068,-0.21467738856230176,0.020815667885206807,8.284326734763718,0.02081566788520739,4340.010669030047,-296.3942139519222,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.04252655101858788,-0.3996261467379937,0.028304000479524017,-0.2659754524640051,-0.08461539636151186,-0.2659754524640051,8.416539646189591,-0.265975452464005,4953.618170985841,-1489.283698329591,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4532005482164846,-0.04831543677414929,-0.3016324678771438,-0.03215685525558393,-0.260169644850681,-0.03215685525558393,8.243136316925506,-0.032156855255584205,4164.835168692847,-484.6896608803472,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6009382364840865,0.3333681300663677,-0.39996086506463874,0.22187672141886788,-0.4859653086579298,0.22187672141886788,8.01949157234334,0.22187672141886772,3329.998242625056,463.7319819843192,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.11089074062433993,-0.33731994635775786,-0.0738045174280468,-0.22450689498167595,-0.15574819070610274,-0.22450689498167592,8.35185960952025,-0.2245068949816762,4643.297248597355,-1258.472053284855,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.597186370740769,0.22370901190760956,-0.3974637707258208,0.14889192348420732,-0.21965718895615016,0.14889192348420732,8.290101530495285,0.1488919234842072,4365.151641033875,257.7472847473746,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3135953420638432,0.1553347796805163,-0.20871673106694955,0.10338472256173295,-0.007203960542451121,0.10338472256173295,8.504705678134068,0.10338472256173326,5410.282563086452,64.50161660104823,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.09488689142789827,-0.3479708308119187,-0.06315298457431678,-0.2315957049480934,0.29615605769102354,-0.2315957049480934,8.810216615592624,-0.23159570494809323,7343.833015181893,-2028.0673901818927,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5777832631463631,0.5237686723766889,-0.3845498251200208,0.34859983702016484,-0.3639062772205803,0.3485998370201648,8.152305199906104,0.3485998370201653,3803.1236872039294,1115.0950627960706,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.09776919937712841,-0.1608015721684215,0.06507133543097308,-0.10702320472153701,0.020257564351215146,-0.10702320472153701,8.538619960702983,-0.10702320472153737,5596.949779985042,-1008.1265377975424,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.07253498734357933,-0.281134580127649,-0.04827643595309625,-0.18711212407669137,-0.10105274942252301,-0.18711212407669137,8.419460566154328,-0.1871121240766911,4968.111370552716,-1208.456585396466,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5123588109692505,0.3116243405839452,-0.34100588183188063,0.2074049099694006,-0.4947051845052206,0.20740490996940064,8.027959050296712,0.20740490996940153,3358.323147825547,412.69003576820296,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.07822916890597748,-0.05815472413672054,-0.052066259341364184,-0.03870549810476923,-0.30966083390076354,-0.038705498104769254,8.215154320126254,-0.038705498104770086,4049.8825842443334,-494.68043580683343,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.16281579520392764,-0.31400282807279734,-0.10836379238729703,-0.20898793773470392,-0.2212831892283329,-0.20898793773470392,8.305682884023767,-0.2089879377347046,4433.714960837769,-1151.1160838846436,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5988447986158965,0.0018585597562152945,-0.39856755512047687,0.0012369843067722153,-0.35710473209401405,0.0012369843067722153,8.17201226038317,0.0012369843067716602,3878.8353597061287,-334.99160970612866,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.627056185644511,0.32967364654453196,-0.41734394523113816,0.21941781843075758,-0.5033483888244292,0.21941781843075758,8.027919522877836,0.2194178184307578,3358.190365076641,458.2566564077342,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.17987476737525682,-0.36360986773841303,-0.11971757361226505,-0.24200443309708697,-0.20166124689032097,-0.24200443309708694,8.331757584037028,-0.24200443309708675,4550.869571133317,-1290.9877351958166,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.668534668722994,0.10496482478053881,-0.4449503928932156,0.06986046081242209,-0.26714381112354496,0.06986046081242209,8.268425939028887,0.06986046081242137,4271.531028321684,-91.61257129043406,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5728810333076428,0.21479437359115727,-0.3812870936644361,0.1429586906886918,-0.17977432313993766,0.1429586906886918,8.357946346237577,0.14295869068869216,4671.652069810678,246.56668018932214,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2604874955978219,-0.1187941451640519,-0.1733702363280807,-0.07906471277716184,0.18593880593725962,-0.07906471277716184,8.725810394539858,-0.07906471277716243,6749.326363246022,-1058.731148402272,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.44274914511907393,0.20052345196495777,-0.294676424859418,0.13346052629782337,-0.27403287695997747,0.13346052629782335,8.267989630867705,0.13346052629782257,4269.667294775766,182.8541895992339,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.17860395460381273,0.035322903485073304,-0.11887177059201502,0.023509535883657784,-0.16368554167177296,0.023509535883657784,8.38048788538099,0.023509535883658117,4778.17694609117,-314.29706327867007,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1269667440174654,0.08864897877780778,-0.0845040732784371,0.05900127515019211,-0.13728038674786386,0.0590012751501921,8.409043959529983,0.05900127515019271,4916.618746937963,-157.4185516254629,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.019810029255096367,0.19994046054008313,-0.013184776665536673,0.13307251012500942,-0.1668840793388766,0.13307251012500942,8.381591186164053,0.1330725101250092,4783.452725608854,202.91690329739595,Train
