,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.019953350241307233,-0.2866674402225517,-0.012191055718211564,-0.17514746616913263,-0.08806333611564551,-0.1751474661691326,8.325711659894719,-0.17514746616913257,4314.114110533434,-849.7796378771836,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.17324393982110448,-0.2420087772321619,-0.10584821584644367,-0.14786201073270228,-0.0497988399574249,-0.14786201073270228,8.358841472402624,-0.14786201073270178,4459.46750272187,-779.32199490937,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3279723709355841,0.07761039181327972,-0.2003838653537167,0.047418233001754684,-0.2095555679492817,0.047418233001754684,8.193950060760452,0.04741823300175518,3781.413016565495,12.317208043879873,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.04578844192659265,-0.48165537469302505,0.0279757253807727,-0.29428078186603546,0.023262551345190646,-0.29428078186603546,8.42163349640461,-0.29428078186603557,4748.529715010015,-1363.704519697515,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.45661219879870646,0.22216187463337583,-0.27897995523810526,0.13573599216992344,-0.08997879959953531,0.13573599216992344,8.303257461809569,0.1357359921699235,4218.3014078627075,404.5975179185425,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.11182152373130766,0.0009628828032265391,0.06832047800582175,0.000588300098092881,0.21940052283891884,0.000588300098092881,8.607502100597708,0.0005883000980926312,5718.687722722568,-243.90354303506774,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.28039634780592426,-0.5297145116921843,0.17131596739120356,-0.323643851718486,0.5192978682545432,-0.323643851718486,8.902264762363018,-0.32364385171848653,7679.440265374182,-2363.6746403741818,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.40524634179161273,0.5957571671037133,-0.24759655259072397,0.3639944536055728,-0.24092162713746057,0.3639944536055728,8.136910583320697,0.3639944536055726,3571.7038593571287,1346.5148906428713,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5415512528195304,-0.3154838746564082,0.3308758387713062,-0.19275367031704915,0.25165289949065217,-0.19275367031704915,8.624350426298495,-0.1927536703170496,5815.871275541822,-1227.048033354322,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.18448970557628414,0.09490414942279882,-0.11271913001661307,0.05798433644028583,-0.1931987375201764,0.05798433644028583,8.17436410563735,0.057984336440286555,3708.0516166723896,51.60316848386037,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.37559431475743527,0.5088473712554984,-0.22947981984359755,0.3108944903998667,-0.43795868964096574,0.3108944903998667,7.924469469866247,0.3108944903998667,2887.91667595936,883.09650763439,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3232210440646858,-0.2186108608520631,0.1974809097137839,-0.13356640128214856,-0.04727825255326437,-0.13356640128214856,8.310015223303633,-0.13356640128214892,4246.910999971657,-691.7088515341566,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.42923242135454964,0.13529123282779898,-0.26225151673844205,0.08265995121835618,-0.338123797135876,0.08265995121835618,8.014034995070705,0.08265995121835701,3158.6052674893604,123.99360946376464,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.08920065986981168,-0.28695737400170357,-0.05449963045919397,-0.17532460929615068,0.001549745429824806,-0.1753246092961507,8.348573853986093,-0.17532460929615112,4413.903441934136,-870.059691934136,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.23227972864566532,0.09253591274955009,-0.14191777720957052,0.05653739620777698,-0.15108947980513554,0.05653739620777698,8.190799945100817,0.056537396207776425,3769.516725275016,46.93029620935886,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.11017158387069209,-0.28638682265244486,-0.06731240124030587,-0.17497601503980797,-0.07202557527588792,-0.17497601503980797,8.26472916597975,-0.17497601503980853,4058.8307085947467,-798.9488726572467,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21383405439935538,-0.08459706404514922,-0.13064787818122509,-0.05168693522135859,0.058353277457344865,-0.05168693522135859,8.389973335062667,-0.051686935221358254,4600.514297526769,-420.59584049551904,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24968891015894062,0.28788934053786885,-0.15255440210063412,0.17589402023879924,-0.0014743572675370298,0.17589402023879924,8.325011016687471,0.17589402023879863,4311.091814042781,607.1269359572188,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3634537008301743,-0.40042215743070514,0.22206217323034202,-0.2446490826356786,0.5700440740936816,-0.24464908263567864,8.891394764398374,-0.24464908263567864,7596.406004035198,-1905.8107891914478,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.21402248850496525,0.3426019789525474,-0.13076300725242965,0.20932223231031805,-0.12408808179916624,0.20932223231031805,8.192127924855209,0.20932223231031877,3774.5272213320895,677.9942630429105,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3382492716850134,-0.05650578813002127,0.20666282443235082,-0.03452378689110888,0.12743988515169674,-0.034523786891108854,8.438521208155757,-0.0345237868911088,4829.419503066271,-365.5396202537713,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.21275104398807487,0.18428166210834118,0.12998618277129884,0.11259202005869473,0.0495065752677355,0.11259202005869473,8.35545321462148,0.1125920200586954,4444.3798638373655,314.8203314751345,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.02780903192941181,0.6634281161387865,0.016990703496956874,0.40533990688604327,-0.19148816630041127,0.4053399068860432,8.10932378940302,0.40533990688604327,3474.49146841803,1511.8781604882201,Train
