,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,432.4110040885541,9.025122620430295
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,374.75350428117736,7.8244681309320185
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,288.2672438752465,6.023527609128507
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.04389740899205208,-0.3455585315161218,0.011136925690860064,-0.08766940408793981,0.11592022455322919,-0.08766940408793981,6.111134083805958,-0.08766940408794,440.6529705631028,-28.64592100255595
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.1613207757472992,-1.1284597484565864,0.04092764318310591,-0.2862941720766046,0.07565668725139513,-0.2862941720766046,6.06925697114887,-0.28629417207660435,422.5397314473747,-98.81988281456222
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3665470480918884,0.2958391903179355,0.09299426391071476,0.07505543390070228,0.08965131611420459,0.07505543390070228,6.081638024656427,0.0750554339007019,427.8161962188523,43.04900763856955
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.3203715682029724,-0.40420632887893837,0.08127938369179866,-0.10254855472939489,0.13564010126044262,-0.10254855472939489,6.126013234447412,-0.1025485547293945,447.2735236036145,-35.2664740430676
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.26153793931007385,-1.179657731661681,0.06635308694333948,-0.299283278895649,0.180241319025358,-0.299283278895649,6.1690008768570745,-0.29928327889564876,466.9639356056832,-113.81500982443322
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.36560219526290894,0.7774026709693354,0.09275455145417665,0.19722976770745615,-0.09207962667928117,0.19722976770745615,5.895066355797183,0.19722976770745593,354.8312889991847,86.60483770979965
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.056885313242673874,0.3722381649933383,0.014432002276026392,0.09443812010826211,-0.13042752796189547,0.09443812010826211,5.855104879159316,0.09443812010826225,340.89211517044896,41.685857241660415
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3181389272212982,-0.892100530265987,-0.08071295489159824,-0.22632901445613818,0.11212778065160556,-0.22632901445613818,6.096046612417564,-0.2263290144561383,434.0395592842705,-80.89063350302052
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2509155571460724,-0.5033132841234667,-0.06365815155793163,-0.12769233476902198,0.23768320186295533,-0.12769233476902198,6.219988458273661,-0.12769233476902198,491.4430471857367,-50.00692047675233
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.023536421358585358,0.2043177520388945,-0.00597127214835838,0.0518361259588859,0.05976831649029965,0.0518361259588859,6.040459997545753,0.05183612595888576,410.5170088185669,30.919117890417454
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.055811893194913864,-0.4886755600416324,0.01415967186788893,-0.12397869314128453,-0.16713878786409128,-0.12397869314128454,5.811939317836109,-0.12397869314128496,326.44813406151064,-32.15736257713564
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.18962907791137695,-0.5624580423037243,0.048109558126943,-0.1426975661023036,0.11477603502493477,-0.1426975661023036,6.092240565369882,-0.14269756610230377,432.3869252504777,-49.80895283836833
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.38410845398902893,-1.9318744513553583,0.09744965380716393,-0.4901232829644036,0.20223295266953306,-0.4901232829644036,6.178083907659228,-0.49012328296440355,471.2338288771485,-176.94305739277348
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.6275320649147034,1.3826388806739205,0.15920707249150845,0.35078030400717664,0.19393611655979767,0.35078030400717664,6.168173496194239,0.3507803040071771,466.5769114246987,210.29186298936378
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.23324856162071228,-0.3110474816143206,0.059175973204709985,-0.07891383041981029,0.055833025408199816,-0.07891383041981029,6.028456829687388,-0.07891383041981026,405.6070276996656,-23.02905528755622
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.006084028631448746,0.9870324104258115,-0.001543539273167079,0.250413563392159,0.0528171782954769,0.250413563392159,6.023827407219414,0.2504135633921587,403.72902238404413,125.99436628783087
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.4568329155445099,-1.5151878562118424,-0.11590010322657829,-0.3844084411765649,-0.0020118711445597792,-0.3844084411765649,5.967384782424124,-0.38440844117656514,381.51778076402695,-116.65608642808945
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.23303470015525818,-1.541528557641031,-0.05912171580538759,-0.3910911689547606,-0.2439558939388454,-0.3910911689547606,5.723827184274585,-0.3910911689547607,298.8305673751168,-92.82704259484336
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.1405370682477951,-0.29168664108788667,0.03565474413695818,-0.07400191768494874,-0.10920478610096368,-0.07400191768494874,5.856964716757214,-0.07400191768494846,341.5285706491241,-17.808722016311606
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.4152522087097168,-0.6718530956314426,0.10535093294920787,-0.17045147249069798,0.2981916684924117,-0.17045147249069798,6.262747595995337,-0.17045147249069803,512.9561504538551,-71.52002374487074
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5924590826034546,0.05332950081007448,0.1503089346121646,0.013529880266053895,0.4516502880330516,0.013529880266053895,6.414592640180723,0.01352988026605395,597.2346065147482,20.77601360243932
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.48837360739707947,-0.7939483054962746,0.12390208670273248,-0.20142745286623207,0.1896416753413905,-0.20142745286623207,6.15097045213381,-0.20142745286623231,458.6019586258077,-76.02398621369832
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.4381047189235687,-0.7946473837898308,0.11114869445598313,-0.2016048114663453,-0.07014976527599709,-0.2016048114663453,5.88956543616117,-0.20160481146634535,352.87926356431757,-58.58849207994257
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.451649010181427,-1.0627975104184602,0.11458492836449113,-0.26963543338297064,0.1812514052624829,-0.26963543338297064,6.139353031344396,-0.26963543338297047,453.29346448660476,-100.14453870535476
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.5510745048522949,1.4204418116130237,0.13980952296703233,0.36037103937020765,0.24459282182940145,0.36037103937020765,6.201080872556062,0.3603710393702073,482.21960930866106,224.07824225383894
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.02492435649037361,-0.18282727218218756,0.006323396129736368,-0.046383916301855704,0.04105244019802559,-0.046383916301855704,5.9959269155694335,-0.046383916301855344,392.59295691021083,-10.014984498101455
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2578779458999634,0.5477704051513222,-0.06542453385618989,0.1389712613545625,-0.06876748165270007,0.1389712613545625,5.884493418363455,0.13897126135456261,351.0889257918894,60.918123768657495
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.45718324184417725,0.7972971386245776,-0.11598898223006698,0.20227706350515962,-0.06162826466142301,0.20227706350515962,5.890019059999479,0.20227706350515984,353.0398280493393,88.39629865964508
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.585584282875061,-1.3101154869008347,-0.1485647739550168,-0.332380866185093,-0.03467654187299829,-0.332380866185093,5.915357207432652,-0.3323808661850931,362.12515804877626,-97.26346371283876
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.2892671823501587,-0.008818477774850286,-0.07338809256877712,-0.002237278553337635,-0.2582222707022349,-0.0022372785533376627,5.690197903248162,-0.0022372785533377737,288.91513976769517,5.375631716679834
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.0527183823287487,1.5840193099614015,0.013374837376937825,0.4018712209443071,-0.13148469286098405,0.40187122094430716,5.81532190573416,0.40187122094430716,327.5576315855787,172.73664942028068
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.1552806794643402,-0.9023167740620321,-0.03939524969990209,-0.22892091112176743,0.1534454858433017,-0.22892091112176743,6.098638509083194,-0.22892091112176782,435.1685994130014,-82.0196736317514
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.024849316105246544,0.1404179657910427,-0.006304358122433377,0.03562452742848024,0.2950369952984536,0.03562452742848021,6.238616443183092,0.03562452742847988,500.70224115535405,29.021147516520955
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.008057545870542526,-0.8939052950458379,0.002044227476550509,-0.22678688957232826,0.06778381611520853,-0.22678688957232826,6.009749688644594,-0.2267868895723284,398.07127860852813,-74.35142997571563
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.16323542594909668,-0.4434570888349023,0.04141339661391249,-0.11250660936124121,-0.13988506311806773,-0.11250660936124121,5.8004672340560655,-0.11250660936124124,322.71308698407165,-28.42231549969665
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2757507562637329,1.390435736767405,0.06995892815140158,0.3527583935785039,0.13662540504939336,0.3527583935785039,6.075364126868274,0.3527583935785037,425.1342690992982,192.8763510178893
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.10879378020763397,0.30740231712038707,-0.02760136130174691,0.07798903948038947,0.07718193756062221,0.07798903948038947,6.014307084024249,0.07798903948038927,399.89415483859466,41.541971870389716
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.44202083349227905,-1.5468252399760876,-0.11214222637392658,-0.3924349557277863,-0.07741318230563736,-0.39243495572778625,5.858098388802738,-0.3924349557277864,341.91710590863084,-106.48450397991991
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.11295399069786072,-1.7194670850918436,-0.028656821205915298,-0.4362347936757451,-0.03199976900242547,-0.4362347936757451,5.9018982267506965,-0.43623479367574536,357.27060550683933,-121.8380035781284
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.22112436592578888,0.6876057121683289,0.0561000224910755,0.17444796622087871,0.11046074005971948,0.1744479662208787,6.042745160457588,0.1744479662208791,411.4584675082597,88.8358134975997
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.27045923471450806,0.4099967267936181,0.06861645068773232,0.10401759886609953,0.18250468276975085,0.10401759886609951,6.113175527812367,0.10401759886609963,441.5555012923048,58.73877971355455
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.053212542086839676,0.09948424627025296,0.013500207430242543,0.025239500088117546,-0.17133397070321527,0.02523950008811754,5.757723298984148,0.025239500088117595,309.1678660802542,14.551982552558286
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.16925151646137238,0.17074394758219716,-0.042939699749408124,0.04331833472748534,-0.18779922998732998,0.043318334727485336,5.739644464344781,0.04331833472748503,303.6107767264353,20.10907190637721
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.28705674409866333,0.43692699076177843,-0.07282729667862343,0.11084990071569047,0.12001343886458037,0.11084990071569047,6.0458435578414385,0.11084990071569045,412.7384096055967,58.126794251825174
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.4018770456314087,0.8064872773874536,-0.10195760744944495,0.20460863374679672,0.19938374597144204,0.20460863374679672,6.123600289593047,0.20460863374679672,446.1931682546068,112.9592975657057
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5250336527824402,0.6634713359086722,-0.1332028680165964,0.16832499082960403,-0.06746327937793836,0.16832499082960403,5.855139688888413,0.16832499082960428,340.90401654949926,71.10303301104761
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.6082273125648499,-0.995829944031323,-0.15430938952257284,-0.25264552833672244,-0.33560784925455306,-0.25264552833672244,5.585381543656546,-0.25264552833672216,260.06564760222807,-54.06212282195463
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.35560864210128784,-1.2331198355600341,-0.09021915217881657,-0.3128468010274632,-0.023552675280824803,-0.3128468010274632,5.895823142275022,-0.31284680102746343,355.1006792296761,-90.23898489373858
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.0027602287009358406,-1.3215632201258924,0.0007002796437864285,-0.3352851960119249,0.10548357850615554,-0.33528519601192486,6.023245820706749,-0.33528519601192475,403.4937058784274,-109.20293439405242
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5423851609230042,0.015030958106055481,0.13760500612048318,0.003813406470524916,0.1723340501887724,0.003813406470524916,6.088482717034114,0.0038134064705248605,430.7613791055377,10.67474760344669
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.6717014312744141,-0.5205373453266531,0.17041299471460677,-0.13206213914060674,0.1670700469180966,-0.13206213914060674,6.081605138408185,-0.13206213914060694,427.80209429485427,-45.224121882744896
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.6610035300254822,-1.3875187131006896,0.16769889987408704,-0.35201833450530057,0.222059617442731,-0.35201833450530057,6.134981133577567,-0.35201833450530096,451.3116751504918,-127.5918265176793
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.7228199243545532,0.8653582825033803,0.1833819346118415,0.21954441297333438,0.29727016669385997,0.21954441297333438,6.208578107473443,0.2195444129733346,485.8560347711469,132.15458534604062
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.2686764895915985,0.6169353538025107,0.06816416203527036,0.15651864994143566,-0.11667001609818746,0.15651864994143566,5.793024349326142,0.15651864994143594,320.312671879757,62.2653005323524
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.32776281237602234,0.031114798975658386,-0.08315456810491888,0.007893932968588133,-0.22801409834284075,0.007893932968588147,5.680066691726236,0.007893932968587869,285.9927766987527,8.29799478562228
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.38303303718566895,2.365304762913118,-0.09717681681516992,0.6000860639763552,0.09566391872803388,0.6000860639763552,6.002131133441858,0.600086063976355,395.042484211136,340.68438346464524
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.7132364511489868,-0.9549794660152473,-0.1809505740509012,-0.2422816196562917,0.12039077936998577,-0.2422816196562917,6.025244418728557,-0.2422816196562918,404.30293459091723,-80.58308595810473
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.1440916806459427,0.5958027875801237,0.036556561694006874,0.15115724422114554,0.1022961503326649,0.15115724422114554,6.005536214335983,0.15115724422114596,396.39333948791614,74.47186436950574
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.4917599558830261,0.9743929155102506,0.1247612151186755,0.24720687946987802,-0.05653724461330473,0.24720687946987802,5.845089244034761,0.24720687946987763,337.4849394890928,103.95118721989155
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.44241899251937866,-1.1665580020464605,0.11224324070711322,-0.29595983182565255,0.178909717605105,-0.29595983182565255,6.078922630897918,-0.29595983182565266,426.65337087492713,-102.93352224211463
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.9328710436820984,0.5500825290994877,0.23667263583879553,0.13955785526044515,0.34145593470116464,0.13955785526044517,6.239855272638724,0.1395578552604455,501.3241498094968,87.25739315925318
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7001133561134338,0.8634998319803002,0.17762119909231286,0.21907291759693462,0.21235024316060208,0.21907291759693465,6.109136005742909,0.21907291759693504,439.7713944733574,119.38107134695508
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.2961192727088928,1.4239189130635,0.07512649177967583,0.36125319212962326,0.07178354398316565,0.36125319212962326,5.966955731210221,0.3612531921296229,381.3536962486981,177.7987695716144
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.07095316052436829,-1.0956087881207646,0.018001064172936187,-0.27795976891855767,0.07236178174158016,-0.27795976891855767,5.965920393613382,-0.27795976891855734,380.95803594801697,-86.66726446364197
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0294311046600342,0.4430747133836679,0.2611702599243285,0.11240959937627426,0.375058492006347,0.11240959937627426,6.2670035285228956,0.11240959937627437,515.1481743966408,73.4333685721092
