,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,530.609721579287,-0.8863329074119974
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.2621402267753,-0.5422915939627728
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.3057233499921,-0.4440290140545926
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,501.13136570720303,-0.837084701343656
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,560.0878938585591,-0.9354280382466413
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,442.1750181968961,-0.738891487911701
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,383.21859280558124,-0.6406203934718633
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,294.7839437828059,-0.49317229843092036
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.04445131868124008,0.2690117835106277,0.01546881276963385,0.09361461111630365,-0.06386923361055685,0.09361461111630365,5.929850068601714,0.09361461111630387,375.72621823756816,36.28083132297871
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.08845192939043045,-0.720318119674385,0.030780781660609925,-0.2506667171725606,0.04029335529396004,-0.2506667171725606,6.033629516244826,-0.2506667171725603,416.9233989790465,-93.20355034623401
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.3657585680484772,0.3476322580777079,0.1272819564387653,0.12097410093614527,0.042766337931522055,0.12097410093614526,6.035719357620984,0.12097410093614513,417.7977058534316,53.067498003990295
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.13926510512828827,0.042585871485489674,0.04846348545970216,0.014819647474682097,0.01607515381527848,0.014819647474682104,6.008645032243336,0.014819647474682007,406.6111579378896,5.395891622657302
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.25687897205352783,-0.8514257877210127,0.08939245990983441,-0.2962914596963973,0.1738223204911707,-0.2962914596963973,6.166009057657823,-0.2962914596963975,476.0769034759647,-122.92797769471468
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.5575154423713684,0.2607848747287892,0.19401228692596562,0.09075169241344805,0.009740835185942848,0.09075169241344802,6.00154443109119,0.09075169241344838,403.7271249814584,37.70900172752596
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.3169595003128052,-0.2698976349337904,0.11030015107211444,-0.09392288250651552,0.05204542713025044,-0.09392288250651552,6.043465881774094,-0.09392288250651593,421.0545306466021,-38.4765582344927
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.4760059714317322,-0.8380387799051701,0.165647442365139,-0.2916328551016974,0.17031313968068457,-0.2916328551016974,6.161350453063124,-0.2916328551016978,473.8595596955433,-120.71063391429328
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.7002665400505066,-1.1075454124321404,0.243688878491071,-0.3854196709356593,0.487061622319264,-0.3854196709356593,6.477715794440298,-0.38541967093565965,650.5697411596091,-209.1336144506247
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.8269125819206238,0.2859400160665675,0.2877609998099564,0.09950554231243858,0.0025195503325706747,0.09950554231243858,5.9927905811922,0.09950554231243824,400.19966642637985,41.236460282604526
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.47539222240448,-0.6973223644031015,0.16543386110204553,-0.24266432166797167,-0.05926294323542894,-0.24266432166797167,5.930624946362796,-0.2426643216679718,376.01824813522165,-81.72747665084665
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.6246102452278137,-0.7186710057737633,0.21736090680931378,-0.2500935306553802,0.21013178158613807,-0.2500935306553802,6.199636529922958,-0.25009353065537976,492.39258390006796,-109.81461148795859
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.6583239436149597,-1.2957563158212162,0.22909308717189011,-0.45091602317229085,0.1497550407916994,-0.45091602317229085,6.138876647867115,-0.45091602317229107,463.3066842486916,-169.01591276431662
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7565872073173523,0.7397089015809828,0.2632881588467146,0.2574146019073403,0.2728007324800647,0.2574146019073403,6.261539198294075,0.25741460190734067,523.9000385755975,152.96873583846502
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.33270320296287537,-0.2013698109270673,0.1157788724198684,-0.07007557919765346,0.03126325391262515,-0.07007557919765346,6.019618578465232,-0.0700755791976535,411.1087298441187,-28.530757432009352
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.3068348467350006,0.6088610994306972,0.10677682768826713,0.21188029127652697,0.07438849604384346,0.21188029127652697,6.062360679335045,0.2118802912765272,429.1049818775213,100.61840679435369
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.441989541053772,-0.9633275358027202,-0.1538099129460169,-0.33523264841755895,-0.0693800523646806,-0.33523264841755895,5.918208989665118,-0.3352326484175592,371.36614580497917,-106.50445146904167
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.11282210052013397,-1.2383443226218067,-0.03926146627364969,-0.43093696743489684,-0.22353291801367245,-0.43093696743489684,5.763672982754721,-0.4309369674348966,318.048020586717,-112.04449580644354
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.03543351590633392,-0.45384602534642465,0.012330667336450576,-0.15793590382930991,-0.04592405660541342,-0.1579359038293099,5.940898702901576,-0.15793590382931022,379.911607293996,-56.191758661183485
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.4007079303264618,-0.10992511987451664,0.1394441409933578,-0.038253333049849056,0.14410983830890337,-0.03825333304984904,6.130549456554488,-0.038253333049849125,459.4563670741534,-18.020240365169002
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5105031132698059,0.060463729073396366,0.17765225671063273,0.021041042923771874,0.42102500053882574,0.021041042923771847,6.407081477523006,0.021041042923771514,606.1343621294706,11.87625798771694
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.34596937894821167,0.3698785427310314,0.12039542820661013,0.12871568481557855,-0.16484602127077558,0.12871568481557855,5.820827314452,0.12871568481557816,336.81417220100366,45.76380021110572
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.6779035925865173,0.4691854284410828,-0.23590669659949975,0.16327393117042788,-0.4606035009369742,0.16327393117042788,5.524686693524396,0.1632739311704281,250.22660408802025,44.06416739635475
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.33860063552856445,0.028364865924740523,-0.11783114629804889,0.009870816282684408,-0.1250602715212246,0.009870816282684408,5.859846781678741,0.00987081628268438,350.2560431277933,2.892882653456695
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.015905769541859627,1.8699462089656973,0.0055351197287159416,0.650730926639183,-0.07380292665147477,0.650730926639183,5.910720985287087,0.6507309266391825,368.58827979101346,337.70957177148654
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.8360440135002136,0.7092881315949278,-0.29093868743799545,0.24682834239506668,-0.28142611380464533,0.24682834239506668,5.702714656872511,0.2468283423950668,299.18030186111343,83.39767055099594
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.2335960417985916,0.5905634135625926,-0.08129012910105121,0.20551279791055987,-0.16580574760829447,0.20551279791055987,5.817951881807458,0.20551279791055954,335.84420550773103,76.16284405281584
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.600491464138031,1.0065610487443142,-0.2089677045381944,0.3502776715329092,-0.24135603618261808,0.3502776715329092,5.742018451971729,0.35027767153290945,311.213452159197,130.22267454978737
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.45230159163475037,-0.9398035073685524,-0.15739844944933257,-0.3270464167773881,-0.07296858886799627,-0.3270464167773881,5.9100227580249465,-0.3270464167773879,368.3303132484125,-103.468618912475
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.20914052426815033,-0.10803730746275847,-0.07277974441312633,-0.03759638478356507,-0.2570511961531491,-0.037596384783565084,5.725557009478389,-0.03759638478356475,306.11603886590825,-11.825267381533251
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.38019850850105286,0.46240911176799593,0.132306975760854,0.16091581048934298,0.07405225181899001,0.160915810489343,6.0562773161891235,0.16091581048934334,426.4964394818168,73.79784152404255
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.16225595772266388,-0.4978648104897255,0.05646417485987375,-0.17325419732272274,0.06112987217541932,-0.17325419732272274,6.042971795284148,-0.17325419732272263,420.8460507127898,-67.6971249315398
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.33851391077041626,-0.19653048803307208,0.11780096656241706,-0.06839152162636239,0.3611737103906101,-0.06839152162636242,6.342632492237935,-0.06839152162636264,568.2394295523466,-38.516040880471564
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5969145894050598,-0.3465410425449197,0.20772297193663683,-0.12059436397290549,-0.07751847754074889,-0.12059436397290549,5.903557163045171,-0.12059436397290568,365.95007614565657,-42.23022751284407
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.43154633045196533,-0.6270525167442105,0.15017573348169924,-0.21821080377391597,-0.07452107085577522,-0.21821080377391597,5.90617142846874,-0.21821080377391588,366.9106360741347,-72.61986458975969
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.679757297039032,0.6278562891541788,0.23655177548482623,0.218490512122016,0.22932265026165052,0.218490512122016,6.209632008324761,0.21849051212201598,497.3490084672808,120.66161164990672
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.16495941579341888,0.38593427224414345,0.05740496329917631,0.13430298978394684,-0.021933083081014396,0.13430298978394684,5.9579931337206915,0.13430298978394717,386.4790478147966,54.95707889418776
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.48008307814598083,-1.0239414736771077,-0.16706625292634616,-0.35632596317235443,-0.15755367929299605,-0.35632596317235443,5.8219893962473055,-0.3563259631723543,337.20696808698506,-101.77436615827412
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.027626218274235725,-1.2050970817545719,-0.009613770990275322,-0.41936711170642726,-0.09412938949751858,-0.41936711170642726,5.885030544781379,-0.4193671117064275,359.2143202139601,-123.78171828524916
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.21917568147182465,0.5590110260101706,0.07627192355432678,0.19453274175107127,0.043883591909903104,0.19453274175107127,6.022660384927396,0.19453274175107094,412.36419331209424,87.93008769376513
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.23329944908618927,0.2102984549006105,0.08118691647939898,0.0731826978616437,0.16561677706073527,0.07318269786164369,6.144010428816823,0.07318269786164411,465.69646210844644,34.597818897412935
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.17778882384300232,-0.20875558001670647,0.06186952626270419,-0.07264578594509905,-0.12240192547731857,-0.07264578594509905,5.8556085850173645,-0.07264578594509885,348.7705011716466,-25.050652538834072
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.3915966749191284,-0.7835852286528429,0.1362734745615465,-0.27268332078069646,0.07801875061968251,-0.2726833207806964,6.055646119852962,-0.272683320780696,426.226690436754,-102.50684180394148
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6272913813591003,-0.12503185741834733,0.21829392733728015,-0.043510394067571734,0.2229596246528257,-0.043510394067571734,6.200203852624701,-0.043510394067571845,492.6725761292503,-21.8073722718284
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5366291403770447,-0.2263509482999062,0.186743969481503,-0.07876887668032259,0.43011671330969603,-0.07876887668032262,6.406977800020166,-0.07876887668032229,606.0714192178551,-46.91895339754262
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.42143720388412476,0.5332566753765007,0.14665781341134476,0.1855703703349928,-0.13858363606604096,0.1855703703349928,5.8378943093830244,0.18557037033499313,342.62912570785744,69.37792385268943
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.4210020899772644,-0.7820687320196364,-0.14650639618102698,-0.2721555883493355,-0.3712032005185014,-0.2721555883493355,5.604891603669159,-0.2721555883493352,271.20630338314936,-65.20277860287592
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.06233437359333038,-1.0454596793463113,-0.021692016858761407,-0.3638141795967608,-0.028921142081937107,-0.3638141795967609,5.94679052084432,-0.3638141795967611,382.16249353106474,-117.30079919512724
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.2188062220811844,-0.8166026607278777,0.0761433537321179,-0.2841732043219549,-0.0031946926480728027,-0.2841732043219549,5.972133829016779,-0.2841732043219549,391.99719422700304,-97.70642274262804
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.1791822463274002,0.13070248163482517,0.06235442957175374,0.045483739896087456,0.07186700320510386,0.04548373989608745,6.046812383608551,0.04548373989608745,422.4693028562046,18.966823852779783
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2840374708175659,-0.11306814522219472,0.09884346710037109,-0.03934708846759248,0.014327848593127843,-0.03934708846759248,5.988890087735171,-0.039347088467592606,398.6378376840349,-16.059865271925503
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.46259424090385437,-0.9190037074246222,0.160980234403543,-0.3198082015674919,0.12859190275911933,-0.3198082015674919,6.102771000639757,-0.3198082015674917,446.84162043499555,-123.12177180218305
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6628555655479431,0.40008290814116987,0.23067006651252034,0.13922663673368715,0.31509992709385665,0.13922663673368713,6.28889588371309,0.13922663673368696,538.457781714754,79.55283840243351
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.37690696120262146,0.08402461314915366,0.13116153552662949,0.029240100123142432,-0.05310991621339328,0.029240100123142432,5.920302899144436,0.029240100123142376,372.1466636891767,10.43130872293267
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.0024172011762857437,-0.654192874760826,0.0008411726250605776,-0.22765549808479676,-0.05741355131680342,-0.22765549808479674,5.915616122779621,-0.2276554980847969,370.401900576218,-76.111129091843
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.2750413119792938,1.5206911892268486,0.0957128536372918,0.5291921136303558,0.10037855095283738,0.5291921136303557,6.073025083787857,0.5291921136303559,433.71634035348126,302.0105273223
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5125420689582825,-0.7307918988440258,-0.17836180200031915,-0.2543115343292234,0.06501094182787384,-0.2543115343292234,6.037274333401489,-0.25431153432922304,418.44943272139204,-94.72958408857954
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.2626640796661377,1.613417346848513,-0.09140564532629794,0.561460303048602,-0.37664709480368364,0.561460303048602,5.595233155508527,0.5614603030486016,268.58986860238736,202.27533525503452
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.8631909489631653,1.856010822914739,-0.30038567066378125,0.6458814894550884,-0.5250824750012557,0.6458814894550884,5.4464146340495505,0.6458814894550882,231.31246037854493,210.12366633043945
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.4274719953536987,0.9075727935482094,-0.49675235032658405,0.315830306832624,-0.5039814755497597,0.3158303068326239,5.467132492239641,0.31583030683262425,236.17568079194024,87.54416784087226
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.45864221453666687,0.9437374201441766,0.1596049511105306,0.3284153966408332,0.0802669047303399,0.3284153966408332,6.050997731258336,0.32841539664083363,424.2453832720144,164.3361596967356
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.17521852254867554,0.8257993141659483,0.06097507564429614,0.28737358879560526,0.07048764927764625,0.28737358879560526,6.040835334544238,0.2873735887956057,419.94575525255544,139.20671056775706
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.01898791454732418,1.2913070030562288,-0.006607689124469645,0.44936768696636903,-0.09112330763171289,0.44936768696636903,5.878841236373475,0.44936768696636875,356.99172794289325,202.16073787741925
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.41524237394332886,-0.3009542124282649,-0.1445020468933464,-0.10473039951118873,-0.17689037853777007,-0.10473039951118873,5.792691024206013,-0.10473039951118857,327.4418047239439,-33.1510332395689
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9066169857978821,0.029561719809675924,0.31549769102791403,0.010287314807541192,0.3999275516092503,0.010287314807541192,6.369125813091629,0.01028731480754086,583.5220218235032,5.0595211452467765
