,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,530.2137863812361,-0.4903977093611047
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,324.0198897097483,-0.3000410769358268
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,265.10738271580766,-0.24568837987015968
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.75738556037993,-0.4631045545205552
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.6700037460179,-0.5175379257053692
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.8449478812523,-0.4088211722679489
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.93243237912145,-0.35445996701207605
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.56364819826695,-0.27287671389194657
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.339737206697464,-0.3013064735234135,0.11911059718166216,-0.10563692550764223,0.12312768786332437,-0.10563692550764223,6.12910160522566,-0.10563692550764259,458.4477320549846,-46.44068249443774
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.12499666213989258,-1.04952141678878,0.043823363410576376,-0.3679582931874058,0.14636710956085536,-0.36795829318740586,6.150921092259671,-0.3679582931874057,468.5828149444221,-144.86296631160963
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.4403811991214752,0.10983794149823911,0.154396005444425,0.03850877250753998,0.1150506380142921,0.03850877250753998,6.118184686049589,0.03850877250753992,453.4592572301551,17.405946627266758
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.09344299137592316,-0.10507887536636326,-0.03276076416068972,-0.036840261676756775,0.05859082802299684,-0.036840261676756775,6.060304941394774,-0.03684026167675647,427.9020288578067,-15.894979297259852
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.12031067907810211,-0.9127768316918604,0.04218047523150787,-0.32001615181707027,0.18943957107023876,-0.3200161518170703,6.189733749778496,-0.3200161518170699,487.16688764542334,-134.01796186417334
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3250803053379059,0.17155723047344135,0.11397194224674857,0.060147324960849444,0.0332745544990512,0.06014732496084946,6.03214879854379,0.06014732496084907,415.99422760769403,25.441899101290346
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.1301935315132141,0.023556959623533075,-0.04564536642446069,0.008258982158059501,-0.05617029227170008,0.008258982158059501,5.941284017109519,0.008258982158059425,379.77459946289366,2.8033729492157136
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.060718510299921036,-0.6748790481368824,0.021287683183445937,-0.2366100764481732,0.11029329969189959,-0.23661007644817322,6.106327674409599,-0.2366100764481729,448.1025485633726,-94.95362278212258
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.25112178921699524,-0.6554940889063761,0.08804236241807856,-0.22981378206307249,0.32749546551353104,-0.22981378206307246,6.322109905567711,-0.22981378206307213,556.2608741675443,-114.82474745855995
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.18242375552654266,0.45514803630737255,0.0639570881037983,0.15957320346990617,-0.06047158535592738,0.15957320346990617,5.932722920034733,0.15957320346990578,376.52866535693187,64.90746135205251
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.24149270355701447,-0.2921175001363062,-0.08466644090973748,-0.10241530572020634,-0.20139864031211002,-0.10241530572020635,5.79037593041503,-0.10241530572020618,326.4382576055914,-32.14748612121639
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.00727197527885437,-0.3470454812180791,0.002549527402590182,-0.121672850962989,0.08086121416694583,-0.121672850962989,6.071215850230567,-0.12167285096298919,432.60736284934217,-50.02939043723279
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.17024505138397217,-1.0401663659199567,0.059687279867539605,-0.3646784472544796,0.06370437054920182,-0.36467844725447957,6.0526390719493035,-0.3646784472544793,424.62669209143854,-130.33592060706354
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.2011881321668625,1.0221428755328137,0.07053580854803986,0.3583594787665145,0.17307955469831882,0.3583594787665145,6.1605943214349015,0.3583594787665145,473.14723789319663,203.72153652086587
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.18325521051883698,0.1912231636031731,-0.06424859312211689,0.06704212774676543,-0.10359396055224979,0.06704212774676543,5.882500871520813,0.06704212774676499,358.0366426751448,24.5413297369646
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.11505010724067688,0.6804140270055485,-0.04033613837136899,0.23855061938971153,0.05101545381231757,0.23855061938971153,6.035690351221861,0.23855061938971112,417.4736528160538,112.2497358558212
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.737235963344574,-0.8244969055280156,-0.2584721782797471,-0.28906553905744903,-0.11121308244101621,-0.28906553905744903,5.872041880305008,-0.28906553905744925,354.3010508971738,-89.43935656123631
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.4203527271747589,-1.2008899240594653,-0.14737409790182862,-0.4210275271131543,-0.228071485649526,-0.42102752711315433,5.753763542432979,-0.4210275271131545,314.66676717709936,-108.66324239682592
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.3567256033420563,-0.1764442701366582,-0.12506666566520114,-0.06186070283427911,-0.13559159151244052,-0.06186070283427911,5.844823501906545,-0.061860702834279024,344.7607570906756,-21.04090845786311
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.029908480122685432,0.0992057042349587,-0.01048580154890502,0.03478114978962499,0.07851981495954863,0.03478114978962499,6.057514973715014,0.03478114978962488,426.70707377765547,14.729052931328908
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.153887078166008,0.4482134340043509,0.05395223548540219,0.15714195777397688,0.2934053385808547,0.15714195777397688,6.270980562672801,0.15714195777397677,528.4846331391915,89.52598697799601
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.03886106237769127,0.24013900661302423,0.013624543487350642,0.08419183981152673,-0.11080412997237504,0.08419183981152673,5.8653511594560515,0.08419183981152667,351.9317656997752,30.646206712334163
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.300885945558548,-0.184123581349523,-0.10548948997205981,-0.06455304069565054,-0.22222168937443237,-0.06455304069565054,5.752513665390475,-0.06455304069565049,314.2724689951768,-19.98169751080178
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.0009701307862997055,-0.5198276454758077,0.00034012423432731084,-0.182249633138645,0.07865181099868296,-0.182249633138645,6.051967231100071,-0.18224963313864517,424.3408347292465,-71.19190894799652
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.21110858023166656,1.4590156829778589,0.0740138806285015,0.5115254551782382,0.07803097131016372,0.5115254551782382,6.0499264567480315,0.511525455178238,423.4736951818823,282.8241563806177
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.35133370757102966,-0.0008557151330729207,-0.12317628712388297,-0.00030001053316620896,-0.020632540973603994,-0.00030001053316620896,5.949843009800745,-0.00030001053316652815,383.0476334327601,-0.469661020650733
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.02884026989340782,0.23857395914912283,0.010111291027782979,0.08364314000953847,-0.029234076402349908,0.08364314000953846,5.939821539708479,0.08364314000953854,379.21813222585143,32.78891733469544
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.09276427328586578,0.1877705605695858,-0.03252280813046687,0.06583165800410926,0.058828784053219695,0.06583165800410926,6.0264644655005295,0.06583165800410917,413.6306176782065,27.8055090307779
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.010809250175952911,-1.5023229419113868,-0.0037896827847008602,-0.5267088185902619,0.14346941305403005,-0.5267088185902619,6.10968515983782,-0.5267088185902615,449.61293796230217,-184.75124362636467
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.02857428416609764,-0.5880149197350377,0.010018037424123586,-0.2061558371018722,-0.07067935032357378,-0.2061558371018722,5.894116461796696,-0.20615583710187213,362.2313802234221,-67.9406087390471
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1904478818178177,0.5635309772864604,0.06677031684522947,0.19757185822372583,0.05624539099799007,0.1975718582237258,6.019621268454741,0.1975718582237258,410.80290499275117,89.49137601310821
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.05081995949149132,-0.5677791437579507,0.01781728819937518,-0.19906124953963464,0.10682290470782883,-0.19906124953963467,6.0687788475010604,-0.19906124953963467,431.5519470704523,-78.40302128920229
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.19634108245372772,0.015446280693794695,0.06883645100191509,0.005415408384492379,0.3082895540973676,0.005415408384492393,6.26882556222708,0.005415408384492615,527.3448221065252,2.3785665653498427
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.17087268829345703,-0.318405920891775,0.05990732702642664,-0.11163192796062832,-0.06452134643329904,-0.11163192796062832,5.894594727032894,-0.11163192796062837,362.4051427142462,-38.68529408143371
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.24265478551387787,-0.6790636356366966,0.08507386250833587,-0.23807717721381189,-0.03165833689403667,-0.23807717721381189,5.926037801908636,-0.23807717721381216,374.01325889565214,-79.72248741127714
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.33175793290138245,0.7907144494328315,0.11631309355771081,0.27722153598555743,0.19462478032206648,0.2772215359855574,6.15090098446122,0.2772215359855572,468.57337276275416,149.43724735443334
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.345927357673645,0.7264869216589516,-0.12128084101978892,0.2547036043671312,-0.11726375033812671,0.2547036043671312,5.837592519137507,0.2547036043671316,342.2695846810028,99.16654202798156
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.0557469129562378,-0.6280035993043667,-0.3701409289177289,-0.22017571896971377,-0.2675971827674499,-0.22017571896971377,5.6858391520446645,-0.22017571896971333,293.9372826458479,-58.50468071713698
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.5179294347763062,-0.7570630249106101,-0.1815841275492157,-0.2654234720942958,-0.2209294949793486,-0.2654234720942958,5.731086905169247,-0.2654234720942954,307.58905900684476,-72.15645707813383
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.3459833562374115,0.8458319981013916,-0.12130047390732686,0.2965455429170317,-0.029948881723640297,0.2965455429170317,5.920647583761435,0.2965455429170314,371.9972937491314,128.29698725672796
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.0928880125284195,0.43732265322940295,-0.032566190647261684,0.15332369066544152,0.11469290519146921,0.15332369066544152,6.063869436013025,0.1533236906654416,429.4335758052489,70.86070520061048
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.09310680627822876,-0.14676000555740484,-0.032642898919672377,-0.051453510418401384,-0.11334028666736976,-0.05145351041840138,5.834416309490667,-0.051453510418401294,341.1810181875204,-17.461169554707908
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.21845966577529907,-0.6544281856835117,0.07659114379477952,-0.22944008036979197,0.06606621794754013,-0.22944008036979197,6.012402879442058,-0.22944008036979202,407.84105418425344,-84.12120555144094
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3977387249469757,-0.04756068257202195,0.13944571308874773,-0.016674597871070618,0.22845132959720138,-0.016674597871070618,6.1733680564282,-0.01667459787107095,479.24271719427946,-8.37751333685759
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.2927221655845642,0.12159778254878922,0.10262729917048882,0.04263172890642447,0.34208040226594133,0.04263172890642447,6.28557719443342,0.04263172890642419,536.2700072415737,22.882458578738806
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.2335408627986908,0.820587884532853,-0.08187855520647729,0.2876950508802619,-0.20630722866620296,0.2876950508802619,5.7357696288377555,0.28769505088026204,309.037484939754,102.96956462079288
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3512755632400513,-0.0497339489775499,-0.47375217115338353,-0.01743653696485903,-0.5904843705557561,-0.01743653696485903,5.3501725522846835,-0.01743653696485925,209.83927909488605,-3.8357543146126147
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.679906964302063,-0.5596165898610239,-0.23837284509761142,-0.19619948859610564,-0.16006115833325577,-0.19619948859610567,5.779175829843664,-0.1961994885961058,322.7913770267864,-57.92968269084889
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5202667117118835,-0.2038525724683493,-0.18240356812295147,-0.07146995137728726,-0.17838647744128924,-0.07146995137728726,5.759430576072112,-0.07146995137728762,316.46073981593725,-22.169968331562245
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.25064679980278015,0.40283113029762885,-0.08787583290153812,0.1412310914060173,0.014667913248740852,0.1412310914060173,5.951065032098621,0.1412310914060173,383.5172350776628,57.91889163132157
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.03878190740942955,0.19255189084951727,-0.013596792050788243,0.06750797456213803,-0.05294215948092113,0.06750797456213803,5.8820350247054405,0.06750797456213764,357.86942555035904,24.708546861750335
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.2830604016780853,-0.9731591388265958,0.09923992079084101,-0.3411859634251039,0.1905915129745276,-0.3411859634251039,6.124148762497369,-0.34118596342510354,456.1777856802142,-132.45793704740169
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.44968611001968384,0.5449796647460289,0.1576582724907151,0.19106783725800877,0.304917368329446,0.19106783725800874,6.237054683188768,0.19106783725800902,510.8226936920229,107.18792642516462
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.15562495589256287,0.12824288743133633,0.054561528932684206,0.04496147788678799,-0.026135858815013166,0.04496147788678799,5.90458152138079,0.044961477886787726,366.05257791711745,16.52539449499193
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.34933221340179443,-0.30900877666922266,-0.1224745707352935,-0.10833732425492601,-0.13299949658253288,-0.10833732425492601,5.79629794894975,-0.1083373242549257,328.3831060665591,-34.092334582184094
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.10266071557998657,1.7721995026057416,-0.03599246387728732,0.6213265339182827,0.05301315263116633,0.6213265339182827,5.98089066349993,0.6213265339182827,395.15844465336244,340.5684230224188
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.09186115860939026,-1.0004148119417193,-0.032206179494221214,-0.3507417007342102,0.2072469236012313,-0.3507417007342102,6.133704499806476,-0.3507417007342104,460.56739608368576,-136.84754745087326
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.12883852422237396,0.8868154394447236,0.04517030592353299,0.3109141845515964,-0.0792583675361927,0.3109141845515964,5.845779274005532,0.3109141845515966,345.09138355183217,125.77382030558971
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.2594352960586548,0.554636732339815,0.09095704690085792,0.19445356912794742,-0.02577515250151463,0.19445356912794742,5.897842554376691,0.19445356912794765,363.58733861853415,77.84878809045023
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.26633068919181824,-0.8868354663643223,0.09337454600811587,-0.3109212059148916,0.17168623277247153,-0.3109212059148916,6.093884004987157,-0.3109212059148918,442.5486917566877,-118.82884312387517
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7894869446754456,0.507213104883633,0.2767911773971742,0.17782702226916713,0.2808082680788364,0.17782702226916713,6.201586105630003,0.1778270222691667,492.98723961814534,95.59430335060466
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.49559447169303894,0.37808075305403954,0.1737535728191671,0.13255370148275064,0.2762973189694461,0.13255370148275059,6.195655221857093,0.1325537014827507,490.0661296590885,69.08633616122398
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.4428487718105316,0.8395845055102353,0.15526112722322502,0.2943551953226239,0.11591575979309213,0.2943551953226239,6.0338537280172195,0.2943551953226242,416.7057797573477,142.44668606296477
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.10929819941520691,-1.0217694067265244,0.03831954094689056,-0.35822854199636134,0.12967113313057713,-0.35822854199636134,6.046189166691185,-0.3582285419963611,421.89027455558124,-127.59950307120624
