,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9336524239447148,1.5414043774690271,0.3038759767621562,-0.08863283302506383,0.037344246555102004,-0.2785665653919474,0.09802606647087349,-0.2785665653919474,6.148284163353373,-0.27856656539194713,484.984602511458,-131.83567673020798,-0.09351027951925028,0.16819877262945426,-0.0328284596034788,0.22888059254522575,6.017429637279021,6.279138689427725,425.3763535339583,552.9262013961791,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5401419981494882,1.9218445111780138,0.6908512565142628,-0.4061791055969743,0.07826247259785617,-0.225073458032703,0.046832646430019574,-0.22507345803270304,6.094791055994129,-0.2250734580327034,459.6708671848343,-106.52194140358432,-0.05190103625393323,0.20842598144964555,-0.08333086242176982,0.17699615528180895,5.96462754714234,6.224954564845918,403.4468475867898,523.7108467752059,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7398020407984838,1.714407967807409,0.4873029635044625,-0.2962292932334859,0.056739560154128094,-0.16397001354232665,0.06785429056418513,-0.16397001354232665,6.1135130128099044,-0.16397001354232632,468.3767687310972,-85.7987963189878,-0.07301281053070618,0.18649193083896237,-0.06189808012064915,0.1976066612490194,5.983760642125071,6.243265383494739,411.25967094412454,533.4072354200913,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.7538824150803362,1.6967119452127037,0.47141476506618385,-0.258592298978732,0.05505956422382971,0.045972902767610235,0.18490903291663197,0.045972902767610235,6.228268067843962,0.0459729027676099,525.4523614026873,4.271027269187698,-0.07450164965758915,0.18462077810524855,0.0553478190352131,0.3144702467980508,6.098706853962543,6.3578292817253805,461.47829768749443,598.2758799976006,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.37332269635821946,2.0337173286854107,0.8301973161635956,-0.6538842473652813,0.09299673048262604,-0.21415798144772913,-0.04393856708894571,-0.21415798144772913,5.997120780519995,-0.21415798144772946,416.80447439773127,-93.08462576491877,-0.03426179608499477,0.22025525705024684,-0.17119709365656652,0.0833199594786751,5.869862253952374,6.124379307087615,366.8793502832622,473.50496662113534,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4284609553646297,0.9726150821188535,-0.22792293662288815,-0.29454719475103447,-0.0188874284012925,-0.4278938669252721,-0.027889452117720245,-0.42789386692527204,6.010870208172831,-0.4278938669252721,422.5887207054289,-157.7270263694914,-0.14583064310809032,0.10805578630550532,-0.15483266682451807,0.09905376258907757,5.883926993466033,6.137813422879629,372.0900350831407,479.9225319268513,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.26521337256562,0.11457069710834222,-1.0753213377286388,0.3769614542896791,-0.10849015275858347,0.233388362866922,-0.052655209160616494,0.233388362866922,5.983804763811545,0.233388362866922,411.2778609373555,89.01642006850386,-0.23430767598415395,0.017327370466987006,-0.17847273238618697,0.07316231406495398,5.857987240585975,6.109622287037115,362.5366141391047,466.5541004902534,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.157769210996853,0.21590150472739178,-0.9709338531347305,0.22595070205635837,-0.09745236581419711,0.09504246733267033,0.1990061703534026,0.09504246733267033,6.233166456007173,0.09504246733267063,528.0374556468614,31.115010173451083,-0.22294668028215117,0.02804194865375692,0.07351185588544853,0.3245004848213566,6.1076721415392194,6.358660770475128,465.64319045839625,598.7743783689864,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.7446601749147481,0.6105105665859099,-0.5670748041644191,0.07000813071601791,-0.0547488735762308,0.34542350982648207,-0.28498798465722464,0.34542350982648207,5.746872613678157,0.34542350982648173,324.30571172248517,117.1304149864992,-0.179265107315681,0.06976736016321937,-0.40950421839667484,-0.1604717509177745,5.622356379938706,5.871388847417607,286.2201968251199,367.44138138275,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6502765225617244,0.6978713948017639,-0.47620256387998033,0.05914287935366702,-0.04514016970410732,0.1329001778387912,-0.21291808958820474,0.1329001778387912,5.816642821428787,0.13290017783879104,347.812873526128,34.76509888598139,-0.16928511163173002,0.07900477222351537,-0.33706303151582745,-0.08877314766058206,5.692497879501164,5.9407877633564095,307.08960237616236,393.91894500548835,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.825280326629259,0.522525811577493,-0.651377257525883,-0.06274132895249085,-0.06366289734749818,-0.3272440069434661,-0.012056592060311698,-0.32724400694346617,6.015204631638291,-0.32724400694346656,424.4287183800037,-130.13794689562872,-0.1877897696495869,0.06046397495459056,-0.13618346436240042,0.11207028024177704,5.891077759336202,6.1393315039403795,374.76747604033125,480.6531657546296,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8749541682557127,0.05557026935578613,-0.9096919494499632,0.4611099141390079,-0.09097673238389854,0.11956522187645813,-0.12106207853865303,0.11956522187645813,5.903899457841559,0.11956522187645824,379.6164730858832,32.3905764746637,-0.19304221234149543,0.011088747573698347,-0.2231275584962499,-0.018996598581056137,5.8018339778839625,6.005964937799156,342.6854178051365,420.5159913082926,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9019615706749904,1.0265948947955266,0.062316662060268146,-0.2002561559190932,0.011802101723431165,-0.3121829716287599,0.07248392163920264,-0.3121829716287599,6.095145770701025,-0.31218297162875963,459.83430290127586,-136.11445426846336,-0.09015933292026077,0.11376353636712308,-0.02947751300448928,0.17444535628289456,5.993184336057333,6.197107205344717,415.1630431091454,509.300609933804,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.142001885149673,0.7852104830837114,-0.17839570103298072,-0.21164289018658497,-0.013650487627094279,0.18141161060862737,-0.04508031379493087,0.18141161060862737,5.9752818479485015,0.18141161060862743,407.7789829177559,63.086220939665964,-0.11554086078772757,0.088239885533539,-0.14697068695556417,0.0568100593657024,5.873391474787868,6.077172221109135,368.17997149098323,451.62546665361623,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.479118661753645,0.4421320175294735,-0.5184933221120858,-0.035720999967581935,-0.049611935461261816,0.04389941034417953,-0.03849720505120478,0.04389941034417953,5.979565269373838,0.04389941034417966,409.53371100842827,2.473338552118605,-0.15118711828697262,0.05196324736444899,-0.1400723878769156,0.06307797777450602,5.877990086548127,6.0811404521995485,369.88159640698876,453.42515753573747,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.30944090723048,0.6087724852852247,-0.35033421097262774,-0.1821313152905647,-0.03183102572159904,-0.24406363211643065,0.09801844297120321,-0.24406363211643067,6.113781230077857,-0.2440636321164309,468.50268057075647,-115.35375478950647,-0.13324562931523937,0.0695835778720413,-0.003396160622437111,0.19943304656484356,6.012366626484216,6.215195833671497,423.22306112452657,518.6152384521588,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4287536280445963,0.47323521235288923,-0.4777592078458536,-0.23911242056887438,-0.04530476706470485,0.26107308835265164,-0.1822400646362766,0.26107308835265164,5.831223035151987,0.26107308835265197,352.93589640059923,88.50023030838514,-0.1458615899088345,0.0552520557794248,-0.2827968874804062,-0.08168324179214695,5.730666212307858,5.9317798579961165,319.0761672982604,390.3775268502369,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5959115509659765,0.3060770591886949,-0.6449172458886409,0.15594931125839878,-0.06297982473216,0.010361435246291809,-0.07198184844858775,0.010361435246291809,5.939181564021286,0.010361435246291961,393.28513560697263,-10.707163194863256,-0.1635366354035127,0.03757698593919273,-0.17253865911994046,0.028574962222764982,5.838624753349934,6.039738374692639,355.56534939630643,434.9951644875656,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.9225241724930042,-0.030764221470833908,-0.9766441969819191,0.24501196709452877,-0.098056169603604,-0.09692490118442079,-0.042221226005637026,-0.09692490118442079,5.966642499145847,-0.09692490118442088,404.2626101578586,-51.1136843766086,-0.19807219820385638,0.001959858996648372,-0.1422372546058894,0.05779480259461534,5.866626470545595,6.066658527746099,365.6908962128543,446.8916299482516,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.187762963061319,0.7025462650341983,-0.2426083490135603,0.11276456780906599,-0.02044024341344914,-0.1902862070826059,0.2760182927541506,-0.1902862070826059,6.282582330587244,-0.19028620708260569,554.8370126484759,-113.40088593949156,-0.12037957330483795,0.07949908647793967,0.17607896286276176,0.3759576226455394,6.1826430006958555,6.382521660478633,501.97264185280983,613.2576333612885,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.9788753989529306,0.90560064284647,-0.03663737805323036,-0.23471433236687356,0.001338839615831762,0.3169320444550963,-0.2289002714651621,0.3169320444550964,5.775364079049543,0.31693204445509604,333.70744675697216,107.72867995201221,-0.09829209378629436,0.1009697730179579,-0.3285312048672882,-0.12926933806303595,5.675733145647416,5.874995012451668,301.9676165173863,368.7724403761227,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1911475661630537,0.6876752483638764,-0.25173615889958867,0.19977179217747237,-0.021405405292603416,-0.12482071332478976,-0.18918332517670083,-0.12482071332478978,5.812781338019614,-0.12482071332479006,346.4685356417768,-52.17776415740178,-0.12073745651347731,0.07792664592827046,-0.28851537639757474,-0.08985127395582697,5.71344928679874,5.912113389240488,313.6126075785105,382.75570575604394,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8516171198273461,1.0259837645818444,0.08718332237724907,-0.34338168213713427,0.014431467683009803,-0.11615974958054341,0.06603777297019628,-0.1161597495805434,6.065702748848121,-0.11615974958054309,446.46374909208583,-63.88577667997646,-0.0848359809451634,0.11369891631118301,-0.033229675657976916,0.1653052215983695,5.966435300219948,6.164970197476295,404.1786488789709,493.16179086809007,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8298146128898762,-0.19106285822056557,-1.010438735555221,0.17737454071717473,-0.1016295569508236,-0.17768976075913334,-0.13171490310557807,-0.17768976075913337,5.865650385453957,-0.177689760759133,365.3331493199296,-71.04237783555459,-0.18826921875102137,-0.01498989515062582,-0.21835456490577584,-0.045075241305380306,5.77901072365376,5.952290047254156,334.93023404195355,398.48763966835446,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6682164746957768,-0.03180286947105304,-0.8500096720834149,-0.09258874717545373,-0.08466601166397256,0.5478723907084719,-0.023984191748201072,0.5478723907084719,5.971081409492944,0.5478723907084717,406.0655330976391,270.8032413164234,-0.17118205713452178,0.0018500338065766805,-0.1105002372187503,0.06253185372234817,5.884565364022395,6.057597454963493,372.3282808128486,442.85158251413696,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4946991165468981,0.14056172859328397,-0.6770686939768071,-0.06836523757053048,-0.06637947398447455,0.054586385497133676,-0.09780930015231115,0.05458638549713368,5.894956613770445,0.05458638549713335,376.2278538464685,6.350118565640855,-0.1528345738337136,0.020075625864764513,-0.1842644000015502,-0.01135420030307208,5.808501513921206,5.981411713619684,344.9846091667189,410.29243887563337,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1713428000359727,0.46148144844474603,-0.3549306757956133,-0.10408732894200357,-0.03231704949744585,0.3049770630945951,-0.021202319087388816,0.30497706309459505,5.969263907516977,0.3049770630945954,405.32636261227077,124.39702605960423,-0.11864332818147919,0.0540092291865875,-0.10752859777142215,0.06512395959664453,5.882937628832944,6.055590186201011,371.72109553543623,441.9615466667939,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.292778762323684,0.33860573772413793,-0.47708651229977295,-0.07268743173501391,-0.045233637176433666,-0.48980602955478636,0.08461583151636859,-0.4898060295547864,6.072782370802345,-0.4898060295547868,449.6428634594454,-184.78116912350788,-0.1314837973654307,0.041016523012563366,-0.0016343286726284434,0.17086599170536562,5.986532210613348,6.159032530991342,412.40386172622505,490.2363168039692,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4359434599388616,0.186455786867873,-0.6247438365354943,0.09671868831718267,-0.06084671657989289,-0.455348822496298,-0.19778201415146462,-0.455348822496298,5.788084837816122,-0.4553488224962976,337.9923754352822,-131.98885065500878,-0.1466218326996593,0.02492839953987352,-0.2835571302712311,-0.11200689803169822,5.702309721696356,5.873859953935889,310.12740779904743,368.35296512828546,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.376872242662181,0.24542173687972157,-0.5657252528912297,-0.003462056292017568,-0.05460617390795218,-0.13699616795255082,-0.06360819762437993,-0.13699616795255082,5.919958967024816,-0.13699616795255043,385.7783326184945,-62.05848398568202,-0.14037572462087908,0.031163376804974722,-0.14937774833730683,0.022161353088546977,5.834189416311889,6.005728517737744,353.98736393120674,420.41634825101414,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7659090011820285,0.8506752490150947,0.042383123916533094,0.09858295224327623,0.009694357218098137,0.04549934535776679,0.06552930081606512,0.045499345357766785,6.046796778146872,0.045499345357766785,438.0834807317145,3.3526459772699013,-0.07577332408843893,0.0951620385246352,-0.019938380490471953,0.15099698212260218,5.961329096840335,6.132264459453409,402.1149974884208,477.2613007520659,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9905172055034801,0.6247021362152498,-0.18290753464411516,-0.10313422600872182,-0.014127562616705912,0.16682375688346637,0.2823309735508938,0.16682375688346635,6.261298763563311,0.16682375688346607,543.1318242740275,74.87879584315999,-0.0995230821643803,0.07126795693096848,0.1969354540032194,0.3677264930985682,6.175903244015637,6.346694283110986,498.5941266041602,591.6399579600577,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.11750314645963,0.4941833857713891,-0.3116598803441204,0.10562510861337146,-0.02774165597239128,0.23085566362693566,-0.25798076705338513,0.23085566362693566,5.7186873356406425,0.23085566362693566,315.26488736658047,67.31308504552891,-0.11295039834753318,0.05746708640275061,-0.343189509428527,-0.17277202467824324,5.633478593265501,5.803896078015784,289.4325522622657,343.39486277238274,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0531210309678583,0.5559632384635778,-0.2485788962521402,-0.07909908553561362,-0.021071560746338345,-0.09755831005037802,-0.18884948063043577,-0.09755831005037802,5.785518934745202,-0.09755831005037763,337.12366884321057,-42.83289735883557,-0.10614272330304302,0.0639996018103663,-0.27392064318714043,-0.10377831807373113,5.700447772188498,5.870590097301907,309.54864325759917,367.14720628857754,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7788675153602113,0.8296784203040731,0.025405452471930934,-0.33133463844320954,0.007899161932510746,-0.16185659731551988,0.059505467219697225,-0.16185659731551988,6.031574195276946,-0.16185659731551993,431.45011265084776,-78.30118686959776,-0.0771435392935569,0.09294186315857839,-0.025537234006370417,0.14454816844576487,5.946531494050878,6.116616896503014,396.1937798370864,469.83592298055737,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9362626052356215,0.5338113949521539,-0.2012256051417338,0.19700021279991162,-0.016064489827583094,0.6378327071697492,-0.04614983598233757,0.6378327071697492,5.923619204756521,0.6378327071697489,387.1966273298113,319.1012242326887,-0.09378627644634678,0.061657296791180594,-0.12387162260110127,0.03157195063642611,5.845897418137756,6.001340991375284,358.1679822240269,418.5714232017624,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4583985679109137,1.0105807786120171,0.2760911053505517,0.0836522547572055,0.03440631302684875,-0.11301448709551047,0.09508813294262024,-0.11301448709551047,6.062557486363088,-0.11301448709551032,445.0585691369688,-62.480596724859424,-0.04325760001646932,0.11207022607016683,0.017424219899302165,0.1727520459859383,5.984893573319771,6.140221399406407,411.7269974600622,481.081977493545,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4256217925716691,1.0426526728531016,0.3085154401407162,-0.10243897611153974,0.03783481693820917,0.051890022845566236,0.0064049907703725775,0.05189002284556623,5.971574656872451,0.05189002284556654,406.26636663136236,5.740682929184516,-0.03979182953329291,0.11546146340971127,-0.07122165570112951,0.08403163724187468,5.893948010400949,6.049201303343954,375.84757237083807,439.14053837632406,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4592983976419312,1.0072494678818529,0.2739755351199608,-0.16742540039407444,0.03418261558302213,0.08412879872787032,0.04529734599307916,0.08412879872787032,6.008167324776768,0.08412879872787027,421.4453556727347,19.99077103624967,-0.043352746756481625,0.11171797792252589,-0.03223801634642459,0.12283270833258292,5.930631962437265,6.085702687116272,389.92852407877774,455.5030882563612,Train
