,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.744267699239,1387.0647104839725,1.1602213923667624,-0.19800741456564486,0.07455177470510288,0.5118468476110918,0.1001477447367165,0.5118468476110918,6.090370349807121,0.5118468476110918,454.65493786748505,281.0719298082962,-90.1164762012262,90.2655797506364,-90.09088023119459,90.29117572066802,-84.10065762612419,96.28139832573842,-1.0,6.731344972622744e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6332681837866772,1.5868397491234907,-0.023214217331593234,1.1073488238023512,-0.002463109814087611,0.21480536719066237,0.06923042511844955,0.21480536719066234,6.05943560342091,0.214805367190662,440.775158499049,88.94823017282602,-0.10724119767964424,0.10231497805146902,-0.03554766274710708,0.1740085129840062,5.954657515555353,6.1642136912864665,396.82928201641823,489.57547920468386,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.23315347579259815,2.970866636179947,1.3688565801936745,0.03598528958593339,0.08812920533626735,-0.2086424904605066,0.0881723368874154,-0.2086424904605066,6.078360088421932,-0.2086424904605062,449.21513507810045,-96.06620929685045,-0.01612540594065079,0.1923838166131855,-0.01608227438950275,0.19242694816433353,5.974105477145014,6.182614699698851,404.64197484373017,498.68612822052825,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.15946234982130614,3.337840887447501,1.7486516186344037,-0.2660705088243218,0.11284526997617601,-0.1936729878803633,0.07322026107521543,-0.19367298788036327,6.063390585841789,-0.19367298788036358,442.5258311426744,-89.3769053614244,0.0094250018908058,0.21626553806154622,-0.03020000701015478,0.17664052916058565,5.959970317756419,6.166810853927159,398.9484947960075,490.85123947305743,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.15667501466235034,3.017239941036881,1.4302824631872653,-0.13485138866061108,0.09212664063944072,-0.1492190472473772,0.10860914851632505,-0.1492190472473772,6.098762046514955,-0.1492190472473771,458.4947446229271,-75.91677221081773,-0.011148388345538267,0.1954016696244197,0.00533411953134607,0.21188417750130406,5.995487017529976,6.202037075499934,413.4086132425109,508.4860811025978,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.14943706909851473,3.3230352945654897,1.7362361818320022,-0.4405373219561244,0.11203730592324712,0.0976543196546886,0.18645117972619676,0.0976543196546886,6.176586650956883,0.09765431965468885,495.68305630949703,34.04033236237797,0.00877258292452588,0.21530202892196837,0.08318645672747552,0.289715902724918,6.073321927958163,6.279851373955605,446.9525833196398,549.7146684963146,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.7402211449813045,3.850938447994321,2.2955797964878126,-1.0942718542739822,0.1484379208246729,-0.1392653727391694,-0.06788987265130764,-0.1392653727391694,5.922228171811435,-0.13926537273916928,384.1348874200612,-60.415038787248704,0.04721926055279748,0.24965658109654829,-0.16910853292318304,0.03332878762056776,5.821009511539559,6.0234468320833106,347.0600316332414,425.15890371566894,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9986896533597642,2.1065077750746686,0.5539090608574522,-0.5230635015776797,0.03509455894187879,-0.26426954122136564,-0.14285473522587505,-0.26426954122136564,5.847245882468925,-0.26426954122136603,356.31271134885145,-91.45101701291395,-0.06594449185241023,0.13613360973616784,-0.2438937860201641,-0.04181568443158601,5.746206831674635,5.9482849332632135,321.97415021487234,394.3021429316494,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-2.013952200282627,1.0572894666489736,-0.47833136681682686,0.18831891591041972,-0.03208093981942476,0.10103605254497297,0.1260738832066379,0.10103605254497297,6.116157074133493,0.10103605254497339,466.5575918126301,33.73668919322927,-0.13201511467899,0.06785323504014049,0.02613970834707266,0.22600805806620314,6.016222899273928,6.216091248993059,422.0914532965846,515.697040222133,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.133027035658586,0.9374371463332212,-0.5977949446626825,0.1969584222536051,-0.039855316031065874,0.11293918289556051,0.22520397628537067,0.11293918289556051,6.215269740444283,0.11293918289556082,515.2727434920212,43.87972232829134,-0.13976419255062725,0.06005356048849552,0.1252950997658093,0.3251128528049321,6.115360863924722,6.315178616963845,466.1854658497447,569.5176319815175,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7981437337512136,1.2661435674662513,-0.266000083142481,0.2329116657128765,-0.018262976967893422,0.09264938413466534,0.009598401979005019,0.09264938413466534,5.9996467393699735,0.09264938413466517,415.13602809351124,26.300098615473132,-0.11797086589014649,0.08144491195435964,-0.09010948694324805,0.10930629090125808,5.89993885044772,6.099354628292226,375.64545545399,458.767113527797,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.5128306861742047,1.5489877944215378,0.018078554123666435,0.04375951680722386,0.0002241154130751369,0.18006079124252725,-0.22054870259797407,0.18006079124252725,5.7694822080250505,0.1800607912425276,329.57966234138263,52.998310070726745,-0.09940344132484852,0.0998516721509988,-0.3201762593358977,-0.1209211458600504,5.669854651287127,5.869109764762975,298.23227442130604,364.21098322394545,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.9223598638882673,1.1393637369633982,-0.3914980634624346,-0.06439915539696389,-0.026430056260189197,-0.3012187729316818,-0.0008340862285755729,-0.3012187729316818,5.989179397626506,-0.30121877293168176,410.8029077645463,-116.51213628017132,-0.12605452573570777,0.07319441321532939,-0.10045855570409415,0.09879038324694302,5.889554928150988,6.088803867102024,371.7546342644496,453.9417210545699,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.691536903399148,0.9377070608941684,-0.3769149212524899,0.31739514204819264,-0.025481023626709377,-0.012743888674948432,0.046212511305827784,-0.012743888674948432,6.036208568392966,-0.012743888674948245,430.6322818918686,-18.62523233132174,-0.11103317307337045,0.06007112581995171,-0.039339638140833286,0.13176466075248888,5.950656418946305,6.121760717839627,395.2407087619516,469.1849725468472,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7425615761659226,1.8866285586944975,0.5720334912642875,-0.16188700548638235,0.036274049319994346,-0.24333301211807162,0.036317180871142385,-0.24333301211807162,6.026295811190337,-0.24333301211807168,426.37475267037485,-102.65490403756235,-0.04927634858753597,0.12182444722752465,-0.04923321703638793,0.1218675787786727,5.940745413282807,6.111846209097868,391.3329616924456,464.54635234356084,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.286153685593983,1.3378806628501883,0.02586348862810256,-0.06040099181247479,0.0007307385254229475,0.20562652538141593,-0.03889427037553763,0.20562652538141593,5.951066933175713,0.20562652538141624,395.4034046033633,75.46179925405858,-0.0846518968556974,0.0861133739065433,-0.12427690575665798,0.046488365005582725,5.865684297794592,6.036449568556833,362.96210528066854,430.7363178783762,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.7587727824245947,0.8553420928865119,-0.45171534476904146,0.11535293206976527,-0.030348838936561436,0.04738723399438743,-0.0138663310596771,0.04738723399438743,5.9760774457236305,0.047387233994387046,405.4426772928536,6.5643722676932725,-0.11540870767470875,0.054711029801585875,-0.09892619979782441,0.07119353767847021,5.891017576985483,6.061137314461777,372.30024231502875,441.5275721776083,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3917508451718987,1.2223124103545917,-0.08471921740865357,-0.2513754099414001,-0.006465693849475021,-0.18815693200741274,0.06794817995347462,-0.18815693200741274,6.057874529968839,-0.1881569320074128,440.08605303939373,-86.93712725814373,-0.0915238829475479,0.07859249524859786,-0.01711000914459826,0.15300636905154752,5.972816340870765,6.142932719066911,404.11938397739567,479.24585808692456,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.6330836745757777,0.9454173968153305,-0.3438331388802236,-0.3269569798857562,-0.02332814802603476,0.34204314175923345,-0.23965594150201527,0.34204314175923345,5.750252981745406,0.3420431417592331,323.28359942317314,118.15252728581123,-0.10722919030429261,0.06057289425222308,-0.32355698378027314,-0.15575489922375746,5.666351939467147,5.834154024023663,297.1859834943138,351.66531183835554,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.850249624067911,0.728133862568905,-0.5610578807495029,0.22549882409789523,-0.037464564298008936,0.17506536125386374,-0.21541385846576278,0.17506536125386374,5.774477638013714,0.17506536125386418,331.2351814725475,51.342790939561894,-0.12136178052261468,0.0464326519265968,-0.29931107469036855,-0.13151664224115706,5.690580421789108,5.8583748542383205,304.49880892758955,360.31144404644584,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.6025988893798937,-0.05440019465666457,-1.328499542018279,0.5635862909394752,-0.08740765408968383,-0.19090364068648596,0.07074716893637882,-0.19090364068648596,6.0606212386479115,-0.1909036406864857,441.2992533206262,-88.15032753937618,-0.17032269678308526,-0.0044926113962823954,-0.012167873757022607,0.15366221162978025,5.97770619595451,6.143536281341313,406.1052103012633,479.5358038606671,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9908084251505742,1.5573598630643541,0.28327571895689,-0.10546488268774751,0.017482451107108648,-0.18010226286249606,0.2825417434235452,-0.1801022628624961,6.272398386367135,-0.18010226286249598,545.6254562598589,-104.1893295508745,-0.0654316021984012,0.10039650441261849,0.19962769011803533,0.36545579672905504,6.189484333061625,6.355312439672645,502.13060632277745,592.8803675950647,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.273937610327134,1.270971743123159,-0.0014829336019874934,-0.08570018781705771,-0.00104889488496617,0.07564442326706021,0.02681248406193227,0.07564442326706022,6.016651700237579,0.07564442326706011,422.2729142219998,19.16321248698455,-0.08385690672844079,0.08175911695850845,-0.05599552778154235,0.10962049590540689,5.933843688394104,6.099459712081053,388.6345102223614,458.81543013666624,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.1968236938613965,1.347958853948239,0.07556758004342123,0.15864287942215818,0.003965350386948525,-0.08505369708877793,-0.21680746762410066,-0.08505369708877794,5.773014321783602,-0.08505369708877808,330.7493718725093,-36.4586003881343,-0.078838535367328,0.08676923614122505,-0.2996113533783772,-0.13400358186982414,5.690210436029326,5.855818207537879,304.38579962586124,359.3888781752128,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.15440750880805,1.3895273956332488,0.11755994341259937,-0.2502616016379371,0.0066981032203616234,-0.0725554366241557,0.032294073251975246,-0.0725554366241557,6.022098435891734,-0.07255543662415587,424.5846599139761,-42.006687501866736,-0.076078201330683,0.08947440777140625,-0.05048223129906938,0.11507037780301987,5.939322131340689,6.104874740442779,390.77495846492695,461.3120973933034,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.332775775573288,-0.21987407019867788,-1.276324922885983,0.17125387155611582,-0.08401226676621912,-0.28950757934330906,-0.012318731833681956,-0.28950757934330906,5.977468204038133,-0.28950757934330884,406.0083340804327,-111.71756259605769,-0.15276331646688807,-0.015261217065550151,-0.0810697815343509,0.05643231786698701,5.908717154337464,6.046219253738802,378.9663181666261,434.9749169616773,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2028656214933457,-0.09021481273960452,-1.1465402171164751,-0.17157348230890013,-0.07556621862867535,0.6047073781750716,-0.0755230870775273,0.6047073781750715,5.914246422026345,0.6047073781750711,381.0730726899388,295.7957017241237,-0.14430910448243783,-0.006823332774912857,-0.1442659729312898,-0.006780201223764817,5.845503536172582,5.982989307880107,355.69069091445584,408.2616841232368,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-2.1000093778390085,0.00713265991997325,-1.0464383589595176,0.013610242337350975,-0.06905185233537149,0.06846777816798172,-0.10867686123633208,0.06846777816798172,5.8810752210995965,0.06846777816798166,368.6071479050677,13.970824507041698,-0.13761549000759912,-0.0004882146631438621,-0.1772404989085597,-0.04011322356410444,5.812511583427368,5.949638858771824,344.11477452153594,394.8377150671471,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.728764137225037,0.3734150313996367,-0.6776745529127002,0.07514896892616185,-0.0450536713572009,0.3130774785239037,-0.02857116348031656,0.3130774785239037,5.961163492087668,0.3130774785239039,399.4259878834185,130.2974007884565,-0.11345582377829602,0.02334848106389423,-0.09697331590141169,0.039830988940778564,5.892761339666573,6.0295656445087635,372.9517572250238,427.7744840731611,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7243204916394945,0.3778541804479274,-0.6732331555957836,-0.11182386390267818,-0.044764636872634926,-0.43639012448279696,0.029649236930314717,-0.436390124482797,6.019366465730355,-0.4363901244827968,423.42356208643025,-158.56186775049275,-0.11316664298230662,0.023637369237036767,-0.03875276917935698,0.09805124303998641,5.950964459620684,6.087768471840027,395.36278581847915,453.4709203265866,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5531579027584335,0.5232697324160914,-0.514944085171171,-0.2698451489780672,-0.03446359946975603,-0.40617239376653674,-0.25079139294573655,-0.40617239376653674,5.738908409086361,-0.40617239376653647,319.6255294203617,-113.62200464008828,-0.10202783077431454,0.03310063183480247,-0.31835562425029507,-0.18322716164117805,5.671344177781802,5.806472640390919,298.67832093870123,342.03692637518145,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.9344388344300774,0.14172930803252703,-0.8963547631987752,0.009614737805920481,-0.05928480569505228,0.030514523670917608,-0.23723409986280614,0.030514523670917615,5.752448275401348,0.03051452367091745,323.9962791361204,-0.27643050330789265,-0.12684059344717818,0.008270982057073651,-0.30478988761493203,-0.16967831211068019,5.684892487649222,5.820004063153474,302.7660843058701,346.7102511087739,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8937856916125863,1.1627130188984398,0.13446366364292672,0.09759321844844585,0.007798152982946669,-0.06332180100058143,0.16595297600900932,-0.06332180100058143,6.15561792450522,-0.0633218010005816,485.37667860530433,-43.94055189631996,-0.059117617256652745,0.0747139232225461,0.09903720576940991,0.23286874624860876,6.08870215426562,6.222533694744819,453.89544999494314,519.0365787210161,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5396385731947129,0.5168425109039598,-0.5113980311453765,0.014576830031981791,-0.03423283157747926,0.20764853797955263,0.2308264607389573,0.20764853797955263,6.220473982467225,0.2076485379795523,517.9665553434606,100.04406477372686,-0.10114802827674375,0.03268236512178524,0.1639112640396928,0.2977416574382218,6.15355878576796,6.287389179166489,484.37619196939204,553.8815331717809,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.583159568941601,0.4700349524754073,-0.5565623082330968,0.15466759548019687,-0.037172004233598746,-0.03077647040604474,-0.009310625286700305,-0.03077647040604474,5.980319469673623,-0.030776470406045142,407.1704789613099,-24.59250654920055,-0.10398026049465132,0.02963625202745383,-0.07611888154775288,0.05749763097435227,5.91351121341257,6.047127725934676,380.792272511809,435.3711680161152,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.7083050599542011,0.34482341979278996,-0.6817408200807056,0.04712861499150289,-0.04531829335589834,-0.03556093213060805,-0.2660911113669475,-0.03556093213060807,5.723521556825432,-0.035560932130607625,314.72987273017094,-20.43910124579594,-0.11212440070764476,0.02148781399584808,-0.33289721871869393,-0.1992850040152011,5.656715449473686,5.790327664177179,294.3263179468699,336.543071769661,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.228896451640872,0.824172250551732,-0.20236210054457004,-0.4319823191954102,-0.01412158402631919,-0.1313520294683051,0.011474386005294435,-0.1313520294683051,6.001069627429731,-0.13135202946830482,415.7285645356632,-62.579638754413224,-0.08092574629486453,0.052682578242226163,-0.055329776263250904,0.07827854827383979,5.934265465161186,6.067873789698276,388.79888366844017,444.51871176642646,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3768567095679902,0.45042074275076605,-0.4632179834086121,0.284016029845312,-0.031097400479946385,0.5312779628171856,0.040596134452590776,0.5312779628171856,6.030173949109084,0.5312779628171853,428.0353889110842,278.2624626514158,-0.09055461167993702,0.028359810720044246,-0.018861076747399855,0.10005334565258141,5.970716737909093,6.089631160309074,403.26968644483975,454.31824697719594,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.7858509020512155,1.0414261933844404,0.1277876456666125,0.2493218172827047,0.007363695248803507,-0.047424215420922254,0.007406826799951547,-0.047424215420922254,5.9969672146885005,-0.047424215420922344,414.0224738996207,-31.44450148751133,-0.05209350433867922,0.06682089483628623,-0.052050372787531184,0.06686402638743427,5.937510015101018,6.056424414275983,390.0656595605254,439.44689077360204,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.845546043838767,0.9788385190719919,0.06664623761661254,0.02571321322794219,0.003384772828586939,0.07016195466978574,-0.036240236072373644,0.07016195466978575,5.953302725048232,0.07016195466978559,396.29067161619923,15.716377944347641,-0.05597830754507995,0.06274785320225382,-0.09560331644604053,0.023122844301293237,5.893939644674565,6.012665805421899,373.39264615311436,420.5891507887665,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.8046477694144789,1.0158216086780898,0.10558691963180544,-0.21000915303890677,0.005918930246127395,0.08036915102896483,0.022401438123011732,0.08036915102896483,6.011926972475674,0.08036915102896458,420.2777818733633,21.15834483562105,-0.05331675514965765,0.06515461564191244,-0.03683424727277331,0.08163712351879678,5.9526912870798885,6.071162657871459,396.04782726479857,445.9863762326537,Train
