,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.7707921266555786,-0.12349981910615526,0.19555264957021543,-0.031332334636628295,0.01071847143675761,-0.031332334636628295,5.901049932598054,-0.031332334636628545,360.57579733516474,-7.4268715539147365
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.7495483756065369,0.8776862729156496,0.19016303587180455,0.22267206711720283,0.04530350563388269,0.22267206711720283,5.934021391439926,0.22267206711720267,372.6961944379797,98.16900941944215
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.3741786479949951,0.16679965233836924,0.09493042741044803,0.04231765327402466,0.28777116295365185,0.04231765327402465,6.174875473404442,0.042317653274024813,474.46688398123086,25.82739702462851
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.312854528427124,0.2443977072898338,0.07937228449571579,0.062004550327702884,0.38071363791660273,0.06200455032770291,6.26620437301214,0.062004550327703356,519.9354483430664,39.217017477246145
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.19552470743656158,-0.19581539761392744,0.04960529989007781,-0.04967904900144274,0.11534488852873584,-0.04967904900144274,5.999222048269021,-0.049679049001443154,397.8732948936709,-15.295322481561527
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.21032707393169403,-0.2615857308761268,0.053360711872024506,-0.06636521183025201,-0.1279377478599557,-0.06636521183025201,5.7543258365250765,-0.06636521183025224,311.23234246544615,-16.941570981071152
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.1133684441447258,0.9503798114584308,0.028761969490199966,0.24111467126049532,0.09542844638819173,0.24111467126049532,5.976078455417971,0.24111467126049568,388.7479378427533,111.54634316310609
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.24191415309906006,-0.9242468343649837,-0.06137446397165214,-0.23448464387041945,0.04340883489071698,-0.23448464387041942,5.922445268565244,-0.23448464387041934,368.3951839167206,-74.10441243234561
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.046938735991716385,0.19431982822173172,-0.011908520952963141,0.04929961783297847,0.02282052311532608,0.04929961783297847,5.9002433814346,0.04929961783297809,360.2842855305428,22.2936868815666
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.009669595398008823,-0.3431183677498775,-0.0024532100613912085,-0.08705032603385437,-0.005796157857901378,-0.08705032603385437,5.87001312510612,-0.08705032603385465,349.52600111152356,-25.806152478711056
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.014532401226460934,-0.2464520651093378,0.0036869208521660645,-0.06252574806815256,0.05804763842081004,-0.06252574806815256,5.932243346029578,-0.06252574806815225,372.0323359947198,-18.8834102134698
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.0016211054753512144,0.9110400729248502,-0.00041128011038879265,0.23113404245332186,0.11347695197162971,0.23113404245332186,5.986059084225145,0.2311340424533217,392.6573440526048,107.63693695325458
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.16298188269138336,-0.24362678916393854,-0.04134907180556031,-0.06180896571168631,-0.22618324993901812,-0.061808965711686314,5.644785306959245,-0.0618089657116867,278.8369377893496,-13.975243453412077
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.1679956167936325,1.3464154841768976,-0.04262107362554448,0.34159030203847396,-0.18748060386346635,0.34159030203847396,5.681874377679543,0.3415903020384743,289.41070325528483,122.59634630526205
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.45620301365852356,-1.0125253936790826,-0.11574029492221953,-0.2568812221139169,0.07710044062098427,-0.2568812221139169,5.944841846808741,-0.2568812221139165,376.7617131466637,-82.47094166228868
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.19752484560012817,1.407991695471009,-0.05011274191480251,0.35721240150296363,0.25122861150608444,0.35721240150296363,6.117356442338589,0.35721240150296385,447.8901503811983,199.54954688442672
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.2954329550266266,0.05682272900457486,-0.07495237059113127,0.014416124436647443,-0.009212781952473242,0.014416124436647443,5.855301473524778,0.014416124436647415,344.4069320209031,8.741993760346872
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.23766396939754486,-0.1510807052185702,-0.06029617755012668,-0.038329701592333,-0.2415946372821069,-0.03832970159233301,5.621306042839891,-0.03832970159233273,272.3431059349159,-7.481411598978411
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.15516811609268188,1.0567713239669654,-0.039366691980108226,0.26810656887249995,0.02729978491788354,0.26810656887249995,5.888586889684629,0.26810656887249973,356.0974276807704,114.76777617665147
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.2994518578052521,-1.204195147330474,-0.07597198023625741,-0.3055085067900464,0.028811318626111707,-0.3055085067900463,5.888484848037605,-0.30550850679004604,356.0609907301765,-91.19929639423901
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.14681681990623474,1.8630720119608817,-0.03724793902437764,0.472667864239692,-0.0025188949560884175,0.47266786423969204,5.855541059100152,0.47266786423969176,344.48969645363564,214.66276936667686
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.32120734453201294,-0.3297210631370585,-0.08149142306005361,-0.08365138314959905,-0.08483437085656378,-0.08365138314959905,5.771612007844423,-0.08365138314959886,316.6765635320273,-22.385792047652274
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.14006038010120392,0.5904726332884366,-0.03553380669239829,0.14980496549603706,0.018826910876245682,0.14980496549603703,5.87365971422198,0.1498049654960374,350.8065588268866,61.200490733660274
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.175679013133049,0.3978171497342936,-0.04457037806173571,0.100927597707253,0.0693178540202828,0.100927597707253,5.922537082010765,0.10092759770725301,368.4291009183095,43.5779486422374
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.2685098946094513,1.945761774704894,-0.06812189630753733,0.49364654531040514,-0.25295607444099516,0.49364654531040514,5.598649578194234,0.49364654531040486,266.2197462921182,175.21638041686617
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.6730990409851074,3.330849595752199,-0.1707675731703793,0.8450481540274946,-0.31562710340830114,0.8450481540274946,5.534364973871675,0.845048154027495,249.58213108818472,338.9994118805653
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.0637115240097046,-1.2049045415462487,-0.26986732181738754,-0.3056884825755885,-0.07702658627418374,-0.3056884825755885,5.7713519156505395,-0.30568848257558834,316.59394908182543,-81.16134715311449
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.1389961689710617,0.5708980707068125,0.03526381261876341,0.14483883073072304,0.3366051660396504,0.144838830730723,6.18337009260912,0.14483883073072334,478.522997283821,80.62946853649152
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.5971781015396118,-10.433433727197837,0.15150616616711265,-2.646998508302704,0.21724575480577069,-2.646998508302704,6.062397106019989,-2.646998508302704,423.8851374409942,-394.4560621999053
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.1440621614456177,-0.011623314870932377,0.2902525586430741,-0.0029488755024807967,0.10895409891109387,-0.0029488755024807967,5.952491874770059,-0.0029488755024811297,379.66268291712413,2.9152894949852453
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.045995831489563,-1.915633281576917,0.2653727888668285,-0.48600284157370804,0.3320392657648203,-0.48600284157370804,6.173963466268532,-0.48600284157370766,474.03345246651065,-179.74268098213565
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.0740066766738892,-2.9637343203758237,0.2724792379379459,-0.7519097288738237,0.37726253680031496,-0.7519097288738236,6.217573161948775,-0.7519097288738239,495.20786593522894,-259.775264006518
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.8776979446411133,-2.0225373676605294,0.22267502827464142,-0.5131247808885788,0.2574040723429306,-0.5131247808885787,6.096101122136138,-0.513124780888579,438.44953359309557,-173.58783925715807
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.8865237236022949,-1.46113112929091,0.2249141591644038,-0.370694061111023,0.22157121136789362,-0.370694061111023,6.058654685805847,-0.3706940611110232,422.29801041448275,-128.00723893010775
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.8264250755310059,-3.022274292876857,0.20966692264043763,-0.7667615239719588,0.2640276402090816,-0.7667615239719587,6.099497539291783,-0.766761523971959,439.94462506796145,-233.94110028768802
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.8576884269714355,-0.2879226348942846,0.21759854388720298,-0.07304697619203115,0.3314867759692215,-0.07304697619203115,6.16534309969667,-0.07304697619203093,469.9560894037599,-28.51996269477553
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.846386194229126,0.02986911926167024,0.21473112804006955,0.007577899682618794,0.029896949906611736,0.007577899682618794,5.862139698278807,0.007577899682618572,346.7769965349716,6.371929246278398
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.5899763107299805,1.5046873934429081,0.14967904673274,0.3817444371667056,0.004819516494818127,0.3817444371667056,5.835448689511761,0.3817444371667058,337.61726272321783,162.67701828264154
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,0.06538327038288116,-2.257678333958378,0.016587963626996736,-0.5727808637569394,0.20942869917020054,-0.5727808637569394,6.038444296831891,-0.5727808637569396,413.8288636211434,-178.39626169243246
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.21615172922611237,-2.367352104622301,0.05483844722539255,-0.6006054817051578,0.3561798006462795,-0.6006054817051578,6.183581822952716,-0.6006054817051574,478.6245376020018,-213.7628432660643
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.43815815448760986,-3.245128184735377,0.11116225124486065,-0.8233003332214222,0.17690183988351868,-0.8233003332214222,6.002690286834703,-0.8233003332214217,399.2590843729986,-222.6846214823736
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.6352358460426331,-0.8713385166978352,0.16116154861960835,-0.22106161923600115,-0.02013691111237187,-0.22106161923600115,5.8040379604835595,-0.22106161923600087,327.1463579146708,-62.28466357873327
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.7083518505096436,-1.5016682986165413,0.17971133384062493,-0.380978482284471,0.2463778107386167,-0.380978482284471,6.068939106979295,-0.38097848228447084,426.67384834655934,-132.38307686218434
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.7438009977340698,-3.6855858257103096,0.1887049060697803,-0.9350459722042945,0.29348820493214944,-0.9350459722042945,6.114435925817576,-0.9350459722042945,446.58107180416863,-270.00660891354363
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.8337923884391785,-0.16607791300328312,0.21153603560823234,-0.04213454548867723,0.24626507967652156,-0.04213454548867723,6.065599225206695,-0.04213454548867723,425.24785091282786,-13.240801352280982
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.8122001886367798,-0.9360251458432933,0.20605801924637698,-0.23747284255252135,0.2027150714498668,-0.23747284255252135,6.020435641624787,-0.23747284255252143,406.4252185812561,-82.7053699484436
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.7403152585029602,3.2369743036261647,0.18782056187530602,0.8212316651589894,0.24218127944395,0.8212316651589895,6.058288274263618,0.8212316651589893,422.1429375496429,549.0165473136383
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,370.59457696057643,11.983395451532942
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,274.19155739202097,196.6736464654009
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,284.9532969327885,244.77009173908652
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,399.180297968175,42.25582874080936
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,444.3240560533133,-179.4623617173758
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,350.2811474948538,32.29682491725555
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,272.947167686157,109.63080472595237
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,349.474037299987,62.53301226055987
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,362.50384586589166,-38.78399723307916
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,337.3639349572209,133.50126890020096
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,324.1987323641891,87.80831719635779
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,342.96041210359505,127.90479175382683
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,363.4686388092248,48.53841075132209
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,268.914305948285,84.234619832965
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,279.4696714052434,-73.46614662496995
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,391.5061815264454,-8.928209114336028
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,435.7842336837269,-82.63530790247688
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,343.54475281638753,127.32045104103435
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.6937794649488,26.59699201942618
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.7531202890824,-19.033271656269903
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,355.5330608113681,85.90306589761627
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,330.875249108049,287.1353710091385
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,317.96251096214473,-23.671739477769734
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,336.3644045859081,-12.644555953095619
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,356.4793522606824,202.6731135596301
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.7382544943464,148.26879506620048
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,274.0912034305191,137.91584613002777
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,383.9792289092726,145.7441597626024
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,427.40817647596526,131.74428934434724
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,336.937539602932,251.64400336581798
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.54113361693567,267.18225505493933
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,336.16108793341647,281.84953218377103
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.69595204343403,151.59832896242534
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,324.5109944990282,28.637931282221814
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,311.8458793785864,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,329.89488637816044,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,349.62409679535506,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.6614623536913,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.8158764393108,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,376.59661800789314,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,419.19274396327563,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,330.4570305870916,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,257.4872982411554,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.6954686574095,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,341.98995609908553,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,318.26878495615017,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,305.846544281741,
