,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,427.33833332395307,-15.33128376340619
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,763.0749599131552,-27.348092237373976
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,549.4244305951268,-19.70104192325175
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,366.295352634187,-13.146426852936997
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,366.295352634187,-13.146426852936997
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,396.81684116085387,-14.238868748744494
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,549.4244305951268,-19.70104192325175
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,335.77380427997554,-12.053955647163036
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.7308043646845,-9.869110028747002
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,518.9027779858219,-18.608496979962524
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,579.9458931139109,-20.79342729359837
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.8598498920225,-16.423723183038135
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.81684116085387,-14.238868748744494
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.2523167412583,-10.961545256883312
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.21317249536514282,0.10029060682672497,0.07418284802944884,0.03490057585648866,-0.005155198350741866,0.03490057585648866,5.9885641038615285,0.03490057585648909,412.64693909656813,-0.6398895360212578
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.21505266427993774,-0.8469188545638923,0.07483713640111245,-0.29472307191306313,0.08434971003446257,-0.29472307191306313,6.077685870985329,-0.29472307191306335,451.20452796745957,-127.48467933464707
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.3687516748905182,0.3446391512356669,0.1283235410466609,0.11993251632824967,0.04380792253941766,0.11993251632824965,6.036760942228879,0.11993251632824986,433.0716637139303,37.793540143491555
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.19559243321418762,-0.01374145660040968,0.06806508374349479,-0.004781950809110536,0.03567675209907111,-0.004781950809110529,6.0282466305271285,-0.004781950809110924,429.39153139711067,-17.384481836563793
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.2122420072555542,-0.8067888229230391,0.07385904331951858,-0.2807580431060815,0.15828890390085487,-0.2807580431060815,6.150475641067508,-0.2807580431060819,485.34796402496494,-132.19903824371494
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.3408845067024231,0.4774158103977345,0.11862592082052652,0.16613805851888713,-0.06564553091949625,0.16613805851888713,5.926158064985752,0.16613805851888674,387.6218516107437,53.81427509824067
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09072370827198029,-0.043661842892965506,0.03157134813232032,-0.015194079566721405,-0.026683375809543677,-0.015194079566721405,5.9647370788342995,-0.015194079566721364,402.9074553639972,-20.329482951887826
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.18719351291656494,-0.5492263213900028,0.06514230598559144,-0.19112771872214984,0.06980800330113701,-0.19112771872214984,6.060845316683576,-0.19112771872215006,443.65291817764484,-90.50399239639484
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.33941006660461426,-0.746688938986248,0.11811282383061267,-0.25984361627520103,0.3614855676588057,-0.25984361627520103,6.352139739779839,-0.2598436162752007,594.0160867797405,-152.5799600707561
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.44355905055999756,0.6692935474271937,0.15435609356365085,0.23291044855874413,-0.13088535591373487,0.23291044855874413,5.859385674945894,0.23291044855874432,362.52002212312857,78.9161045858558
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.18427416682243347,-0.4062043088210549,0.06412638970954763,-0.1413568502754738,-0.16057041462792682,-0.1413568502754738,5.829317474970298,-0.14135685027547407,351.7523233046183,-57.4615518202433
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.34323224425315857,-0.43729300479910815,0.1194429204885227,-0.1521755443345891,0.112213795265347,-0.1521755443345891,6.101718543602167,-0.15217554433458869,462.20385353815976,-79.62588112605039
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.44572123885154724,-1.0831536110578037,0.15510852311685536,-0.37693145911725606,0.07577047673666465,-0.37693145911725606,6.06489208381208,-0.3769314591172561,445.4559707969413,-151.1651993125663
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.46983715891838074,1.0264589499799543,0.16350072976783014,0.3572020309862247,0.17301330340118026,0.3572020309862247,6.161751769215192,0.3572020309862243,490.8631223697362,186.00565204432633
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.1339748352766037,-0.0026414432407956268,0.04662250084407401,-0.0009192076218590764,-0.03789311766316924,-0.0009192076218590764,5.950462206889437,-0.0009192076218589307,397.18268555106886,-14.604713138959482
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.08719538897275925,0.8285005571929386,0.03034351255285145,0.28831360641194265,-0.0020448190915722288,0.28831360641194265,5.98592736419963,0.2883136064119425,411.5576964619278,118.16569220994722
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.6709421873092651,-0.7343748895472271,-0.2334841661090196,-0.25555839525455626,-0.14905430552768328,-0.25555839525455626,5.8385347365021145,-0.2555583952545559,355.0187644196892,-90.1570700837517
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.28771036863327026,-1.0634560545086704,-0.10012161520303031,-0.3700768185055162,-0.2843930669430531,-0.3700768185055162,5.70281283382534,-0.3700768185055159,309.83478585479935,-103.83126107452591
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.1506015956401825,-0.26781091379990823,-0.05240852138654927,-0.09319671510631006,-0.11066324532841326,-0.09319671510631006,5.876159514178576,-0.09319671510631,368.6690759774735,-44.94922734466098
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.16488836705684662,0.12589444339509853,0.05738023873225319,0.04381056921125556,0.06204593604779876,0.04381056921125556,6.048485554293383,0.04381056921125559,438.19093768592285,3.2451890230615277
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.3148912489414215,0.25607559340178077,0.1095804110469895,0.0891128885874151,0.3529531548751825,0.08911288858741512,6.339009631859362,0.08911288858741528,586.254527905961,31.756092211226473
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.007944055832922459,0.7237919775121655,-0.0027644874428181267,0.25187560046500684,-0.2880059369202039,0.25187560046500684,5.6976673988025714,0.2518756004650067,308.23951336646843,74.33845904564095
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.9054642915725708,0.6967461274271363,-0.31509655982008994,0.24246379439101806,-0.5397933641575644,0.24246379439101806,5.4454968303038065,0.24246379439101773,239.3137911085103,54.97698037586471
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.6125746965408325,0.3023389269370086,-0.21317260250829206,0.10521227249292758,-0.22040172773146777,0.10521227249292758,5.764505325468498,0.10521227249292764,329.61482512618534,23.534100655064663
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.10028348863124847,1.9861354671388054,-0.034898098763877,0.6911641451317758,-0.11423614514406771,0.6911641451317758,5.870287766794494,0.6911641451317756,366.5048327106202,339.7930188518798
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7921112179756165,0.6653553360703306,-0.2756503178557583,0.2315399728128295,-0.26613774422240816,0.2315399728128295,5.718003026454749,0.23153997281282912,314.59246971223365,67.98550269987572
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.17280146479606628,0.5297688365600672,-0.060133952929880836,0.1843566217393895,-0.1446495714371241,0.1843566217393895,5.839108057978628,0.18435662173938994,355.22293614579786,56.784113414749015
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.0566512793302536,0.4627208639365367,-0.019714331523077177,0.16102429851779193,-0.052102663167500854,0.16102429851779193,5.931271824986847,0.1610242985177921,389.6142604996239,51.82186620936045
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.15467116236686707,-1.2374339366364357,-0.05382470807383383,-0.43062015815288684,0.030605152507502467,-0.43062015815288684,6.013596499400445,-0.43062015815288657,423.1322009830268,-158.2705066470893
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.11390013247728348,-0.4310779642081923,0.03963661542556597,-0.1500127446222574,-0.14463483631445678,-0.1500127446222574,5.837973369317082,-0.15001274462225744,354.81896325424395,-60.528191769868954
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.45903101563453674,0.38357660463451204,0.1597402517397584,0.1334825345104386,0.1014855277978944,0.13348253451043862,6.083710592168028,0.13348253451043846,453.9371575661548,46.357123439704594
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.2834931015968323,-0.6191019543638938,0.0986540296257831,-0.2154440520886321,0.10331972694132867,-0.2154440520886321,6.085161650050058,-0.21544405208863182,454.5977768969977,-101.44885111574769
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4681501090526581,-0.32616668631531387,0.16291364575592404,-0.11350420081986937,0.406286389584117,-0.11350420081986934,6.387745171431441,-0.113504200819869,615.583572751951,-85.86018408007601
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.45938417315483093,-0.2090106262946908,0.15986314860135195,-0.07273454063762061,-0.12537830087603377,-0.07273454063762061,5.855697339709886,-0.07273454063762053,361.1817080092702,-37.46185937645771
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.3361654281616211,-0.5316716144538662,0.11698370761834156,-0.1850187779105583,-0.1077130967191329,-0.1850187779105583,5.872979402605383,-0.18501877791055854,367.4953543427476,-73.20458285837259
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.37192657589912415,0.9356870102940866,0.12942838901790849,0.32561389858893375,0.12219926379473278,0.32561389858893375,6.102508621857844,0.32561389858893364,462.5699654402679,155.44065467691962
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.31924015283584595,0.8701338408734083,-0.11109380552192943,0.3028017586050526,-0.19043185190212014,0.3028017586050526,5.7894943648995865,0.3028017586050522,337.98066383013037,103.45546287885401
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.9001028537750244,-0.6039216980480642,-0.313230809153366,-0.21016140694533458,-0.30371823552001587,-0.21016140694533458,5.675824840020286,-0.21016140694533458,301.5581656190911,-66.12556369038015
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.4489684998989105,-0.7837548001298971,-0.15623855198092565,-0.2727423307157769,-0.24075417048816888,-0.27274233071577697,5.738405763790728,-0.2727423307157766,321.0975550958582,-85.66495316714725
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.27216798067092896,1.0503546881529242,-0.09471295025190628,0.36551761555730433,-0.12710128189632997,0.36551761555730433,5.8516755111211625,0.36551761555730433,359.72800050238,140.5662805034794
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.25000765919685364,0.6936055631836534,-0.08700128108286455,0.24137089542390722,-0.0025714205015282543,0.24137089542390722,5.9758222312545595,0.24137089542390733,407.4097392182494,92.88454178760998
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.37809044122695923,0.3471236850532551,-0.13157338002205068,0.12079712033965584,-0.31584483176207345,0.12079712033965584,5.66216567873261,0.12079712033965606,297.45357131073627,26.266277322076235
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.004495558328926563,-0.396484112062641,0.0015644294061062745,-0.1379742756252562,-0.056690294535757725,-0.1379742756252562,5.920937074697521,-0.13797427562525577,385.5981481626792,-61.878299529866695
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.34405896067619324,0.15820056326455978,0.11973061322612649,0.05505292004358192,0.12439631054167206,0.05505292004358191,6.101640538513547,0.055052920043581643,462.1677226897289,8.697481167692956
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2179381549358368,0.09234003714130168,0.07584127117211234,0.03213382162906808,0.31921401500030533,0.03213382162906808,6.296075101710776,0.03213382162906786,561.5746316214426,-2.4221658011300633
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.011459867469966412,0.943234011790659,0.003987970425105568,0.328240213321232,-0.28125347905228015,0.328240213321232,5.695224466396786,0.3282402133212319,307.4849841453062,104.52206541524066
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.8026176691055298,-0.40045315289137107,-0.2793065046736879,-0.13935547985667457,-0.5040033090111624,-0.1393554798566745,5.472091495176499,-0.1393554798566745,245.79059837014236,-39.787073589868925
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.3868723213672638,-0.7209217315723779,-0.13462942568472006,-0.25087677077080217,-0.14185855090789576,-0.25087677077080217,5.833853112018361,-0.2508767707708026,353.3559137139362,-88.49421937799872
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.157613605260849,-0.4401828333858443,-0.054848661908336274,-0.15318118868150077,-0.13418670828852697,-0.15318118868150077,5.841141813376325,-0.15318118868150066,355.94814366235397,-61.65737217797897
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.10129532963037491,0.20858939833185047,0.03525021382890727,0.07258795563893392,0.04476278746225739,0.07258795563893392,6.019708167865705,0.07258795563893372,425.73229374000726,15.70383296897711
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.3038933575153351,-0.13292403191996388,0.1057532057271462,-0.046256827094367584,0.021237587219902945,-0.046256827094367584,5.995799826361946,-0.046256827094367736,415.6508281087989,-33.072855696689544
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.31421613693237305,-0.7706256034531409,0.10934547580600397,-0.2681734429699528,0.07695714416158028,-0.2681734429699528,6.051136242042219,-0.26817344296995316,439.3566399977322,-115.6367913649197
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.37106141448020935,0.6918770592089036,0.12912731763461222,0.24076938561159528,0.2135571782159485,0.24076938561159528,6.187353134835182,0.24076938561159533,503.61806532285476,114.39255479433274
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.002732465974986553,0.4636640403267617,-0.0009508830293554449,0.16135251867912737,-0.18522233476937822,0.16135251867912737,5.788190480588451,0.16135251867912714,337.53896028852193,45.03901212358744
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4560254216194153,-0.19575025196512497,-0.1586943216647735,-0.06812000379496266,-0.21694904560663753,-0.06812000379496264,5.756080628489787,-0.06812000379496297,326.84119530816696,-32.55042382379196
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.061178822070360184,1.8569113232765027,-0.021289891327173183,0.6461948585948207,-0.016624194011627614,0.6461948585948207,5.956022338823392,0.6461948585948205,399.40280016204247,336.3240675137388
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.6612368822097778,-0.5820970855925305,-0.23010677367365184,-0.20256656265589068,0.013265970154541146,-0.2025665626558907,5.985529361728156,-0.2025665626558908,411.3935301505764,-87.6736815177639
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.07237289100885391,1.4231261581912291,-0.02518536533507955,0.49524002305738357,-0.31042681481246526,0.49524002305738357,5.6614534354997454,0.49524002305738346,297.24107545759585,173.62412839982602
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.3662371039390564,1.35905697789063,-0.12744848427898534,0.47294430307029245,-0.3521452886164598,0.47294430307029245,5.619351820434346,0.47294430307029245,284.9452967553649,156.49082995361948
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.675165593624115,0.15526639181862567,-0.23495388812116033,0.05403184462720026,-0.24218301334433603,0.05403184462720026,5.728930954445065,0.05403184462720034,318.06015429015565,5.659694342656849
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5493447780609131,0.8530348566199304,0.19116894098772008,0.29685140676364374,0.11183089460752937,0.29685140676364374,6.0825617211355265,0.2968514067636434,453.41479356610824,135.16674940264176
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.45776060223579407,0.5432572344788298,0.15929815491140314,0.18905050952849828,0.16881072854475326,0.18905050952849828,6.139158413811345,0.18905050952849844,479.8748820624393,79.27758375787317
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.2294100672006607,1.042909021308244,0.07983343311913507,0.3629265647227643,-0.004682185388108176,0.3629265647227643,5.965282358617079,0.3629265647227644,403.1277579913471,156.0247078289654
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4953407645225525,-0.2208558218490413,-0.1723758433020438,-0.07685660310249132,-0.20476417494646748,-0.07685660310249132,5.764817227797316,-0.07685660310249176,329.71796074336737,-35.42718925899237
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.813161313533783,0.12301739207377504,0.28297563455349667,0.04280937128195855,0.36740549513483295,0.04280937128195855,6.336603756617212,0.042809371281958164,584.8433649980614,3.738177970688639
