,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.6892173024661,-11.33020851340359
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.7488033156628,-16.516869721912826
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.3714887499809265,-0.13208435812313934,-0.117975307017526,-0.04194660727300702,0.013215402664002104,-0.04194660727300702,6.699382978122617,-0.04194660727300725,822.2284009674485,-44.675971768229715
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.5101410746574402,-0.3688778369378425,-0.16200773215353684,-0.11714614794374592,-0.05289368648361069,-0.1171461479437459,6.635013236261617,-0.11714614794374612,770.9068968007829,-94.77438947656412
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.07891882210969925,0.2157005213624199,0.025062595484604357,0.0685009579237015,0.09576989393166532,0.0685009579237015,6.7854161639635056,0.06850095792370148,896.18929450198,50.396215751926206
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.04997990280389786,-0.44919748767206247,-0.015872336317852693,-0.14265361070108803,0.01785496466559341,-0.14265361070108803,6.709240581984047,-0.14265361070108806,830.3835897035186,-120.44444175429987
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.507785975933075,-0.19187270819269253,-0.16125981315174248,-0.06093385508573085,-0.019148278098436833,-0.06093385508573085,6.673976686506629,-0.06093385508573057,801.5766729026071,-57.83088432838838
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.12704966962337494,-0.27290794384530087,-0.04034771922719726,-0.08666856927517774,0.004847088804396667,-0.08666856927517774,6.699711400696076,-0.08666856927517763,822.4988121595783,-78.75302358535953
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.6076307892799377,0.03075659397057462,-0.19296796719223092,0.009767506059546183,0.03434386161763053,0.009767506059546183,6.730947520795922,0.00976750605954635,848.6276776998111,-3.4620282857486018
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2802056074142456,0.04843317957974019,-0.08898612021070694,0.015381136659046044,-0.1471371718409925,0.015381136659046057,6.551205834623913,0.01538113665904639,708.8520308878284,1.0871170613903587
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.36674797534942627,-1.5258669790925719,-0.11646975848427739,-0.4845762498476566,-0.1276269229956582,-0.4845762498476566,6.57245543075586,-0.4845762498476569,724.0975062909231,-284.61136127139184
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4593166410923004,0.1007996105176791,-0.14586719450832666,0.032011373153778694,-0.26718163452516197,0.032011373153778666,6.434640066512969,0.03201137315377878,630.7481216433072,11.577745055911578
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5297706723213196,0.5271031290119765,-0.16824158933264544,0.16739444593754005,-0.21351912341267454,0.16739444593754005,6.490041924912069,0.16739444593754005,666.7358301036502,110.81659909556856
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5902591943740845,1.2570103301708149,-0.18745119382424236,0.39919426801946933,-0.21552238122115774,0.39919426801946933,6.489778014390199,0.39919426801946933,666.5596308436977,313.8325200352085
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6755719184875488,-0.179797733505196,-0.2145443287315692,-0.057099152564969724,-0.0833536190500411,-0.057099152564969696,6.6236861238479285,-0.05709915256496956,762.2127533352096,-52.27360538599089
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.3234984874725342,-1.22666939192345,-0.42030920291615903,-0.3895587635657908,-0.31119515724623287,-0.38955876356579083,6.39758393293835,-0.3895587635657911,607.7664151851305,-202.0869107905993
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9270813465118408,-0.23345034117933205,-0.2944172777522102,-0.07413784583084138,-0.22370997930514924,-0.07413784583084138,6.486808458166046,-0.07413784583084126,664.5802154341915,-56.06092832481647
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0192242860794067,-0.2100204360863256,-0.3236795140528763,-0.0666971084010245,-0.2899522130694302,-0.0666971084010245,6.422305571688378,-0.06669710840102461,623.0036877325608,-48.29104124818582
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.722932755947113,0.23118628220966964,-0.22958491701368033,0.07341883872210542,-0.08747338196037469,0.07341883872210542,6.626523750084047,0.0734188387221053,764.3815415176587,46.97746727140384
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2912263870239258,-0.595281575330479,-0.4100604108363975,-0.18904617330967782,-0.36486560280480357,-0.18904617330967782,6.350870876526231,-0.189046173309678,579.9830502495337,-106.69029512258055
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.681169867515564,-1.017122394609673,-0.5338964673329823,-0.3230120071863235,-0.3065846385231209,-0.3230120071863235,6.410891188094527,-0.32301200718632384,615.9215661956216,-176.43542117609036
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.6934236288070679,0.3381914991948407,-0.5377879478974916,0.1074009534616519,-0.5959389995277772,0.1074009534616519,6.123276174376483,0.10740095346165202,461.72220317135435,45.37719258059877
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.4512419700622559,0.14539109337923506,-0.4608772593614327,0.0461724853845768,-0.4720344238728135,0.0461724853845768,6.24892009731806,0.04617248538457641,523.670687465194,17.235318394181036
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.2612476348876953,0.29679057736681635,-0.40053992741003347,0.09425308165201957,-0.5218543674268687,0.09425308165201951,6.200839501050617,0.09425308165201951,499.04105624543996,41.86494961393504
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.542647659778595,0.47425640201189606,-0.172330990556265,0.15061167972180411,-0.2176085246362941,0.15061167972180411,6.506824691127806,0.15061167972180378,678.0368503710185,99.5155788282002
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.5894394516944885,0.3216012652883916,-0.18719086455638254,0.10213232032348449,-0.21526205195329792,0.10213232032348449,6.510910511097414,0.1021323203234843,680.8169483166554,62.928840257563365
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.126595377922058,-1.0690412196899355,-0.35777782127104685,-0.3395000955312538,-0.22658711158951875,-0.3395000955312538,6.501324798747807,-0.33950009553125415,674.3124720002006,-201.0197168732475
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0480011701583862,0.8626122630088476,-0.3328183149839938,0.2739435489520927,-0.22370426931406762,0.2739435489520927,6.50594698830987,0.2739435489520927,677.4411192896343,201.53117074942816
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8926936984062195,-0.5132429180311826,-0.2834966419507772,-0.16299279811948147,-0.2127893435037162,-0.16299279811948147,6.518601261406835,-0.16299279811948164,686.0808479461645,-111.36820146178945
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.0545127391815186,0.4238879197908493,-0.3348862224366671,0.13461594053901627,-0.301158921453221,0.13461594053901627,6.431971030743942,0.1346159405390166,629.0642115174509,80.87493643176788
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.9258323907852173,-0.5362195284652875,-0.29402064141986567,-0.17028958078201112,-0.15190910636656002,-0.17028958078201112,6.582960193117216,-0.17028958078201129,731.7546310075472,-123.23534389817223
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6916975378990173,-0.13940342160198038,-0.2196654122125991,-0.04427095427151334,-0.17447060418100518,-0.04427095427151334,6.5621380425893845,-0.044270954271513396,716.6548542465188,-40.52234692230002
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5259217023849487,-0.44463347394263564,-0.167019255116689,-0.1412041969005652,0.06029257369317245,-0.1412041969005652,6.798640567750175,-0.1412041969005653,908.1328873907778,-130.58045819155905
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.3589109778404236,1.2206353821725098,-0.11398092891065599,0.3876425166997674,-0.17213198054094153,0.3876425166997674,6.567955360802674,0.387642516699767,720.8418476296861,327.1635234640639
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.28599971532821655,0.5596971207273516,-0.09082618040116627,0.1777454624346628,-0.1019833449125471,0.1777454624346628,6.639843343717681,0.17774546243466283,774.6443088431637,138.13462182089881
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.07676971703767776,-1.1562468636535763,-0.02438009478788697,-0.3671943732739844,-0.1456945348047223,-0.3671943732739844,6.597871501112119,-0.36719437327398463,742.7628303512845,-235.66343459933137
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.05959280580282211,1.215602369842057,0.018925147964735704,0.38604416096237654,-0.0263523861152934,0.38604416096237654,6.71895299708816,0.3860441609623768,838.497672121754,378.540902096996
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.023432716727256775,-0.6566905347083225,0.007441630332802196,-0.2085480851080831,-0.02062955706411319,-0.2085480851080831,6.726415173425954,-0.20854808510808276,844.7855833595033,-168.65307603528458
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.05495157092809677,0.2930787511019437,-0.017451210707377894,0.09307430075161133,0.1137394989741502,0.09307430075161133,6.86252357675083,0.09307430075161172,968.106277367261,79.89909372648901
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.014811762608587742,-0.003200864745238865,-0.004703836230056954,-0.0010165126159554453,0.1044102094398692,-0.0010165126159554505,6.854933634503163,-0.0010165126159558113,960.778659963586,-14.193149709679801
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06554261595010757,0.14228968139951062,0.020814655194384066,0.045187556418317135,0.09152195364144504,0.045187556418317135,6.843784725991351,0.045187556418317065,950.115429815151,30.276721063755303
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.13998673856258392,-0.4164159442984462,0.04445620078979759,-0.13224303260361053,0.0781835017732437,-0.13224303260361053,6.832185621409763,-0.13224303260361037,939.1470769838852,-127.7880681948227
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.22493939101696014,0.33869845393912545,0.07143498616559375,0.10756194929693373,0.2135465212188994,0.10756194929693375,6.969287988142031,0.10756194929693397,1077.2975077770584,105.9344258166916
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2546636164188385,-0.3264108570167391,0.08087463842377059,-0.10365972340314673,0.1260694464553645,-0.10365972340314672,6.8835502606651096,-0.10365972340314666,988.6991095216582,-109.72681948259572
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.329425573348999,-0.32695491391189935,0.10461712005348238,-0.10383250193074638,0.33192894886334384,-0.10383250193074639,7.0911491103597015,-0.10383250193074645,1217.0418616513427,-135.22984993259274
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.38634106516838074,0.19986437463700357,0.1226920217074081,0.0634718035495744,0.06454097007712255,0.0634718035495744,6.825500478860094,0.06347180354957427,932.8830211386863,47.50912974021992
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4195256233215332,0.41970618533019166,0.1332305869709864,0.13328792883775425,0.12207342245960556,0.13328792883775425,6.884772278529189,0.13328792883775442,989.9092787871894,125.70937355656065
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4455842971801758,1.3403025189707252,0.14150615399448516,0.42564573269056816,0.020191713977649822,0.42564573269056816,6.784629917333846,0.42564573269056805,895.4841596842734,456.78085496416406
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.419969767332077,-0.11550946551264835,0.13337163572685473,-0.036682846137291336,0.08809410164682563,-0.036682846137291336,6.854271652289635,-0.03668284613729167,960.1421902863857,-47.3632596223232
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4285302758216858,-0.425792912874139,0.13609023384682362,-0.13522091752386145,0.10801904644990823,-0.13522091752386145,6.87593594437933,-0.13522091752386167,981.1918450881212,-136.02619567405873
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4691969156265259,-0.19691533133797245,0.14900491650301032,-0.06253526297161871,0.2801956261845384,-0.06253526297161871,7.049851871400573,-0.06253526297161827,1167.7646062978877,-85.95259457913767
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5149936079978943,1.0971139872530773,0.16354877238875862,0.3484152871010209,0.27266281805868475,0.3484152871010209,7.044058410561332,0.3484152871010213,1161.0129908153235,461.7050267628015
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5024038553237915,-0.7037793639341607,0.15955058957143708,-0.22350229054579646,0.23025788801849806,-0.22350229054579646,7.003392827807759,-0.22350229054579618,1114.7069672335815,-235.734677194519
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6175041794776917,0.8748801703111826,0.19610350289807302,0.2778395219271286,0.2298308038815191,0.2778395219271286,7.004705090957393,0.27783952192712835,1116.1720294358015,337.512907087636
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5160016417503357,-0.01808751125160596,0.1638688980761029,-0.005744130052930896,0.30598043312940854,-0.005744130052930896,7.082594067491896,-0.005744130052931062,1206.6659079579745,-23.43397436422447
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.38859957456588745,0.40901562658993673,0.12340926641424378,0.12989288134402743,0.1686040744458377,0.12989288134402743,6.946957056094938,0.129892881344027,1053.4849868397707,129.74694675397927
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.1630183607339859,0.39613387213112894,0.051770453770331494,0.125801966242883,0.27908228258019296,0.12580196624288298,7.059174611515906,0.1258019662428831,1178.7116438846465,139.746730138791
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.7848240733146667,-0.7675791996696251,-0.24924001334844464,-0.24376348340546067,-0.3073910649787302,-0.24376348340546067,6.474440611243596,-0.24376348340546095,656.3991167869049,-149.29972103495174
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.47447669506073,0.48415253921193446,0.15068163914876212,0.1537544392926445,0.1395244746373813,0.1537544392926445,6.923095498146321,0.1537544392926442,1028.621156804512,154.6107767892379
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.5529624223709106,-0.859690444656505,0.17560669482376653,-0.2730156543195238,0.0542922548069312,-0.2730156543195238,6.839602625602483,-0.2730156543195239,946.146075510673,-236.20692756145422
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.7791700959205627,-0.6273653132568733,-0.24744445502003276,-0.19923514627946637,-0.29272198910006186,-0.19923514627946637,6.494327728982103,-0.1992351462794666,669.6037563371123,-128.69775047773726
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3241403102874756,-1.0888455571832503,0.10293865594822042,-0.3457894456022114,0.07486746855130504,-0.3457894456022114,6.863656533920082,-0.34578944560221103,969.2048554754331,-293.0723481512143
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.11420226842164993,1.3681420725807263,0.03626771384014675,0.43448686148528776,0.16745842352167484,0.4344868614852878,6.957986836177065,0.43448686148528814,1065.180103059593,557.537914518532
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.0171300508081913,0.47845519253147467,-0.005440065152513904,0.1519451079902914,0.10367398051741225,0.1519451079902914,6.895941740459415,0.15194510799029182,1001.0392444051301,148.38604856361985
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.31226420402526855,1.0757704056554405,0.09916710894301886,0.3416371125480523,0.16987440739007983,0.3416371125480523,6.963881514618696,0.3416371125480522,1071.4834517829245,416.008125365513
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.321880042552948,-1.0033926020491992,0.10222085283860703,-0.318651776916384,0.13594815382205314,-0.318651776916384,6.931694608337282,-0.3186517769163837,1037.5131594491306,-293.7673708749119
