,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1562.4684556268576,-7.363597228420076
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,849.1695280828358,-4.003878668773268
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,849.1695280828358,-4.003878668773268
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.50369489963947,-2.404299147686345
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,815.203194107174,-3.8441853181114993
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1188.835908980615,-5.603975386864931
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.5487000942230225,0.2822754697214497,-0.19821754723987253,0.10197182731196444,-0.16425232443262497,0.10197182731196444,6.555464543537645,0.10197182731196452,705.4025725677212,72.14985663149753
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.5512627959251404,-0.2086321763424278,-0.19914332153998554,-0.0753682361372145,-0.12752647886847718,-0.0753682361372145,6.593235324455086,-0.07536823613721477,732.5942420391783,-56.46173471495956
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.12213686108589172,0.3000841891613325,-0.04412186053349269,0.10840521546702792,0.023705167743323485,0.10840521546702792,6.745511906420179,0.10840521546702764,853.2574858003802,93.32802445352604
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5987219214439392,0.05008161115307952,-0.21628789934037118,0.018091949006572544,-0.17435665175376205,0.018091949006572544,6.548495022276386,0.01809194900657296,700.4964015103897,9.44274643882909
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5460900664329529,-0.04600025300649424,-0.19727467642169255,-0.016617561067257203,-0.09423621689528573,-0.01661756106725719,6.629660392488155,-0.01661756106725676,759.8080864360942,-16.062297861875436
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5600075721740723,0.10215081125228909,-0.20230236619384018,0.03690191320937147,-0.14880062652520815,0.03690191320937147,6.576140918211527,0.03690191320937153,720.16046088145,23.585327692768715
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5938996076583862,0.24186751277068408,-0.21454584166504514,0.08737447950742847,-0.07264593274198769,0.08737447950742847,6.653340547348041,0.08737447950742805,778.039144972447,67.12650444161545
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.42914482951164246,0.04374048389276897,-0.15502828669443647,0.01580122096495537,-0.17624566512531722,0.01580122096495537,6.550785750318004,0.015801220964955398,702.1051809229828,7.833967026235996
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4663849174976349,-1.3372971381313783,-0.16848124392425637,-0.4830977093719273,-0.15709946051648327,-0.4830977093719273,6.57097689028013,-0.4830977093719273,716.4459672474649,-276.9598222279336
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.17558059096336365,-0.1221782379318816,-0.06342837271236064,-0.04413680789182374,-0.2183330385913348,-0.044136807891823726,6.510788247558572,-0.044136807891823615,674.5377194221771,-32.21185272295838
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.5767356753349304,-0.4189140705566011,0.20834538243063552,-0.15133243176781713,0.07860258111422708,-0.15133243176781713,6.8087688026174265,-0.15133243176781708,909.0409060129526,-131.48847681373388
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.3194798529148102,0.2304463934394423,0.11541188620898882,0.08324860767979855,0.07451251787337625,0.08324860767979854,6.80572367472987,0.08324860767979825,906.2739301071178,74.1182207717884
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,0.004758134484291077,-0.5573801638774767,0.0017188729450632878,-0.20135321667913791,0.03568409575231085,-0.20135321667913791,6.767940187962097,-0.20135321667913786,872.6334861816065,-162.69433823238774
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.3001928329467773,0.09425745468538294,-0.8309431442162739,0.03405044335424523,-0.7593263015447655,0.03405044335424523,5.973974726018313,0.03405044335424545,393.92484207304335,11.7546623214879
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.2748420536518097,-0.803367191470338,-0.09928651065820311,-0.2902158681997798,-0.03145948238138693,-0.29021586819977974,6.702886480534985,-0.2902158681997795,817.6095482244554,-209.09026111508035
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9964048862457275,-0.17097076027401759,-0.35995060815348656,-0.06176307441543366,-0.31801936056687746,-0.06176307441543366,6.417371537702787,-0.06176307441543383,614.2891286692835,-39.576482184908514
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.39182326197624207,0.0055756245379221525,-0.1415458950311184,0.0020141906879063975,-0.03850743550471157,0.0020141906879064114,6.697928398118246,0.0020141906879063143,813.5608597766623,-2.201850987599755
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.9053033590316772,0.16368687791404413,-0.6882895821440214,0.05913177671569081,-0.6347878424753893,0.05913177671569081,6.102692926500862,0.0591317767156907,448.1754973394056,25.117257787547544
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7085758447647095,-0.4853283184082633,-0.6172218973319504,-0.17532453501244805,-0.47532198840889295,-0.17532453501244805,6.2632037159206515,-0.17532453501244838,526.3816412867454,-86.89549626721418
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.9476232528686523,0.5976522534259938,-0.7035776158880204,0.21590148247419894,-0.7247949943189012,0.21590148247419894,6.014775645363936,0.21590148247419894,410.3713740111821,96.728021740771
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.5486353635787964,0.283844748463409,-0.559443503964023,0.10253872822275678,-0.5480617205562499,0.10253872822275678,6.19255385447988,0.10253872822275678,490.40793221262896,50.498073646746036
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7828364372253418,-0.024537387462709948,-0.2827991467662062,-0.008864115041605669,-0.4377038126451803,-0.008864115041605669,6.303956697744242,-0.008864115041605558,548.3179651180981,-7.411959258723073
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.36198899149894714,-0.23887810541082524,0.13076828449311712,-0.08629455806981487,0.0010254831767086692,-0.08629455806981487,6.743730928919424,-0.0862945580698149,851.7374264358693,-74.18499723665059
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.2650574743747711,0.01645305842290204,-0.0957518378460633,0.005943656506565864,-0.13665120618167587,0.005943656506565864,6.607099174914333,0.005943656506565809,742.8355105804809,0.91027799373785
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.2874313592910767,-0.42035261886023734,-0.4650837296460317,-0.15185210639396535,-0.4311185068387841,-0.15185210639396535,6.313676809610518,-0.1518521063939655,553.6834314111977,-80.39067628424459
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.8246945738792419,0.7207039142783965,-0.29792037103228974,0.2603538138201492,-0.22630352836078138,0.2603538138201492,6.519536723441814,0.2603538138201493,680.4735718408938,198.49871819816872
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.0113270282745361,-0.2595507298658588,-0.36534122212213155,-0.09376253002321905,-0.29751419384531536,-0.09376253002321905,6.4493709933105725,-0.09376253002321899,634.2964503244328,-59.58380384005784
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6590616106987,0.04099986302742542,-0.2380855722972732,0.014811173484442275,-0.19615432471066407,0.014811173484442275,6.551775797798516,0.014811173484442719,702.801633139384,7.137514809834784
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5612758994102478,-0.6549004520579742,-0.20276054857160747,-0.23658235648206793,-0.09972208904520065,-0.23658235648206793,6.649252968817273,-0.23658235648206816,774.8612606394687,-166.3419735300937
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.4365116059780121,-0.3542293378558886,-0.15768952983545675,-0.1279651147310707,-0.10418779016682471,-0.1279651147310707,6.645832203048942,-0.12796511473107053,772.2117552503965,-96.0792479261778
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.22018560767173767,-0.4317974969449061,-0.0795419055869035,-0.15598656105560485,0.06235800333615396,-0.15598656105560485,6.813422931905214,-0.15598656105560504,913.2862255165072,-135.73379631728847
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.06392548978328705,0.558097491964306,0.023093041033450997,0.20161235097751803,0.00187566260257023,0.20161235097751806,6.753985526524923,0.20161235097751806,860.5268948152747,187.47847627847534
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.31790533661842346,0.46476297067497196,-0.11484309323511313,0.1678953167040378,-0.10346130982734004,0.1678953167040378,6.649693489448306,0.1678953167040378,775.2031188238626,137.5758118401999
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.5404748916625977,-0.4799226550079416,-0.19524619823839806,-0.17337174267343192,-0.3501508641173722,-0.17337174267343192,6.404048870511566,-0.17337174267343158,606.1461995913787,-99.04680383942559
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.48704585433006287,0.8402791687492466,0.17594499373170078,0.30355029565301306,0.04620219241529233,0.30355029565301306,6.801446862397524,0.3035502956530127,902.4019754875189,314.63659873123106
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.1374419778585434,-0.4093359023152382,-0.049650823875827685,-0.1478723248062132,-0.09055019221144026,-0.14787232480621323,6.665739413124085,-0.14787232480621348,787.7584765954223,-111.62596927120353
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.36466383934020996,0.09014145863307105,0.13173457151205006,0.03256354249432544,0.16569979431929763,0.03256354249432544,6.923034335008116,0.03256354249432558,1019.201139630399,28.804231463351016
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.0007932297885417938,0.06542364726399384,0.0002865537380761708,0.023634249435511283,0.07190339640958454,0.02363424943551129,6.830282872451695,0.023634249435511734,928.8317167078909,17.753793546015345
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.022905517369508743,0.1479483383922053,0.008274603046448347,0.053446239690999375,0.07610163132326453,0.053446239690999375,6.835526042718668,0.0534462396909996,933.7197860099491,46.672364868957175
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.04656067118048668,-0.23706062305193887,-0.0168200117630872,-0.08563799376606651,0.02511123582352192,-0.08563799376606651,6.785580582572218,-0.08563799376606607,888.1814586197534,-76.82244983069086
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.03620133921504021,0.5514736318790938,0.013077709921236602,0.1992194858893316,0.11611616944764343,0.19921948588933164,6.877630451549633,0.1992194858893317,973.9158885233869,209.3160450703631
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.3358286917209625,0.23570277924399205,-0.1213178934477235,0.08514747358577168,-0.06781615377909145,0.08514747358577168,6.694743063676191,0.08514747358577157,810.970339042686,68.00195099637654
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,-0.215933695435524,0.44240482630428535,-0.07800590509516872,0.15981845179249082,0.06389400382788873,0.15981845179249082,6.827498156636464,0.159818451792491,926.2460015327829,155.56601018596712
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.1425749659538269,0.2603062474103155,0.051505112440693515,0.09403546023798594,0.030287734009812748,0.09403546023798595,6.794936822171682,0.09403546023798626,896.5398941827473,83.85225669615897
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7137665152549744,-0.046680452133175065,0.2578476829972736,-0.016863282553265496,0.2692294664050467,-0.01686328255326547,7.034923489920208,-0.01686328255326508,1139.9816159041468,-24.362963560396793
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.2962480783462524,0.36034001672613436,0.46826876359120473,0.13017259344372845,0.3133640977122306,0.13017259344372845,7.080103056580685,0.13017259344372878,1192.7128896725728,159.55212497586467
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,-0.0026498399674892426,0.4996686384946365,-0.0009572529410217581,0.18050496618802608,-0.1307000542574302,0.18050496618802608,6.637083839964317,0.18050496618802647,765.4769204179,147.30201024616247
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.21886341273784637,0.254256046517773,-0.0790642635388553,0.0918498291548959,-0.11996363187446787,0.0918498291548959,6.648865197700573,0.0918498291548957,774.5604623762345,70.60518703782805
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.2584443986415863,0.24945305627162373,0.09336286859793588,0.09011475209543804,0.12732809140518345,0.09011475209543804,6.897201856333517,0.09011475209543818,993.1843019233701,88.62770979537993
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.7179675698280334,0.8043553602434372,0.259365311191728,0.2905728435174898,0.3309821538632364,0.2905728435174898,7.101900854144864,0.2905728435174897,1219.0188661811237,403.6991513970013
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.2516770660877228,0.08586326405874542,-0.0909181741750511,0.031018047525277606,-0.023091145898234924,0.031018047525277606,6.748872489736685,0.03101804752527748,856.1331184503812,22.839171588681324
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1960750818252563,0.09833501591637117,0.43208133464939463,0.03552345966030468,0.47401258223600373,0.03552345966030468,7.247021153224217,0.0355234596603049,1409.5597646136519,44.12517190978565
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.08236020803451538,0.47060404436941117,0.029752570846346138,0.17000540072470594,0.13279103037275297,0.17000540072470594,6.906844536714259,0.1700054007247056,1002.8172725745383,180.41466101921174
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7046510577201843,-0.017453246798591282,0.2545547299733201,-0.006304973897786115,0.30805646964195216,-0.006304973897786115,7.083154911336751,-0.006304973897786503,1196.3614927036863,-13.129559109936281
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.8097342848777771,-0.07081724955651125,0.2925159764949257,-0.025582684707285808,0.43441588541798315,-0.025582684707285752,7.210559262466075,-0.02558268470728553,1359.0544436328778,-40.59606960944029
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.7217174768447876,0.26761432133150675,-0.6219693032556373,0.0966754971232674,-0.643186681686518,0.0966754971232674,6.1340016307148675,0.09667549712326728,462.46106450900595,44.638331242947174
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,1.0135854482650757,-0.21847006956786252,0.3661570748545721,-0.07892216857805862,0.3775388582623452,-0.07892216857805862,7.155772106017023,-0.07892216857805856,1286.5453478681418,-103.31341427439179
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1861228048801422,0.02615975596276593,-0.06723674053854246,0.009450194592504443,-0.22214140641751662,0.009450194592504457,6.557136776690455,0.009450194592504069,706.5848305988347,3.354317350384008
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9050491452217102,-0.07900174280349315,-0.32694840694609717,-0.028539327496121647,-0.45669120826250564,-0.028539327496121647,6.323631910198758,-0.028539327496121203,559.2329378816291,-18.32693202225414
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5214884281158447,-0.09471088943835171,-0.18838735080130078,-0.03421424635977241,-0.22928671913691334,-0.03421424635977244,6.552081334677643,-0.034214246359772105,703.0167033481648,-26.88419602394606
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.441127896308899,0.15360300254297332,0.5206065023003265,0.05548898338692976,0.554571725107574,0.05548898338692976,7.336984714275424,0.05548898338692965,1542.341981285472,80.376036292653
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.6839588284492493,-0.15022198917207652,0.24707967579309842,-0.05426759453604324,0.3186965184646068,-0.05426759453604324,7.10215444298575,-0.05426759453604291,1219.3282885826336,-69.9029956138836
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.9067710041999817,0.347732985286348,0.3275704273666499,0.12561831164884563,0.39539745564346607,0.12561831164884563,7.179900315517902,0.12561831164884563,1317.9893297899907,169.50224735844677
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.441864013671875,-0.15173211863230007,-0.15962308358563,-0.05481312780780992,-0.11769183599902086,-0.05481312780780992,6.667855959228708,-0.05481312780780989,789.4296882509225,-45.68389967670373
