,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1597.8556785923327,227.70218273579235
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1604.856162977819,-117.36458582938144
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1940.6699181807658,-588.4049035323283
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1955.00519720009,-61.834176692277424
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1937.0838954166481,-179.13931533852315
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1877.5770373629498,150.8205456448627
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1997.6849179837618,-510.1933408353243
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1830.2103158323741,1009.5462759645009
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2344.5112805371427,765.6984362597323
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1727.103342494855,-36.77204366673004
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1761.443906845595,-71.11260801746994
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1562.3610004724846,-548.1622089685784
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1695.5394281556753,-72.8214105775503
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1612.2369074056635,754.2269597818365
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.17167465388774872,-0.050880448036929204,-0.03614083375922935,-0.12383568293479555,0.09511246315180524,-0.12383568293479555,7.473776936596905,-0.12383568293479552,1815.471151925366,-260.36629352692853
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.2654765248298645,-0.10102203705964613,-0.05419418352947034,-0.22509885809402455,0.05496980785585783,-0.22509885809402455,7.435374508118438,-0.2250988580940243,1747.0366834061808,-394.7716687577433
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3714647889137268,-0.06417545532835778,-0.07459295792307924,0.16822991321391792,-0.003838394676304896,0.16822991321391792,7.378306532403758,0.168229913213918,1650.0728475091655,243.098172998647
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.47688788175582886,-0.08738285414529068,-0.09488295800328583,-0.06372206905993383,-0.06113274273556012,-0.06372206905993384,7.322752411161985,-0.06372206905993405,1560.850234137862,-140.9719382394244
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5864583849906921,-0.061170062851996,-0.11597117937384874,-0.10633600714710709,0.0262292535988293,-0.10633600714710709,7.411854634313855,-0.10633600714710667,1706.4028061906959,-218.91122904225836
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6985655426979065,-0.14818163366665715,-0.13754761180007233,0.010483318278780768,-0.09233029864454054,0.010483318278780768,7.295035308887967,0.010483318278780906,1518.1547029882547,-30.663125839817212
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8143009543418884,0.1431938608073401,-0.1598223473274797,-0.02342671487056988,0.06759228860163477,-0.02342671487056988,7.456698122951624,-0.023426714870569576,1784.7113973660776,-94.38009853795256
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9260254502296448,0.25847177079159267,-0.1813251316739688,0.10769330275228683,-0.23950902181770695,0.10769330275228683,7.151337039349764,0.10769330275228661,1314.814406121764,105.06388977667348
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.030116319656372,-0.06450776672136072,-0.20135872860306228,-0.40015764326066705,-0.21253810746232296,-0.40015764326066705,7.18004818052263,-0.40015764326066705,1353.1404994901839,-474.16820945112136
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.139721393585205,-0.054180565523368696,-0.222453603538461,0.10855788339668582,-0.3438634974728023,0.10855788339668582,7.0504630173296325,0.10855788339668582,1188.5579555097152,96.09377788872234
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2560124397277832,-0.017396856239801473,-0.24483527791310905,0.24400003216708627,-0.29012552012489284,0.24400003216708627,7.105941221495023,0.24400003216708654,1256.4174520198405,298.68740637859696
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.380127191543579,0.0929392809906815,-0.2687227228400863,0.4805917779744954,-0.2967890204597449,0.4805917779744954,7.101017947977653,0.48059177797449504,1250.2420560333785,710.542245724434
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5097241401672363,0.0258984936904334,-0.2936652854900639,0.02189513542620014,-0.16241198857902928,0.02189513542620014,7.237135206675851,0.021895135426199808,1432.693471275933,-12.815175377495507
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6459872722625732,-0.20810200950200364,-0.3198908389870055,-0.49061798566453135,-0.21072684760167731,-0.49061798566453135,7.190560574470684,-0.49061798566453163,1367.4508440851826,-556.09183529612
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7857246398925781,0.012317452103657311,-0.34678505280662086,-0.022000001279459336,-0.27603048955984655,-0.022000001279459336,7.126997159329997,-0.022000001279459447,1283.1742620354025,-66.13568781665253
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.9081952571868896,-0.007424844596283675,-0.3703560633673369,-0.02027517915800675,-0.3366058480996112,-0.02027517915800675,7.0681620276077135,-0.020275179158006473,1209.799375551008,-60.3740825822581
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-2.0075416564941406,-0.05245007228854481,-0.3894765273526939,0.2332416895175633,-0.24727609438001585,0.2332416895175633,7.15923200814479,0.23324168951756352,1325.243835635821,297.4741819423041
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0731823444366455,-0.09714347764070208,-0.40210990328307966,-0.19743861732753315,-0.35689259012754787,-0.19743861732753315,7.05135573921474,-0.1974386173275331,1189.6203740817996,-243.03486382789333
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.103477954864502,0.02132293835025223,-0.4079406745253139,-0.4495719803016077,-0.18052603859619942,-0.4495719803016077,7.2294625175635705,-0.4495719803016076,1421.7352801445697,-542.7629901055072
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.1015193462371826,0.07261800379113614,-0.40756371566237365,-0.02314153560009441,-0.4657476058061118,-0.02314153560009441,6.94598117717114,-0.023141535600094798,1070.5432852575525,-56.34449375364625
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0547163486480713,0.1722048579794082,-0.3985558901543581,-0.016417132352159247,-0.4097352690136188,-0.016417132352159247,7.003733740781114,-0.016417132352159136,1134.2495511338227,-52.437539415072706
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9604787826538086,0.051446507828325494,-0.38041868539177454,0.07393595114285584,-0.5018285793261159,0.0739359511428559,6.913380657286099,0.07393595114285567,1036.1736942746813,45.63831744406866
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8274705410003662,-0.10240906077054324,-0.3548195764957897,0.3331016089399867,-0.4001098187075735,0.3331016089399867,7.016839644722123,0.3331016089399865,1149.225947941594,405.8789104568434
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.666024923324585,-0.20010938324670935,-0.3237473369391601,0.23864257147838858,-0.3518136345588187,0.23864257147838858,7.066876055688359,0.23864257147838863,1208.2433222889183,279.2482548595192
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5320463180541992,-0.053778504665469073,-0.2979614693612317,-0.39980462272725603,-0.1667081724501971,-0.39980462272725603,7.253721744614463,-0.39980462272725603,1456.6717913605605,-510.08628110665427
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4258182048797607,-0.10220997866724346,-0.27751653299365836,0.21865172756017331,-0.1683525416083302,0.21865172756017331,7.253817602273811,0.21865172756017337,1456.81152706384,301.133053014285
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3328790664672852,0.13020982843840856,-0.25962922694897766,-0.18714885854771285,-0.18887466370220332,-0.18714885854771288,7.23503570699742,-0.18714885854771257,1429.6865898717929,-280.2612969030429
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.226501703262329,0.2097004581606816,-0.2391555655359752,0.03878509485319506,-0.20540535026824946,0.038785094853195035,7.220245247248855,0.03878509485319537,1408.681795645227,11.196500253210388
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1054737567901611,-0.08615460720744705,-0.21586221511885642,-0.2487318841378708,-0.07366178214617838,-0.2487318841378708,7.353729042188408,-0.24873188413787073,1609.988228173748,-392.949653954998
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9946873784065247,0.034649069637738616,-0.194539983284352,-0.069532730998834,-0.14932267012882022,-0.069532730998834,7.279808381023248,-0.06953273099883361,1495.1978685031684,-142.93285385473087
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8782079815864563,0.15270671018014548,-0.1721220584530122,-0.13622260178354317,0.05529257747610228,-0.13622260178354317,7.486163855445652,-0.13622260178354306,1838.1115656725697,-283.00670727413217
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7505694031715393,0.08863047338219487,-0.1475564087793208,0.4213970169448655,-0.20574029892305895,0.4213970169448655,7.226871205863972,0.42139701694486575,1418.0533022042982,677.9574399832018
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.6247401833534241,0.1711523484098511,-0.1233389929231405,0.210355219737214,-0.13451837178240117,0.210355219737214,7.299833359822112,0.21035521973721405,1525.4611990831681,300.09666224495686
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.48585671186447144,0.15811744711752446,-0.09660912215497008,-0.295233300761639,-0.2180190160893114,-0.295233300761639,7.218072942332684,-0.29523330076163923,1405.622860623006,-391.42406911909984
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.34134408831596375,0.19157768127525326,-0.06879585027741528,0.4739876909716465,-0.11408609248919907,0.4739876909716465,7.3237460927502775,0.4739876909716463,1562.4029873025447,871.6741611349553
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1896643042564392,0.24922944397216912,-0.0396031682210945,-0.16162729619179123,-0.06766946584075312,-0.16162729619179123,7.371902946216205,-0.16162729619179128,1639.5338399632358,-287.2688253147983
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,-0.0318465381860733,0.22630586168493688,-0.009229154331919912,0.08493144135528281,0.12202414257911469,0.08493144135528281,7.563336781453555,0.08493144135528308,1985.6613898275878,110.34935235991225
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.12580393254756927,-0.060298619079353966,0.021112661465697843,-0.026793072925271718,0.13027665285102602,-0.02679307292527172,7.5733295185429474,-0.026793072925271666,2005.613094830565,-112.44207432275243
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.26746460795402527,-0.15506320578997546,0.04837704005553966,0.01768503014043097,0.11913160330231401,0.017685030140430963,7.563924695811718,0.01768503014043077,1986.8297199888616,-26.045418231049098
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.38940656185150146,0.03405743269158029,0.07184630269675327,-0.15965613962901093,0.10559651796447898,-0.15965613962901093,7.552129837291364,-0.1596561396290106,1963.521279775702,-340.80326219757694
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.49925559759140015,0.0008687107631617508,0.09298813115089863,0.08611253191345328,0.23518856412357667,0.08611253191345328,7.683462110267943,0.0861125319134537,2239.235210614507,127.2286565729928
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.597143828868866,0.043737184417638963,0.11182795236014575,-0.1345897086435417,0.15704526551567755,-0.1345897086435417,7.6070590384775265,-0.13458970864354214,2074.4495759074657,-316.5049958293407
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6909196972846985,-0.08537954044180762,0.1298762976171805,-0.12904272080121143,0.357290933546295,-0.12904272080121143,7.809044933325626,-0.1290427208012117,2538.999002085488,-375.374978647988
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7803201079368591,-0.13121352803129827,0.14708253099926946,0.039216858499805524,0.08889864085553131,0.039216858499805524,7.542392867452343,0.03921685849980516,1944.4856205414098,16.298681216402656
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8675102591514587,-0.007665570074233519,0.16386337215507876,0.10284119302987857,0.15268399329581808,0.10284119302987857,7.607918446710111,0.10284119302987893,2076.2340010243042,155.00330366319577
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9572463631629944,-0.08613677374034812,0.18113421394605636,0.38635428344791567,0.05972432001171504,0.38635428344791567,7.516699000243491,0.38635428344791567,1895.135286769219,809.394742527656
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0496602058410645,-0.03917000089521383,0.19892042022022294,-0.10215650549836963,0.15363017800843914,-0.10215650549836963,7.6123450850576955,-0.1021565054983693,2085.4495466055655,-259.8916852774405
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.142503261566162,-0.04652786740637049,0.2167892339433254,-0.21590666210935072,0.18872293632366677,-0.21590666210935072,7.6491780701904055,-0.21590666210935083,2163.7325601291154,-473.4012613009904
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2196540832519531,-0.004351000978533914,0.23163787987080994,-0.14508432494165022,0.36289117678184457,-0.14508432494165024,7.825086537466064,-0.14508432494165024,2580.073228021216,-416.449204583716
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2465128898620605,-0.03527485870723357,0.23680719499505465,0.27540606944066937,0.3459711863803828,0.27540606944066937,7.809906773882084,0.2754060694406695,2541.189019826348,704.2470153299018
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.156907320022583,-0.3046802789301669,0.2195614761471641,-0.2835225238791378,0.29031603939393846,-0.2835225238791378,7.755991853713122,-0.2835225238791379,2407.75642605182,-649.8118459736952
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9835527539253235,-0.25548286126429987,0.18619720969288994,0.2879845296607753,0.21994742496061565,0.2879845296607753,7.687363466097281,0.2879845296607755,2247.9922363419655,659.3776367049095
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.817237913608551,-0.1808888418657637,0.15418782700079725,0.0040301142537744195,0.2963882599734753,0.0040301142537744195,7.765544527927622,0.0040301142537746415,2430.8767460770378,-64.41287888953775
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6417831778526306,-0.21698567014684256,0.12041935648274649,0.13304147777148945,0.16563666963827828,0.13304147777148945,7.636533164409907,0.13304147777148945,2136.532057196015,229.9318099914849
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5461254715919495,-0.27698961312013365,0.10200882786537245,0.0756844892990204,0.32942346379448695,0.07568448929902039,7.8020601853835965,0.07568448929902072,2521.3195643677554,115.59718367911955
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4741497039794922,-0.22448955641261728,0.08815618617882098,-0.5815096028706297,0.029972296035082835,-0.5815096028706297,7.504349244441674,-0.5815096028706295,1871.8624815309242,-857.663690027018
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.4098172187805176,-0.060691038042116674,0.07577459031915375,0.2288622554974296,0.06459521145989307,0.2288622554974296,7.540712386683967,0.22886225549742978,1941.2190148736836,425.2448523138164
