,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1514.1177605612575,311.44010076686754
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1555.456206935466,-67.96462978702857
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1811.771856437507,-459.50684178906954
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1884.5745674909867,8.596453016825762
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1950.549520979683,-192.60494090155794
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1892.374760553987,136.02282245382548
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2080.9424889294396,-593.4509117810021
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2009.3354126735667,830.4211791233083
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2223.70691430656,886.5028024903149
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1797.4647334444849,-107.13343461635986
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1786.2758246873561,-95.94452585923113
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1463.2125342290037,-449.0137427250975
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1606.6854549837715,16.03256259435352
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1562.6099021052892,803.8539650822108
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.553754985332489,-0.20784100174595738,0.14755989774266937,-0.10923086103336815,0.0931104806292476,-0.10923086103336815,7.459172114695478,-0.10923086103336832,1773.3921422810142,-218.28728388257673
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.40942227840423584,-0.1450126594510301,0.10933379021181937,-0.21622340400249812,0.05657606664664942,-0.21622340400249812,7.4264990540269125,-0.2162234040024984,1716.354196348045,-364.0891816996075
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.26741719245910645,-0.07160337488295482,0.07172414648799948,0.14586049496525938,0.02689160995812171,0.1458604949652594,7.400675950652416,0.14586049496525977,1672.5744782829206,220.5965422248919
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.14326322078704834,-0.07648204255661023,0.03884231968295405,-0.08383938103130589,-0.0347759708749708,-0.08383938103130589,7.342869723133357,-0.08383938103130628,1578.5745168833748,-158.69622098493733
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.0320480577647686,-0.030830171873301095,0.009387299603104906,-0.1523732265437202,0.07638480638810795,-0.1523732265437202,7.457891853710469,-0.15237322654372054,1771.1219108036275,-283.63033365519004
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.02521108090877533,-0.12012572534224217,-0.005777620660926292,-0.09496963731772998,0.015119863848085816,-0.09496963731772999,7.400488264484478,-0.09496963731773,1672.260400977238,-184.76882382880058
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.08642129600048065,0.05235182649929584,-0.021988972293409004,0.0069243231792765515,0.03711733095135311,0.006924323179276548,7.426347084901778,0.006924323179276826,1716.0932313630922,-25.761932534967173
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.08530189096927643,0.05396864768534382,-0.02169250104995995,0.023498740732547617,-0.1575595058949538,0.023498740732547624,7.2355316013695035,0.02349874073254732,1417.8084446943599,2.0698512040776222
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.09144331514835358,-0.24234346263900158,-0.023319039802390223,-0.474750396063229,-0.14231152725329785,-0.474750396063229,7.2546409333251916,-0.47475039606322866,1445.1816349591943,-566.2093449201318
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.20080164074897766,-0.21031750025008267,-0.052282281764457664,0.11997107420083987,-0.36176398736704407,0.11997107420083986,7.039049826525479,0.11997107420083974,1164.7161521789317,119.93558121950582
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3429126441478729,-0.12295191983549303,-0.08991997742510613,0.25974685566027267,-0.3144807692047178,0.25974685566027267,7.090194398001836,0.2597468556602731,1225.8871540741734,329.2177043242641
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.48989591002464294,0.02347533471263774,-0.12884807796598974,0.49133433425291373,-0.3182611288213526,0.49133433425291373,7.090275391699235,0.4913343342529135,1225.9865282253586,734.7977735324539
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5992892384529114,-0.06745969153047127,-0.15782059032755216,0.05890247570840548,-0.21227000744097393,0.05890247570840548,7.200127866393645,0.05890247570840579,1368.4561098723723,51.42218602606522
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7046800255775452,-0.20803855562095708,-0.1857330409919037,-0.47782587378542607,-0.23849076455707363,-0.47782587378542607,7.177768462591579,-0.4778258737854264,1338.1756754827063,-526.8166666936438
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8371146321296692,-0.03532386134131027,-0.22080797042826367,-0.04948291545400629,-0.26564050695814145,-0.04948291545400629,7.154480073504543,-0.04948291545400618,1307.3487789093322,-90.31020469058217
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9332348108291626,-0.0781065731865187,-0.24626512677937282,-0.05621166798971208,-0.31988341733729764,-0.05621166798971211,7.104098516439419,-0.05621166798971178,1243.0650836153877,-93.63979064663772
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9918105006217957,-0.12943256055057328,-0.2617787318683424,0.15941163565494326,-0.19478122508333934,0.15941163565494326,7.23306206200741,0.15941163565494332,1414.3089642238024,208.40905335432262
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0319411754608154,-0.17133740515603346,-0.2724072271299501,-0.3262777758966365,-0.25150974262093795,-0.32627777589663653,7.180194897783844,-0.32627777589663687,1341.4290439179479,-394.8435336640416
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0528373718261719,-0.10273718332000326,-0.2779415253929553,-0.4368402343086582,-0.21883522214819318,-0.43684023430865826,7.216730771570621,-0.4368402343086579,1391.3828584686494,-512.4105684295869
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0195252895355225,-0.09719620850206301,-0.2691189150032542,-0.11160178561355333,-0.40498591984824805,-0.11160178561355327,7.034441427184598,-0.11160178561355316,1159.3564259964057,-145.15763449249948
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1108533143997192,0.1084078361664198,-0.29330688302060964,-0.043672721446406715,-0.41229937047151727,-0.043672721446406715,7.030989329875362,-0.04367272144640655,1155.357668721174,-73.54565700242392
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0849944353103638,0.0580886606446851,-0.28645823233197315,0.13610649270260278,-0.5959399379345596,0.13610649270260278,6.851210115726352,0.136106492702603,965.0843886388234,116.72762307992662
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9527790546417236,-0.08624432457553666,-0.2514413642482612,0.3749320027150384,-0.4760021560278728,0.3749320027150384,6.975009250947071,0.37493200271503824,1092.403212409697,462.70164598874044
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8503677248954773,-0.1328755832771823,-0.22431801440903612,0.26437693214217045,-0.413731065264399,0.26437693214217045,7.041141695024578,0.26437693214217006,1167.157229392668,320.3343477557696
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8187773823738098,-0.018200075720946396,-0.21595140190747802,-0.3344161726949017,-0.2704008190208998,-0.3344161726949017,7.188333294582109,-0.334416172694902,1352.3988418879278,-405.81333163402155
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7764530777931213,0.004574372406848548,-0.20474193003860988,0.26737351652072283,-0.2574996536037798,0.26737351652072283,7.205095813313261,0.26737351652072316,1375.2764225833375,382.66815749478747
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7123426795005798,0.15854901648824204,-0.18776247312178965,-0.1859749621296997,-0.2325950096516674,-0.18597496212969972,7.233861810579406,-0.18597496212969933,1415.4413082817919,-266.01601531304186
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5968695282936096,0.14258707238324553,-0.15717973696374088,0.01951019607861043,-0.23079802752166573,0.01951019607861043,7.23952014602344,0.019510196078610598,1423.4787260995665,-3.6004302011290292
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.46311822533607483,-0.12319770042507405,-0.1217560842237728,-0.314423791369832,-0.05475857743876976,-0.314423791369832,7.41942094942037,-0.31442379136983245,1704.2415017296148,-487.2029275108648
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.37453529238700867,-0.04534226843819156,-0.09829514600418875,-0.19036756865358012,-0.07739766149517664,-0.19036756865358012,7.4006432186779945,-0.1903675686535804,1672.5196997824141,-320.25468513397664
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.27695244550704956,0.011142225859718635,-0.07245060613940224,-0.11861667693045413,-0.013344302894640128,-0.11861667693045412,7.468557930592564,-0.11861667693045419,1790.1246615951968,-235.0198031967593
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1699880063533783,-0.04947791966495818,-0.04412137820426878,0.342493019056864,-0.17998838304926262,0.3424930190568641,7.305775203751974,0.3424930190568638,1521.0543954869609,574.9563467005391
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07340843975543976,0.01324533499055603,-0.018542554272899654,0.1580986811678651,-0.1375350417238073,0.1580986811678651,7.352089898391461,0.15809868116786507,1593.2058186933223,232.35204263480273
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.02832649275660515,-0.002224151123983189,0.008401653679788151,-0.26956659993545795,-0.3010800519227983,-0.26956659993545795,7.192406241506503,-0.26956659993545795,1357.922404491317,-343.72361298741066
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.12074592709541321,0.03772004591751851,0.0328786783969353,0.49206825036126706,-0.19168211338267632,0.49206825036126706,7.305665533360656,0.49206825036126745,1520.887480338793,913.189668098707
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.20925986766815186,0.11078268591618867,0.0563213441815846,-0.15784164335917356,-0.1330917066737783,-0.15784164335917356,7.3681172933835875,-0.1578416433591734,1618.9626410715161,-266.69762642307865
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2951200306415558,0.06551609274335007,0.07906116450567202,0.11858612204518892,0.02461174739225025,0.11858612204518892,7.529682100763649,0.1185861220451887,1903.0208659024024,192.98987628509758
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.37064236402511597,-0.0806178769712027,0.09906304002191067,-0.008700577524495587,0.04630531645674073,-0.008700577524495587,7.555237023142172,-0.008700577524495934,1952.305015575349,-59.13399506753649
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4313976466655731,-0.12564512533174088,0.11515390408667021,-0.0015047016041074696,0.07032136755679244,-0.0015047016041074557,7.583114427556256,-0.001504701604107872,2007.5241970812942,-46.73989532348173
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4834553301334381,0.01278643703865412,0.12894123371140145,-0.17950365880461847,0.055322943153476606,-0.17950365880461847,7.571977356466972,-0.17950365880461838,1985.2792221752522,-362.56120459712724
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5409330725669861,0.006029381041670057,0.14416405056044382,0.03789731820842143,0.21116155734544687,0.03789731820842143,7.731677323972975,0.03789731820842146,2329.221013132529,37.24285405497085
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5987746119499207,0.04861824700184614,0.1594832179983625,-0.23228849261495033,0.1803807025073746,-0.23228849261495033,7.704757822448935,-0.23228849261495021,2267.329408079906,-509.384828001781
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6651566624641418,-0.05981483792154596,0.17706431555469337,-0.08440687953063435,0.2361706187994555,-0.08440687953063436,7.764409092055049,-0.08440687953063453,2406.7552612381587,-243.1312378006587
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7322139739990234,-0.0950587498177986,0.194824254074632,-0.009447349847115455,0.05895724922963816,-0.009447349847115455,7.591057075799264,-0.009447349847115483,2023.540720872561,-62.756419114748496
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8042593598365784,-0.006066687806536186,0.2139052699077027,0.0798856773995375,0.09491278245679508,0.0798856773995375,7.630873962340453,0.07988567739953734,2105.777980349601,125.45932433789903
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8840910792350769,-0.08290011130695607,0.23504847407151436,0.4376639820247879,-0.07443323153107206,0.43766398202478785,7.465389301666619,0.4376639820247874,1784.458234326178,920.071794970697
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9541015028953552,-0.04859161573602744,0.2535905359511443,-0.06252505112392887,0.029029744171532645,-0.06252505112392887,7.572713630683255,-0.06252505112392903,1986.742206865742,-161.184345537617
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0003154277801514,-0.02322724083138361,0.26583016271118975,-0.19069094360052738,0.07641711185582686,-0.19069094360052738,7.623962351681582,-0.19069094360052752,2091.266956245537,-400.93565741741213
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0025997161865234,0.003769977165427596,0.26643515000832996,-0.08339011351028214,0.21198573289490819,-0.08339011351028214,7.763392326034696,-0.0833901135102817,2404.30838166601,-240.68435822851006
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9457013010978699,0.08081268781941353,0.25136576636131647,0.33143685407278745,0.19860804279614652,0.33143685407278745,7.753875989249966,0.33143685407278767,2381.5272255347845,863.9088096214655
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8289665579795837,-0.08169436651875117,0.22044890116842605,-0.26227633457241667,0.1756163646385483,-0.26227633457241667,7.734745664406401,-0.26227633457241684,2336.3819048946652,-578.4373248165402
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6795288920402527,-0.05803859272655432,0.18087075974137087,0.30510487349272597,0.10725246918344603,0.30510487349272597,7.6702431222653304,0.3051048734927262,2190.374377871484,716.9954951753912
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5473381280899048,0.0025114661548276684,0.14586041132558808,-0.010135282325112127,0.21285791811059113,-0.010135282325112127,7.779709924506508,-0.010135282325111739,2443.879210466604,-77.41534327910404
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.441665381193161,-0.047405333597815236,0.1178732844163477,0.06009051354608638,0.1387707689253598,0.06009051354608638,7.70948412863531,0.0600905135460863,2278.075602292138,88.38826489536223
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.36570116877555847,-0.10092843315402428,0.09775437849286167,0.14630927992101117,0.1568606817376238,0.14630927992101117,7.731435394761606,0.14630927992101128,2328.657332788626,308.2594152582492
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2948009669780731,-0.044027109014515564,0.07897666140052664,-0.5987060813225029,-0.056890343444467195,-0.5987060813225029,7.521545722893547,-0.5987060813225025,1887.5918857883169,-873.3930942844106
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.24053004384040833,0.090420623534405,0.06460316153476078,0.24166654844549637,-0.05438932591614684,0.24166654844549637,7.5279080937359,0.2416665484454965,1899.6461138073341,466.81775338016587
