,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045992466701922,-0.8104554217021219,0.4097976695369456,-0.275712228772499,0.24201974965284814,-0.275712228772499,6.299176908490517,-0.2757122287724991,582.8851626526396,-170.8781130920927,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014983464824702144,1.4422825017628471,0.005097287735921067,0.4906561328758265,0.05670359302310755,0.49065613287582643,6.111561064542387,0.4906561328758263,483.001729593546,252.72513808223528,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409272820357708,-1.6691998350567427,0.8196206246936248,-0.5678520921281873,0.7895352785388704,-0.5678520921281874,6.842093062739759,-0.5678520921281871,1003.8770537655018,-474.15366509362684,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745671552954174,-0.6416157003268981,-0.022948382953946387,-0.21827393588289903,0.0377334369618251,-0.21827393588289903,6.087991533844325,-0.21827393588289912,471.72742295124107,-118.57849716999107,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944390255866693,0.36288849320429517,-0.2702635438089013,0.12345255837405442,-0.30169336997673785,0.12345255837405439,5.746265039587372,0.123452558374054,334.8929322940854,18.255993487164574,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6412974496256005,0.32609379432545305,-0.2181656688421544,0.11093521545395585,-0.20705093843209738,0.11093521545395585,5.8386077838136226,0.11093521545395557,367.38743598408763,15.190536428021744,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4489263082049892,1.7459109976607388,-0.4929163172519751,0.593948784243415,-0.3630668485591728,0.593948784243415,5.680292186368157,0.5939487842434152,313.44827716049184,216.27511151138316,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6622590251343683,0.30610582445096857,-0.22529667512250917,0.10413542415740606,-0.3622319726940809,0.10413542415740606,5.678827374914859,0.1041354241574064,312.9880069095041,10.731841723308378,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7018590685295236,0.3885465443640066,-0.578962573728607,0.13218127840204247,-0.5879645974450348,0.13218127840204252,5.450795062845516,0.13218127840204286,248.9653925684481,15.896301767489405,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.6737926598799704,-0.3066546769408169,0.22922035069602723,-0.10432214058768871,0.2850552942939942,-0.10432214058768868,6.321515267266156,-0.10432214058768885,596.0749697471947,-95.78068874133533,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9681924691096513,-0.975276359798144,0.32937345644296767,-0.33178335492449446,0.6258319926105673,-0.3317833549244944,6.659992278264339,-0.33178335492449484,836.5824394111404,-277.4299735908279,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.144873848285006,-0.2904364664208392,0.3894794357857036,-0.09880479953545235,0.15924032470470975,-0.09880479953545232,6.191100923040091,-0.0988047995354524,523.0716118128258,-81.63548510384146,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6076858786721466,-0.34971554954298273,0.20673120756030017,-0.11897119942561626,0.038953287676202736,-0.11897119942561626,6.068514198693195,-0.11897119942561662,462.60904164922556,-80.03106923711618,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6849519889636322,-2.8340218774262835,0.5732108834266829,-0.9641177877176472,0.6248171887138694,-0.9641177877176472,6.652078412412472,-0.9641177877176474,829.9800838821005,-535.6893123977255,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.31319674445156753,-0.22916094955529803,0.10654771397009756,-0.07795922447753798,0.07646236781534307,-0.07795922447753798,6.101423904195555,-0.07795922447753778,478.12011113074345,-66.11306157019658,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.372563308784882,0.489594476846529,-0.46693806823039086,0.1665571983250621,-0.4062562483146194,0.1665571983250621,5.616405600747203,0.16655719832506222,293.9875099985247,29.732338634287828,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8587777699450226,1.351911180372778,-0.292151211074067,0.45991233405560006,-0.32358103724190357,0.45991233405560006,5.696781124501529,0.45991233405560017,318.67617816839265,152.18902568902922,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.642783304477883,0.6259913508769818,-0.21867114803568594,0.21295862291860365,-0.2075564176256289,0.21295862291860365,5.810506056799414,0.21295862291860335,357.1792188708275,54.82783068971935,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.569870876072265,-0.24112079542150966,-0.19386676323842206,-0.08202789459960763,-0.0640172945456198,-0.08202789459960766,5.951745492561034,-0.0820278945996078,411.5151400568359,-58.36621427558589,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.1557246437193658,1.7899750960766112,-0.39317081339025906,0.6089391346782058,-0.5301061109618308,0.6089391346782058,5.483356988826433,0.6089391346782058,257.2387138267697,184.19741288221468,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.16134275761144,2.006671130495315,-0.7352762568863065,0.6826578674004383,-0.7442782806027343,0.6826578674004383,5.26688513186714,0.6826578674004384,206.97389095660188,175.6040814555075,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.4047740866563123,-0.9779204670434923,0.1377017940690424,-0.3326828648570672,0.19353673766700938,-0.3326828648570672,6.202400462818493,-0.332682864857067,529.0269628355225,-175.87803705427245,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3093388261119907,-0.9287687116158815,0.10523527255093462,-0.31596172304698966,0.40169380871853433,-0.31596172304698966,6.408257846551629,-0.31596172304699,650.1794533827378,-208.74332667375347,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5762953822854492,0.35926110250888754,0.19605234294998675,0.12221854112094133,-0.0341867681310071,0.12221854112094135,5.970077582383698,0.1222185411209411,419.14714623228963,22.288980476694746,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.24733403854250025,-0.6771653563463651,0.08414160383385015,-0.23036772245124332,-0.08363631605024728,-0.23036772245124332,5.918328347146067,-0.23036772245124304,397.95784626670996,-103.66707478233496,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.040913414336737786,-0.3399434500060209,0.013918506004665486,-0.1156467879021991,0.06552481129185196,-0.11564678790219908,6.0651897871697775,-0.1156467879021994,461.0703734090969,-78.4924009969875,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.11442035410104645,-0.9354788049068818,0.038925140114286265,-0.3182444578242432,0.008839793959531782,-0.3182444578242432,6.006205082519068,-0.3182444578242434,434.6035314969166,-140.31276001254162,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0298151267974458,2.3914091443532888,-0.35033712679303314,0.8135435058375324,-0.28965530687726165,0.8135435058375324,5.705410294363883,0.8135435058375329,321.4466544747013,355.4221199393612,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.31036911810174184,0.2757033633554597,-0.10558577190373576,0.09379268341639488,-0.13701559807157235,0.09379268341639488,5.855750315851183,0.09379268341639513,373.75696838241277,8.82100402969661,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.07036359662493741,0.7311198460391969,0.02393728702457983,0.2487227265725694,0.03505201743463686,0.24872272657256939,6.025518244039003,0.2487227265725691,443.0981780609229,86.62521061095208,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6028578219006571,-0.9698899690064173,-0.20508873067944736,-0.3299509360517727,-0.0752392619866451,-0.3299509360517727,5.912927277299332,-0.32995093605177317,395.8088557212522,-130.9471613853147,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.0685272945589448,-1.448828229225052,-0.023312587723721256,-0.4928829513524696,-0.160247885295293,-0.4928829513524696,5.825618966672294,-0.4928829513524695,362.6334600395492,-156.62993525927578,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.316210272834513,0.7529956578607248,-0.44776709259876185,0.25616475073825884,-0.45676911631518957,0.25616475073825884,5.5267980483340065,0.2561647507382592,268.70410861319897,55.01574001961353,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.38869277364724075,0.5509345272886227,-0.13223102475515788,0.1874247273310228,-0.0763960811571909,0.1874247273310228,5.904871396173616,0.187424727331023,392.6250521398352,48.811074569149184,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.17252717258989658,0.6213772619302947,-0.058692742382641834,0.21138893664940228,0.23776579378495788,0.21138893664940228,6.216733583797375,0.21138893664940195,536.678608402034,81.3320117151535,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.682381307460406,-0.08532817905853907,0.2321421587352284,-0.029028151080684017,0.0019030476542345465,-0.029028151080684017,5.978571150348262,-0.02902815108068424,422.73089242539123,-40.15292001328186,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1248226607856251,-0.22388955408806976,-0.04246394445019505,-0.0761659263465213,-0.21024186433429248,-0.0761659263465213,5.764126551041345,-0.07616592634652086,340.9463887553842,-46.65561727100919,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.20242872413779844,-0.25012878037706704,-0.06886507660395316,-0.08509235877905597,-0.01725877131676668,-0.08509235877905597,5.9548099567404815,-0.08509235877905574,412.7812168597212,-59.63229107847121,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.18429251618439357,2.0119786693539803,-0.06269524396119908,0.6844634613033651,-0.09278059011595356,0.6844634613033651,5.876988450622904,0.6844634613033653,381.8012275467675,324.4966240157325,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.10099633987791279,-0.13007219541226234,-0.03435836841848997,-0.044249805650171746,0.026323451497281512,-0.044249805650171746,5.99379280491775,-0.044249805650172114,429.2301166856041,-46.65214427349474,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2247263815333107,0.0390195654196534,0.07645061018457966,0.013274229599195747,0.045020784016743066,0.01327422959919574,6.010190450118822,0.013274229599195664,436.343035677082,-24.33598611653514,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1789076514662522,0.16886846134674977,0.0608633442498503,0.057448070061042154,0.07197807465990733,0.05744807006104216,6.034848053443596,0.057448070061042245,447.2609180087653,-5.824791299780941,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6771660116322109,-0.8144626763446936,-0.23036794537568336,-0.27707547353485984,-0.10051847668288111,-0.2770754735348599,5.860051814782419,-0.2770754735348602,375.3724571019493,-110.5107627660118,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.43611432251268845,0.044059771544437965,-0.14836356033876472,0.014988878458251559,-0.2852988579103365,0.014988878458251587,5.6729717462365725,0.014988878458251698,311.1547823110629,-16.86401082668789,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.949451450762965,1.7437749239879357,-0.3229978708160875,0.5932221043824625,-0.3319998945325152,0.5932221043824625,5.623971022296004,0.5932221043824626,296.22767808648666,204.0666029193727,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.19307971173930372,-0.603987886266144,0.06568459686850125,-0.2054731720151724,0.12151954046646823,-0.2054731720151724,6.075190769976598,-0.20547317201517235,465.7147165566835,-112.56579077543353,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4705459498854394,-0.39291119674768815,0.16007700005302766,-0.13366610780079546,0.45653553622062737,-0.13366610780079546,6.407907078412368,-0.13366610780079569,649.9510804328689,-120.22769176099393,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8052446690041624,-0.6167345284599609,0.2739395609594817,-0.209809505679573,0.04370044987848784,-0.209809505679573,5.992772304751838,-0.2098095056795728,428.7912907292104,-105.0714420963979,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.11313148032226045,-0.38072459226578537,0.038486672738240836,-0.12952029571428036,-0.1292912471458566,-0.12952029571428036,5.817480920409104,-0.12952029571428003,359.6862028424581,-65.3954313580831,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.02512073153368355,1.2951122329615017,-0.008545927011014727,0.4405896619340349,0.043060378276171755,0.44058966193403487,5.9875328585127425,0.4405896619340348,426.54531134952185,191.46530876766565,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7313383355312939,-0.20161537129094875,0.24879705542918057,-0.06858837868796855,0.2187117092744261,-0.06858837868796855,6.160884502192607,-0.06858837868796819,507.4728988988403,-66.03677218985592,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.17376891410491369,-1.7460811470473852,0.05911517563621383,-0.5940066680768257,0.11979699555198531,-0.5940066680768257,6.059670101151777,-0.5940066680768261,458.5269160303329,-223.094314101622,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.18424478751095474,-1.4790351369793633,0.0626790069436188,-0.503159165982233,0.03124918077578221,-0.503159165982233,5.968822599057185,-0.5031591659822334,418.6201992930584,-183.18759736434748,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.15182064710509158,0.6442090037961943,0.051648502639560105,0.21915616266583732,0.06276323304961713,0.21915616266583732,5.99803696401263,0.21915616266583715,431.05996207897834,69.23431892688103,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.063948344984126,1.5177174485373695,-0.3619490494348272,0.5163186637758699,-0.23209958074202494,0.5163186637758699,5.700874462902597,0.5163186637758699,319.98740275653296,180.30687824932642,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.41052032012817996,0.37884353116546243,-0.13965662933221876,0.12888036964982383,-0.27659192690379053,0.12888036964982386,5.654082429422441,0.1288803696498242,305.3137321325385,18.40611650027398,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.32143239191422346,-0.0795440171992251,-0.10934943341882997,-0.027060412800319372,-0.11835145713525771,-0.027060412800319372,5.810023211872585,-0.02706041280031979,357.00631559819345,-33.28646696538095,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2421047719440903,0.7558805402273796,-0.08236263769939559,0.2571461709691044,-0.026527694101428613,0.2571461709691044,5.899547287588025,0.2571461709691043,390.5349186064433,80.33028525097859,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.016712124210394252,0.3006803968217926,0.005685367621939581,0.10228972517924093,0.3021439037895393,0.1022897251792409,6.225919198160603,0.10228972517924095,541.6402698175093,17.512196002803194,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8219032950146474,0.15468063801663567,0.279606728804435,0.05262145494190246,0.04936761772344114,0.052621454941902485,5.970843224776115,0.05262145494190218,419.4689518767998,-7.4619023162529174,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.05378284151563539,-1.284438720414562,0.018296610408072605,-0.4369585949384345,-0.14948130947602484,-0.4369585949384344,5.7696946102582585,-0.43695859493843425,342.8556770793608,-136.85215229908738,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5138823010091418,-1.6470768220071343,0.17481977508449031,-0.5603259715400121,0.2264260803716768,-0.5603259715400121,6.14330231278757,-0.5603259715400117,498.6109664624561,-233.74927212651858,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5493600311339257,-1.127061173149249,0.18688909288108171,-0.3834196671290073,0.15680374672632724,-0.3834196671290073,6.071380291823831,-0.3834196671290071,463.93969431514404,-169.64892283076904,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5439214046784937,0.8947135345712981,-0.18503890373885967,0.30437634954861215,-0.12435708382308819,0.30437634954861215,5.787919773956027,0.3043763495486118,349.17995856183745,92.25616814714692,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.46596267317569584,0.6746542272199234,-0.1585177959279315,0.2295134509026211,-0.1899476220957681,0.2295134509026211,5.720029548364957,0.22951345090262087,326.1952096126235,56.382762799485874,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4128329314132134,-0.812103162850347,0.14044336626383416,-0.2762727807439611,0.1515580966738912,-0.2762727807439611,6.059235579816226,-0.27627278074396067,458.3272851561359,-134.60743652332337,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7083829189749227,1.863297562214341,-0.2409877560011308,0.6338830119311608,-0.11113828730832853,0.6338830119311608,5.794239508515616,0.6338830119311609,351.4000106290312,266.6106094881563,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7363808103668497,1.2754852151221376,-0.2505124760904681,0.4339126644240625,-0.38744777366203986,0.4339126644240625,5.515630334843515,0.43391266442406273,265.70888642236724,116.86908598974213,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.23104581761553644,-0.3680701476431052,-0.07860044564765369,-0.12521532712826022,-0.08760246936408143,-0.12521532712826022,5.8131759518230846,-0.12521532712826033,358.136797533297,-63.846026048922,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.1480664247648642,1.75644438646156,0.050371337997293035,0.5975321819541767,0.10620628159526001,0.5975321819541766,6.0046850154640365,0.5975321819541763,433.9418879183356,301.7849797574456,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.05202143190822017,-1.2562594558019067,0.01769738908677921,-0.4273721727325,0.3141559252543789,-0.4273721727325,6.210334971804766,-0.4273721727325004,533.2491950534791,-209.52934642066657,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2219267027823912,0.2274020025141954,0.4156923694991206,0.0773608409070059,0.18545325841812674,0.07736084090700593,6.079332617650123,0.0773608409070059,467.65178657494147,3.213417282480407,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4854368405056837,1.5686251436083394,-0.1651427945820993,0.5336371660572288,-0.33292071446619675,0.5336371660572288,5.55865895744741,0.533637166057229,277.43548286419974,164.00064384478463,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.02617815798440848,-0.49039387272084495,0.008905657349890177,-0.1668291481600281,0.06051196263707666,-0.16682914816002808,5.949791947232294,-0.16682914816002814,410.71005966849765,-86.99021103568515,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7261789529160434,0.8097619489158228,0.24704186342003434,0.2754763133570626,0.21695651726527987,0.2754763133570626,6.103936814542108,0.27547631335706235,479.3256110374734,109.25593193127662,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.07177904893237264,1.0535972816361696,0.02441881568112768,0.3584276777845067,0.08510063559689916,0.3584276777845067,5.969781245555337,0.35842767778450657,419.0226596054275,140.12980621488498,Train
