,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5751.189132894524,98.42463663672606
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5751.189132894524,98.42463663672606
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6063.876588541008,103.77429036524245
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6432.397396624261,110.08307212573891
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6454.73199580023,110.46575810602008
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5170.485531792417,88.48761273883338
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4734.955628058245,81.03704772300534
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5695.34856272497,97.47272633752982
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5963.367167676677,102.05763701082287
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6823.258612668439,116.76873108156087
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5550.173810542061,94.98732227043911
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5393.8302557851475,92.31232233985247
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6398.893811886992,109.5114615505081
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.13480141758918762,-0.06312939775920753,0.0950441281452455,-0.044510500539718056,0.09836082598671425,-0.044510500539718056,8.65260090123552,-0.044510500539718834,5627.704455632901,-152.92027594540104
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.16249261796474457,-0.002539255777133681,0.11456829965663773,-0.0017903472811461457,-0.01032993803509151,-0.0017903472811461457,8.541197123709368,-0.0017903472811457988,5034.312167200539,77.00082108071092
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17014162242412567,-0.2027623579388833,0.11996136579067877,-0.14296119340306634,0.14460223854674115,-0.14296119340306634,8.693416286786855,-0.14296119340306568,5862.195058148979,-694.0895893989791
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.06749725341796875,-0.14923344070883504,0.04759013457009887,-0.10521968178043914,0.23147715992308712,-0.10521968178043914,8.777578194658856,-0.10521968178043828,6377.012922187169,-538.7575510934194
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07063410431146622,-0.11976355835175256,-0.04980182687739115,-0.08444141901982172,0.011481864585271,-0.08444141901982172,8.554869885816696,-0.0844414190198215,5103.631606798802,-333.07301304880184
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.22592924535274506,0.006317556829921772,-0.15929541789022902,0.004454305389709173,-0.08908702338290388,0.0044543053897091595,8.451587984344178,0.0044543053897090346,4602.727881567876,99.68032155712444
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3094315230846405,0.01130509908795091,-0.2181701784610461,0.00797086043771758,0.11665240382343375,0.00797086043771758,8.654614398046169,0.007970860437717775,5639.049251624869,142.4136390001313
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.34874314069747925,0.1744524273068865,-0.2458875310587626,0.12300077516050378,0.1175051727099723,0.12300077516050378,8.652754153428363,0.123000775160504,5628.567133035508,845.762945089492
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2236599177122116,-0.088296740586499,-0.15769538822490517,-0.06225518156408347,0.36835752001409916,-0.062255181564083495,8.900893487228146,-0.06225518156408327,7214.069949660057,-319.4766879413073
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.17458583414554596,0.16085859630919155,-0.12309483601606275,0.11341620373361277,0.06915651058646982,0.11341620373361277,8.598979464296173,0.11341620373361216,5333.834508336583,742.948694788417
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.012385712005198002,-0.023787058214038058,0.008732765723426386,-0.016771486899220762,0.14039072607618847,-0.016771486899220756,8.667500666281544,-0.016771486899219923,5712.19873885968,1.1132728590700935
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.11744678765535355,-0.2198511316077586,0.08280793878727141,-0.1550099360904723,0.2113672894797921,-0.1550099360904723,8.735764216180804,-0.15500993609047242,6115.821605823977,-788.6975823864768
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.08551997691392899,-0.05253824333031258,0.06029737513263259,-0.037043019434929464,0.06361407297410135,-0.037043019434929464,8.585297986170769,-0.03704301943492894,5261.343112192052,-104.5960418795521
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.08480434119701385,-0.03509784192704746,0.05979280348939453,-0.0247463553825671,-0.06510543420233471,-0.0247463553825671,8.453865465489988,-0.02474635538256642,4613.224733672775,-35.75988992277507
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07265970855951309,-0.2524681546842833,0.05123001504607672,-0.17800714618249952,0.07587088780213909,-0.17800714618249952,8.592128773990117,-0.1780071461824999,5297.412111015789,-788.0981461720394
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.07238861173391342,-0.2129116375205557,-0.05103887342536627,-0.15011712281682177,0.132848151927622,-0.15011712281682177,8.646393024611255,-0.15011712281682144,5592.8703874853345,-697.3684343603345
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25261884927749634,-0.15825848595460357,-0.1781133960757446,-0.11158294985429257,-0.11682970461308245,-0.11158294985429257,8.394002154566207,-0.11158294985429329,4345.107228943244,-392.3584496463691
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41656070947647095,-0.0402798924696362,-0.29370350965012193,-0.028400051943280824,-0.2234951151427968,-0.028400051943280824,8.284623730532148,-0.028400051943281213,3894.8120020240513,-44.28954108655125
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.47721779346466064,-0.11291512258097736,-0.33647086155631467,-0.07961280802571707,-0.0016482792718348072,-0.07961280802571707,8.503757552898763,-0.07961280802571657,4849.277660420983,-294.529613545983
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5195958018302917,-0.1072103404153073,-0.3663502272905693,-0.07559055027137318,-0.0029575235218344265,-0.07559055027137318,8.49973529514442,-0.0755905502713734,4829.8077761866025,-275.0597293116025
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49564334750175476,-0.18199049269294465,-0.34946212493001066,-0.128315621735064,0.17659078330899364,-0.128315621735064,8.676570588470904,-0.12831562173506406,5764.252712775382,-607.505642462882
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4628710448741913,-0.05467978246725902,-0.3263554322389781,-0.03855294955139382,-0.13410408563644555,-0.03855294955139382,8.36316270602112,-0.03855294955139321,4213.121325429274,-89.9953488667743
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.34972548484802246,-0.12570461801625,-0.24658015020918947,-0.08863026841153862,-0.11492218985642738,-0.08863026841153859,8.379631588296792,-0.08863026841153854,4283.097829232494,-296.2736104824944
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.29729965329170227,-0.23604345068671495,-0.20961638868744403,-0.16642661758412802,-0.08105703799492334,-0.16642661758412805,8.410783726653952,-0.16642661758412736,4418.657156317731,-613.5685332708563
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.351678729057312,-0.2096141673564249,-0.24795731965033313,-0.14779218304660446,-0.24464062180886437,-0.14779218304660446,8.244487129335667,-0.14779218304660446,3741.543757593095,-458.94488063997005
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4288008511066437,0.01843900535177545,-0.3023336384011374,0.013000747461468676,-0.42723187609286667,0.013000747461468676,8.05918286154732,0.01300074746146862,3108.4978854436545,94.59171416572053
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.418269544839859,-0.30463724909323475,-0.29490835430355095,-0.21478989062912396,-0.2702674815474886,-0.2147898906291239,8.213434242588352,-0.2147898906291239,3627.1128699920655,-651.1929481170655
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5619167685508728,-0.2736823924857883,-0.3961893748022065,-0.19296462045962226,-0.21230234944921825,-0.19296462045962223,8.268686361182278,-0.19296462045962137,3833.2151568592685,-618.7671588123935
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7217503190040588,-0.04002975268652342,-0.5088828517912842,-0.028223686456733454,-0.44759916032862207,-0.02822368645673351,8.03067653679853,-0.028223686456733788,3021.1090143644706,-33.83044991134557
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7223009467124939,0.2254120485210066,-0.5092710816142103,0.15893075909931137,-0.4390626871068852,0.15893075909931137,8.036499996515923,0.1589307590993112,3038.7594880010843,584.5935393426657
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5229463577270508,-0.09355872000215948,-0.36871259609725254,-0.0659652333930918,-0.03389001381277268,-0.0659652333930918,8.43895965630569,-0.0659652333930918,4544.956044295744,-217.3774310144936
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4439631700515747,-0.27783927461474633,-0.3130241000487507,-0.1958955038643755,0.050368603719984195,-0.1958955038643755,8.520505260334103,-0.19589550386437615,4931.192721740618,-808.0667451781183
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47346341609954834,-0.035390868001740516,-0.33382377126767393,-0.024952958608935982,0.19222913697133037,-0.024952958608935982,8.659652780081103,-0.024952958608935205,5667.537681982688,-45.0933460451879
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3795497417449951,0.2501403685253276,-0.2676082710186546,0.1763658993028802,-0.07535692441612202,0.1763658993028802,8.389353705189308,0.17636589930287982,4324.951452350454,922.663293743296
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.16601000726222992,-0.3767408575946021,-0.11704829730878206,-0.2656278174751414,0.014609663043980023,-0.2656278174751414,8.476607279145064,-0.2656278174751421,4719.362885334759,-1039.217377522259
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.21480338275432587,-0.0824940343925476,-0.1514509313155169,-0.05816388073839121,-0.022891580622996205,-0.05816388073839121,8.436393021973743,-0.05816388073839107,4533.303198135477,-183.00778797922703
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1960984468460083,0.027478213216111047,-0.13826268480288278,0.019374001140503708,-0.13494598696141402,0.019374001140503694,8.32162560213098,0.019374001140503694,4041.664491236947,149.61236423180299
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.12579743564128876,0.09201637522175571,-0.08869571112279559,0.06487777587540018,-0.21359394881452481,0.06487777587540017,8.240264626773525,0.06487777587540045,3725.774173971699,317.84228110642607
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.02494443580508232,-0.43631940015464843,-0.01758751647845621,-0.3076347246357246,0.007053356277606157,-0.3076347246357246,8.45819891836131,-0.30763472463572406,4633.263646577257,-1168.9291739210066
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.14865386486053467,-0.4489342821248905,-0.1048110415585416,-0.3165290707038849,0.07907598379444666,-0.3165290707038849,8.527508532373806,-0.3165290707038846,4965.8554436872455,-1285.7099358747455
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.367431104183197,-0.009319845066615262,-0.2590638108640923,-0.006571121911378652,-0.19778011940143014,-0.006571121911378652,8.247939415673585,-0.006571121911377986,3754.4864183073546,39.2438063020204
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3685319423675537,-0.17873776041840383,-0.2598399763327674,-0.12602222520665507,-0.18963158182544226,-0.12602222520665507,8.25337493974523,-0.12602222520665585,3774.955033564995,-390.1298382524951
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.39776355028152466,-0.07896035419183794,-0.2804502394750585,-0.055672396896254694,0.05437234280942138,-0.055672396896254694,8.494665850875746,-0.05567239689625403,4805.380234736681,-182.4813089554309
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.35905495285987854,0.08548860997101843,-0.25315805694862825,0.060275259313712914,0.11023464682010664,0.060275259313712914,8.547815141382088,0.06027525931371258,5067.7464644658585,407.0377152216415
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.21703828871250153,-0.32517839180833263,-0.153026691363744,-0.229272787288366,0.3730262168752603,-0.22927278728836598,8.807893697932897,-0.22927278728836598,6573.326227553875,-1257.5606025538746
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2628849148750305,0.08772333289419376,-0.1853516675394254,0.06185089030986968,0.006899679063107178,0.06185089030986968,8.4390541466164,0.06185089030987001,4545.385613389582,372.83313661041757
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.14960065484046936,-0.03407341611257278,-0.10547859261096292,-0.024024065809300485,0.026179367741799173,-0.024024065809300485,8.455620821790745,-0.024024065809300055,4621.331455142855,-32.50821295535479
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.07789640128612518,-0.38012960107250726,-0.054922238046892675,-0.26801711111259363,0.07363711264562803,-0.26801711111259363,8.50036555319023,-0.2680171111125933,4832.853391316207,-1073.1986061599573
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.18722018599510193,-0.08504892970064487,-0.1320029096676386,-0.059965254947974944,-0.12868621182616985,-0.059965254947974944,8.295329215214089,-0.059965254947975666,3936.742600965456,-165.72941737170595
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.20662318170070648,0.03649008607168186,-0.1456833356099326,0.02572798178723419,-0.2705815733016618,0.025727981787234178,8.15072084023425,0.025727981787234455,3406.5693625116724,148.63278592582765
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.15887920558452606,-0.3326130535201274,-0.11202059922848845,-0.23451472727007916,-0.08737972647242609,-0.23451472727007916,8.331209673559142,-0.2345147272700796,4080.5959393692124,-797.9970624160874
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.278084397315979,-0.3268421297731786,-0.19606833196844095,-0.2304458352218294,-0.012181306615452692,-0.23044583522182938,8.40369507991177,-0.23044583522182904,4387.438547584574,-843.5947975845738
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.44030728936195374,0.11819677890774222,-0.310446456586521,0.08333673340957337,-0.24916276512385882,0.08333673340957337,8.16400060789902,0.08333673340957404,3452.1228926420545,364.32412884232053
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.35675039887428284,-0.19767237787012049,-0.25153319032450927,-0.1393724127614076,-0.18132479581718414,-0.1393724127614076,8.229125563701349,-0.1393724127614071,3684.491751998115,-424.609916060615
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.38850313425064087,-0.1848794175525983,-0.27392101905840166,-0.13035250939895848,0.060901563226078204,-0.13035250939895848,8.468638909240267,-0.13035250939895882,4681.898750055217,-501.9802930239666
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.418643593788147,0.03923039448243959,-0.29517208414266893,0.027660084790358974,0.06822061962606596,0.027660084790358974,8.47324495213591,0.027660084790358752,4703.518134257039,214.70061574296142
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.31337428092956543,-0.08604628182565249,-0.22095008974507085,-0.06066845573673846,0.30510281849393345,-0.06066845573673846,8.707414137499434,-0.060668455736738736,5944.844293582585,-254.24907873883512
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.25421643257141113,-0.01582783346369354,-0.1792398004862107,-0.01115969445194881,0.013011546116321882,-0.01115969445194881,8.412609851617477,-0.01115969445194942,4426.73537625576,25.786108119240453
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1870962530374527,0.010452467538000249,-0.13191552853976257,0.007369697454838925,-0.00025756818700048423,0.007369697454838925,8.396627723809809,0.007369697454839397,4356.533227724573,107.34665508792659
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.10554694384336472,0.02798504027343017,-0.07441774304302583,0.01973134853821519,0.05414160764949487,0.01973134853821519,8.44831388614196,0.019731348538215343,4587.67947281425,171.5207224982496
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0314667783677578,0.20150396780038018,-0.022186209677835737,0.14207394313730803,-0.018869511836366985,0.14207394313730803,8.372589753151754,0.1420739431373086,4253.035888413974,733.3337404922759
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.1005714163184166,0.2551613387080572,0.07090965919547662,0.17990602330153974,-0.05398857849625262,0.1799060233015397,8.334757672987523,0.17990602330153926,4095.103160015823,891.266468890427
