,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5768.76468416686,80.8490853643898
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6082.407542057943,85.24333684830708
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6452.054348645028,90.42612010497214
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6474.457190169065,90.74056373718486
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5186.286769724318,72.68637480693178
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4749.426124253936,66.566551527314
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5712.753495684623,80.06779337787702
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5981.591019247043,83.83378544045718
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6844.109823289583,95.91752046041711
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5567.135168674549,78.02596413795072
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5410.313913324132,75.82866480086795
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6418.448395234242,89.95687820325838
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5601730346679688,0.11614708091173553,0.36224344073088816,0.07510807485628823,0.02155120602202154,0.07510807485628823,8.532982325839512,0.07510807485628845,5008.376828105578,466.40735158192183
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5497326254844666,0.08441926931723165,0.35549200945660003,0.054590857982993346,-0.026948975336622216,0.054590857982993346,8.484815918445229,0.05459085798299412,4772.811843380428,338.5011449008216
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4843507409095764,-0.08634003447691946,0.31321193283006926,-0.055832946654208515,0.09418937229178728,-0.05583294665420849,8.606288040037997,-0.055832946654208016,5389.387290965981,-221.28182221598126
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.29309841990470886,0.046621845926922145,0.18953604248730083,0.030148644859001317,0.12977742630884587,0.030148644859001317,8.642209868019417,0.030148644859000484,5586.539693700713,251.71567739303737
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1769707053899765,-0.040716831590027175,0.11444049117258068,-0.026330087772921756,-0.01600766110513277,-0.026330087772921756,8.496758554569796,-0.026330087772921118,4830.16553661908,-59.60694286907983
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.03368375077843666,0.0813689534481113,0.021782051301228633,0.05261833012577306,-0.10967603003117639,0.05261833012577306,8.403423959608114,0.05261833012577277,4399.653952818885,302.75425030611495
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.024055277928709984,0.11877589754891668,0.015555669597339075,0.07680803455582562,0.07234346032441052,0.07680803455582563,8.58577722392806,0.07680803455582641,5279.952186656762,501.510703968238
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.09328795224428177,0.29113018585396827,0.06032591129585073,0.1882632574180828,0.07372413360277509,0.1882632574180828,8.587491671170785,0.18826325741808247,5289.013866238317,1185.316211886683
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.29314857721328735,-0.10803626116030801,0.18956847738672086,-0.06986310397751924,0.39440009810921195,-0.06986310397751927,8.908501409641582,-0.06986310397751971,7291.384653944064,-396.79139222531376
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.23407913744449615,0.2915488103458169,0.15137042824896502,0.1885339665863514,0.009426615946705158,0.18853396658635144,8.523861701443433,0.1885339665863519,4962.895906081586,1113.887297043414
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3859530985355377,0.18508650602845567,0.24958177156301292,0.11968868300907493,0.016271636912160242,0.1196886830090749,8.53104049637325,0.11968868300907509,4998.658910895755,714.6531008229949
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4704091250896454,0.0023049207267250016,0.30419639910850516,0.0014905080448145425,0.06416113862006786,0.0014905080448145702,8.579263772045518,0.0014905080448137653,5245.666738217726,81.45728521977435
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4264281094074249,0.15116875353318837,0.27575548271021766,0.09775531134468046,-0.06493675199864896,0.09775531134468046,8.450499655391159,0.09775531134468096,4611.771416422316,544.9756538901838
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.44107353687286377,0.016335804097369122,0.2852261457156224,0.010563767830852888,-0.09721483907759987,0.010563767830852888,8.41855534227657,0.010563767830852555,4466.7482664903755,110.7165772596245
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.37967535853385925,-0.1986844139334413,0.2455221864036347,-0.12848195337626314,0.026499625865352733,-0.12848195337626314,8.542603581183881,-0.128481953376264,5056.805922442609,-547.4919575988588
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.17006799578666687,-0.10883554603180098,0.10997676099936532,-0.0703799723093649,0.050218144820910374,-0.0703799723093649,8.566655874103798,-0.07037997230936455,5179.932555135374,-284.43060201037406
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.016699260100722313,-0.17737656817365235,0.010798801552686699,-0.11470294781030604,-0.11964935072502675,-0.11470294781030604,8.39712215252222,-0.1147029478103061,4372.009078377091,-419.2602990802161
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.13864383101463318,-0.06149661677829052,-0.08965590143520763,-0.03976761585512753,-0.22111398276761265,-0.03976761585512753,8.295991294443995,-0.03976761585512811,3951.390123037408,-100.8676620999081
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.14813774824142456,-0.08394911459588145,-0.09579527093250166,-0.05428682609749082,-0.039007480205430205,-0.05428682609749081,8.478431570970537,-0.05428682609749025,4742.431253108279,-187.68320623327872
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.11891878396272659,-0.04658662472408967,-0.07690043398059065,-0.030125868593613464,-0.06350221167366629,-0.030125868593613464,8.45427061346666,-0.030125868593612992,4629.19882240252,-74.45077552751991
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.04864254221320152,-0.22148753327529586,-0.03145535533971527,-0.1432278977516231,0.17337626538277578,-0.1432278977516231,8.691482864487464,-0.1432278977516237,5868.750099229855,-712.0030289173546
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.09845351427793503,0.01821579192287459,-0.0636662915865381,0.011779487289478627,-0.20561010388879797,0.01177948728947864,8.312830269180248,0.011779487289478752,4018.507831229345,104.6181453331551
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.015112901106476784,0.023675790033930555,-0.009772961134197995,0.015310268636898173,-0.24308309578505066,0.015310268636898161,8.275691051248355,0.015310268636898883,3871.964549155593,114.85966959440702
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.048020873218774796,-0.10170498068198416,0.03105334470799976,-0.06576889614750517,-0.20898191578043754,-0.06576889614750517,8.31012600521733,-0.06576889614750492,4007.6527052310403,-202.56408218416527
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.014549380168318748,-0.14143843025791455,0.00940855272656503,-0.09146306669076158,-0.33128368198230157,-0.0914630666907616,8.188158012979825,-0.09146306669076232,3547.3659753666598,-264.76709841353477
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.05353065952658653,-0.047218613824269756,-0.03461632226370573,-0.030534552860769143,-0.417057307056928,-0.030534552860769115,8.102718161869559,-0.030534552860769892,3256.7844826183878,-53.694883009012756
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06320559233427048,-0.4044910419695907,-0.04087274792541741,-0.26156958246791706,-0.2598953084636994,-0.261569582467917,8.260213934427146,-0.26156958246791717,3812.483707687588,-836.5637858125879
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2613982558250427,-0.33390776552136503,-0.1690367042520029,-0.21592595570209133,-0.22879532043045786,-0.21592595570209133,8.291647696424748,-0.21592595570209205,3934.2597597666595,-719.8117617197845
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.3809264600276947,-0.21888442105233208,-0.246331228042169,-0.14154456015788486,-0.37677938031988245,-0.14154456015788486,8.143997410499681,-0.1415445601578842,3394.0775610260234,-406.79899657289843
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3652251660823822,0.06488080522662698,-0.2361777747506368,0.04195604691435151,-0.36763585608304183,0.04195604691435151,8.153474708700882,0.041956046914352285,3426.4066778475512,196.94634949619876
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.15619729459285736,-0.16118216901202098,-0.10100708517629792,-0.10423062138646111,-0.04421929444922646,-0.10423062138646111,8.47722504429906,-0.10423062138646166,4736.711627921093,-409.13301463984317
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.08931907266378403,-0.23630095531498146,-0.05775938183779101,-0.15280719671205076,-0.044361159530866646,-0.15280719671205076,8.477416953181777,-0.15280719671205034,4737.6209241144625,-614.4949475519625
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09029030054807663,-0.052355278818694284,-0.058387439435651764,-0.033856246491675804,0.14644418128683928,-0.03385624649167579,8.668556067963843,-0.03385624649167518,5735.706492589624,-113.26215665212385
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.014791214838624,0.30121183940348445,-0.009564938374637745,0.19478269452772187,-0.1515087506768976,0.19478269452772187,8.370936909964465,0.19478269452772246,4258.986988259883,988.6277578338668
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.19423021376132965,-0.3156068515659103,0.12560158481834743,-0.20409142310329662,-0.10770854983250525,-0.20409142310329662,8.415070884773218,-0.20409142310329642,4451.207678503091,-771.0621706905913
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.11530224233865738,0.0318395044204961,0.07456174860951448,0.020589444544190122,-0.1654735118789228,0.020589444544190122,8.35763969669116,0.020589444544190982,4202.715985628501,147.57942452774932
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1554935872554779,0.08921616019190962,0.10055202334471401,0.05769283210119398,-0.2401402113641526,0.05769283210119397,8.28330677117029,0.05769283210119447,3901.5725624948027,289.7042929739473
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.22741913795471191,0.02588515011464143,0.14706364984097653,0.01673898110236799,-0.23537733495224572,0.01673898110236799,8.288403421546558,0.01673898110236749,3921.5133829439255,122.10307213419946
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2704436480998993,-0.5094053064791295,0.17488602904562991,-0.32941380524492425,-0.044136531492652065,-0.32941380524492425,8.47997799897051,-0.3294138052449238,4749.772302753417,-1285.4378300971666
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.05205640569329262,-0.44439374453477287,0.03366297615806956,-0.2873732027372155,-0.026095640020385384,-0.2873732027372155,8.498352664407138,-0.287373202737216,4837.873086835449,-1157.7275790229487
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.1605006754398346,-0.07604528465157573,-0.10378992438545126,-0.04917570796651155,-0.2342380766631647,-0.04917570796651155,8.290544001728719,-0.04917570796651205,3929.9188304133154,-136.1886058039404
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.12840847671031952,-0.2834054993765478,-0.08303707166148969,-0.18326798482377313,-0.2144951529938947,-0.1832679848237731,8.310620699362348,-0.1832679848237735,4009.636252837973,-624.8110575254732
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1619199812412262,-0.05959239542974701,-0.10470773760587902,-0.0385362254623028,-0.047919946878807566,-0.038536225462302794,8.477529679441796,-0.03853622546230362,4738.1551212373415,-115.25619545609152
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06015660986304283,0.16671710207747195,-0.038901082327910876,0.107809860431826,-0.025502860020986513,0.107809860431826,8.500280540263974,0.10780986043182672,4847.210831548011,627.5733481394891
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.13976936042308807,-0.3753291073601115,0.0903837401927518,-0.24271162452003342,0.29521536091524286,-0.24271162452003342,8.821332535164565,-0.2427116245200338,6682.633194447669,-1366.8675694476688
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0574815608561039,0.12251608191393931,0.037171225843527105,0.07922667517132173,-0.10477258645873275,0.07922667517132173,8.421678361754948,0.07922667517132176,4480.72294158417,437.49580841582974
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1750061959028244,0.03858584071716131,0.1131701146425925,0.024952053811664432,-0.12014002000826018,0.024952053811664432,8.40664470216978,0.02495205381166521,4413.8501752210805,174.97306696641954
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.25182458758354187,-0.3364664388140639,0.1628457626864688,-0.21758055626279638,-0.07718949780196849,-0.21758055626279638,8.449928998340432,-0.2175805562627957,4609.1398568205805,-849.4850716643305
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.13527880609035492,-0.06011772647143848,0.08747986272702832,-0.038875937858808746,-0.2532123719818383,-0.03887593785880872,8.274239898124922,-0.038875937858808385,3866.348360513553,-95.33517691980296
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.12496287375688553,-0.07686403411878998,0.08080892608503532,-0.04970516334144953,-0.30163205870818693,-0.04970516334144953,8.226153985362934,-0.04970516334145003,3684.7837193420664,-129.58157090456643
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.12080983072519302,-0.44926863456132243,0.07812330484981209,-0.2905256160579472,-0.1408992556884699,-0.2905256160579472,8.387220562347009,-0.2905256160579466,4328.9229970284605,-1046.3241200753355
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.07242681831121445,-0.3844502791834194,-0.04683577795171123,-0.2486099531797325,-0.10659439413016618,-0.2486099531797325,8.421859197869674,-0.24860995317973256,4481.533472232603,-937.6897222326033
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.22487762570381165,-0.008631577167607568,-0.1454201466991812,-0.005581725678712207,-0.2758682989768947,-0.005581725678712179,8.252919066987307,-0.0055817256787129566,3784.76607071602,31.68095076835516
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1228022500872612,-0.35334944234394255,-0.079411729676477,-0.22849817797973596,-0.21086981100888202,-0.22849817797973593,8.318251328919677,-0.22849817797973593,4040.356992601704,-780.475156664204
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18305528163909912,-0.200384196057665,-0.11837516438864877,-0.129581140390034,-0.061587373661577315,-0.12958114039003396,8.467867540231342,-0.12958114039003377,4692.585250455064,-512.6667934238139
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.15056821703910828,0.08518355418544646,-0.09736696632905688,0.05508509309112343,-0.08396874402213252,0.05508509309112343,8.445819943835145,0.05508509309112419,4590.235407177966,327.9833428220336
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.024656137451529503,-0.1610615543425785,0.015944223503849542,-0.10415262428528442,0.2207758442263406,-0.10415262428528443,8.75089830604798,-0.10415262428528393,6228.072852873011,-537.4776380292606
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.05415338650345802,-0.03414648306959289,0.03501901705402452,-0.022081283372235194,-0.10692479524823534,-0.022081283372235194,8.423531440537763,-0.022081283372235916,4489.035626929353,-36.514142554353384
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.11017552763223648,0.054543140455507344,0.07124648946641716,0.03527105669872556,-0.1620636451844355,0.035271056698725545,8.368726364565923,0.035271056698725545,4249.580494196632,214.29938861586834
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.19002801179885864,0.0836177383077204,0.12288417429816081,0.05407253715573335,-0.11715108619027648,0.05407253715573335,8.413972697524443,0.0540725371557329,4446.321004534297,312.87919077820334
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2667503356933594,0.2341259102366019,0.17249769881364704,0.15140067450520442,-0.16819453589521957,0.15140067450520442,8.363263021783858,0.15140067450520434,4226.421436473989,759.9481924322608
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3889470398426056,0.17597329976930076,0.2515178440500819,0.1137955053887647,-0.13092314074314038,0.1137955053887647,8.400868190900297,0.11379550538876515,4388.421259349863,597.9483695563868
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.48496347665786743,-0.4376395849269818,0.3136081666578031,-0.28300553442018916,0.09458560611952113,-0.28300553442018916,8.626710711727318,-0.28300553442018916,5500.605218913155,-1297.969965006905
