,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.14012150504684973,1.024274931070377,0.44207671301176354,-0.03364508016554657,0.0520821473375412,0.14218920945839808,-0.10026970086348076,0.14218920945839808,5.881275470259619,0.1421892094583983,374.9374438053599,37.069605755186956,-0.021809446590679255,0.12597374126576164,-0.17416129479170123,-0.026378106935260326,5.807383876331399,5.95516706418784,348.1603117633367,403.7681162305239,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.06766228873096847,1.0946062365990161,0.5134719739340239,0.06273098662448784,0.061143510744077575,0.5182564122488487,0.10281083742353822,0.5182564122488486,6.0839607851693644,0.5182564122488484,459.4057065793373,276.321161096444,-0.01261304780020554,0.13490006928836065,0.029054278879255113,0.1765673959678213,6.010204226625081,6.157717343713648,426.66984728178676,494.64732234010404,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.1412588088779696,1.30153567984215,0.7213972443600598,-0.07970276022980127,0.08753302753265231,0.23345693168237192,0.060029314560647515,0.23345693168237192,6.040784038929201,0.23345693168237158,439.94992725458906,89.77346141728594,0.013902857657278316,0.1611631974080263,-0.013600855314726476,0.1336594844360215,5.967153869053826,6.1144142088045745,408.6491884418341,473.6423130615703,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.24741722080376383,1.4076931309453573,0.8275551758745605,-0.018441273533767233,0.10100640914808626,-0.2877948111057792,0.17715290807592632,-0.2877948111057792,6.157512409067205,-0.28779481110577887,494.54575743877894,-141.39683165752894,0.02737630024568524,0.17463651805048727,0.10352279917352529,0.25078301697832733,6.083882300164804,6.231142517969606,459.36957305334533,532.4097040490519,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.22773056854205498,1.3863595406783311,0.807045054610193,0.04490635366991591,0.09840329992363889,-0.14188265363740013,0.0316359739848214,-0.14188265363740013,6.011600251598826,-0.14188265363740005,427.26730200293446,-74.11837622168446,0.024877704287114614,0.17192889556016314,-0.041889621651702874,0.10516156962134565,5.938074655962302,6.08512584723535,396.9084455012549,459.94242039477956,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.23619343975012608,1.3931573253611051,0.8146753825556157,-0.055708507851793265,0.09937172798919088,-0.19230270534710037,0.16227665037794725,-0.19230270534710037,6.141845704614679,-0.19230270534710048,486.84268693519783,-104.26471452308846,0.025951797307974155,0.17279165867040758,0.08885671969673052,0.23569658105916394,6.068425773933462,6.2152656352958955,452.308568546767,524.0076961022642,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.18300060060074919,1.339959425489455,0.761480013045102,0.0006008606097711588,0.0926202634178294,0.08465916157673074,0.21040797817538442,0.08465916157673076,6.189581809034841,0.08465916157673092,510.6951796319052,19.028209039969795,0.019200653885684947,0.16603987294997383,0.13698836864324,0.28382758770752886,6.116162199502697,6.263001418566986,474.4727089604532,549.6771512312082,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.11109660431168977,1.26675977564744,0.688928189979565,0.027730409930316502,0.0834121111383749,-0.16803443943317348,-0.02778136897674384,-0.16803443943317348,5.9509972385054395,-0.16803443943317387,402.08381779994517,-78.36396916713267,0.010074722663627262,0.1567494996131225,-0.10111875745149149,0.045556019498003766,5.877659850030692,6.0243346269801865,373.5806510804167,432.75589129748744,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.42057431328221173,0.7336764799982392,0.1565510833580137,-0.037070659369950215,0.015843726765202223,-0.36920504012164695,-0.02620200273570414,-0.3692050401216469,5.952181381369206,-0.36920504012164734,402.56140933879266,-137.69971500285516,-0.057404033415866224,0.08909148694627067,-0.09944976291677259,0.04704575744536431,5.878933621188137,6.025429141550274,374.05808511619955,433.23090334675754,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6823735408900922,0.4718665411518581,-0.10525349986911703,0.06319059404698738,-0.01738405949782366,0.2001289238801139,0.03907604207071737,0.20012892388011394,6.017064202798353,0.20012892388011405,429.61373821020777,70.6805427956516,-0.09063113995293177,0.05586302095728445,-0.03417103838439075,0.11232312252582548,5.943817122343245,6.090311283253461,399.1999946470459,462.3388156311867,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6350001179178191,0.5182075391625325,-0.058396289377643296,-0.03751499376676287,-0.011437023140016479,0.15617013226020462,0.19444585372927778,0.15617013226020462,6.172038791079639,0.15617013226020493,501.7967824896371,57.35568333067539,-0.08461858679718745,0.0617445405171545,0.12126429007210682,0.2676274173864488,6.098857227422468,6.24522035473681,466.3154511312273,539.9720647369338,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.4240524635395434,0.7279431602587715,0.15194534835961404,-0.05631701043263658,0.015259174821059242,0.2588628456826209,-0.14376443615107032,0.2588628456826209,5.833433277822018,0.2588628456826205,357.3752293776964,84.06089733128795,-0.05784547424901253,0.08836382389113101,-0.21686908522114207,-0.07065978708099854,5.760328628751946,5.9065379268920895,332.11104910458647,384.5555238313111,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.4550945056520316,0.6968842453428298,0.1208948698453991,0.02638373972867153,0.011318301629622718,0.11377405524316345,-0.14103354657139924,0.11377405524316345,5.835768944024415,0.1137740552431632,358.2132525789893,24.36471983312009,-0.06178527670688912,0.08442187996613455,-0.2141371249079111,-0.06792996823488741,5.762665365687903,5.908872522360927,332.8903521553111,385.45669153194257,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.6788683447818092,0.472279387526663,-0.10329447862757313,-0.011919113994665512,-0.017135423899865946,-0.31297854530331026,0.024531902779594706,-0.31297854530331026,6.0009391699981345,-0.31297854530331026,422.72576123311524,-128.43498974874024,-0.09018626650701898,0.0559154187072871,-0.04851893982755833,0.09758274538674774,5.927888327390981,6.073990012605288,392.87579316430845,454.8379160348272,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.46592325844973415,0.6841745089864264,0.10912562526834613,-0.01811989859053259,0.00982456940208444,0.06513177944667144,-0.017679143569920352,0.06513177944667144,5.958332900271346,0.0651317794466717,405.05157627844653,6.955473282100343,-0.06315964333952001,0.08280878214368889,-0.0906633563115248,0.055305069171684096,5.885348687529742,6.031317113012951,376.47184154018527,435.7951843122013,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.19917732863009352,0.9508974504630143,0.3758600609164604,-0.04105615215589531,0.04367804403363896,-0.3124785643532057,0.11982454296147901,-0.31247856435320576,6.095441363425471,-0.31247856435320553,464.7218883528193,-141.0020397200068,-0.029304709887535228,0.11666079795481314,0.046841789040304824,0.1928072968826532,6.022458609504297,6.168424117346645,431.94292047730994,499.9826169505022,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.45709134601227086,0.6923091874208701,0.11760892070429962,-0.007840142101281547,0.0109012546307285,0.2373379327784997,-0.05586607130808899,0.2373379327784997,5.919355525778629,0.2373379327784999,389.5292272577137,81.33597659970815,-0.06203871224217863,0.08384122150363563,-0.12880603818099612,0.017073895564818142,5.846415558905722,5.992295492651536,362.05808866626785,419.07899590608173,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6631533847602369,0.48533053714158436,-0.08891142380932626,0.04689609954108578,-0.015309951383613355,0.0010433350034296553,0.04759497100514301,0.0010433350034296518,6.022421344714588,0.0010433350034295685,431.92678725102485,-19.919737690477973,-0.08819175087901797,0.05757184811179127,-0.025286828490261606,0.12047677050054764,5.949539545219183,6.095303144209993,401.4966732672285,464.657521087279,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.560411301639443,0.58804385971334,0.013816279036948487,-0.05271760435413761,-0.002271928475869537,-0.22022933865243047,0.1155157862816855,-0.2202293386524305,6.089946936613856,-0.22022933865243033,462.17003044073846,-109.02110465948846,-0.07515190285162866,0.0706080458998896,0.04263581190592637,0.18839576065744462,6.017066962238097,6.162826910989615,429.61492646451086,497.18634681293327,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7551003965798473,0.39280429882358936,-0.18114804887812896,-0.026391778072105854,-0.02701646479002734,0.25647014145488817,-0.1382099449051461,0.25647014145488817,5.835825982049751,0.256470141454888,358.23374197792276,83.20238473106161,-0.09986150707123623,0.04582857749118156,-0.21105498718635496,-0.06536490262393718,5.762980939768542,5.9086710243309595,332.995735923545,385.3788291147565,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6635247923908633,0.48357461505631016,-0.08997508866727655,0.057301761252188985,-0.015444949893264354,0.03339297508412639,-0.05749067939417071,0.03339297508412639,5.916150024183452,0.03339297508412642,388.2793894455246,-5.701417033415225,-0.08823888929506397,0.05734898950853527,-0.13028461879597034,0.01530326000762891,5.843356084781652,5.9889439635852515,360.9490192881005,417.6734456281545,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.7324702974668841,0.41459507343385293,-0.15893761201651557,-0.09091048972765958,-0.02419755444190001,-0.13579042936556443,0.03226254712664102,-0.1357904293655644,6.00550802732699,-0.1357904293655645,424.6661330483951,-71.51720726714512,-0.09698933391380807,0.048594225030008056,-0.04052923234526704,0.10505432659854907,5.932716247855082,6.078299806798898,394.78199195190643,456.806723167919,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.3523644129505692,0.79424938576608,0.22094248640775538,0.015568105927332071,0.024016172607592062,-0.11045318279532268,0.22989904947688633,-0.11045318279532268,6.202749306299961,-0.11045318279532257,517.4774794732571,-76.04135276427269,-0.04874695048284581,0.09677929569802994,0.15713592638644847,0.3026621725673242,6.129986183209524,6.2755124293904,481.09127803592435,556.609956803471,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.4353052942278399,0.7105973059805448,0.13764600587635245,-0.034034437020473374,0.013444326930014436,0.2654203741009529,-0.14557928404211512,0.2654203741009529,5.826875749403686,0.26542037410095265,355.03286209035923,86.40326461862514,-0.05927366411626305,0.08616231797629194,-0.2182972750883926,-0.07286129299583761,5.754157758357408,5.899593740449963,330.06179334233684,381.88742898573065,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.2984547054744534,0.8474091490488308,0.2744772217871887,-0.0030943252190143156,0.030810708909854625,-0.16255804608253605,-0.12154113929116733,-0.16255804608253605,5.85051867077736,-0.16255804608253577,363.5508169412834,-69.26004545690841,-0.041904823368651756,0.10352624118836101,-0.19425667156967372,-0.04882560701266095,5.777803138498854,5.923234203055866,337.9831580675206,391.0469054869266,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4678112583667503,0.6776808180589383,0.104934779846094,-0.018709467768495275,0.009292674527535343,-0.07308158863067132,0.050960001206995995,-0.07308158863067131,6.02262458789825,-0.07308158863067149,432.01478561178874,-49.436813199679364,-0.06339926503343359,0.08198461408850427,-0.021731938353972934,0.12365194076796493,5.94993264833728,6.095316527459218,401.65492706750683,464.6637531396398,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.0079351499279543,0.13692610105787206,-0.43550452443504106,0.026123888686906016,-0.059298950070620374,-0.19650607557652994,-0.08680266304262517,-0.19650607557652988,5.884466700271354,-0.19650607557653021,376.1390629603527,-81.8482914759777,-0.13195085799305448,0.013352957851813708,-0.15945457096505927,-0.014150755120191084,5.81181479234892,5.957118608193788,349.71084438452294,404.55881030774776,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1183702255744425,0.026448160568308454,-0.545961032503067,0.030319419742581788,-0.07331789961001949,0.5452510609468895,0.0028285993178205626,0.5452510609468895,5.973702739254526,0.5452510609468897,411.34073146822084,265.52804294584166,-0.14596708736646882,-0.0006687118535701735,-0.06982058843862878,0.07547778707426987,5.9010535514980775,6.046351927010976,382.4467804591448,442.4119348300623,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.853747874277423,0.2907636468818343,-0.28149211369779437,-0.08489255603596613,-0.03975196046963671,0.08558336911660046,-0.10651928640845419,0.08558336911660046,5.863959630150978,0.08558336911660014,368.48380745827774,14.094164953831637,-0.11238167483880333,0.03287775389952991,-0.1791490007776208,-0.03388957203928757,5.791329915781811,5.9365893445201445,342.5996605585529,396.3178662398637,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.6974454629286674,0.44650452110853533,-0.12547047091006602,-0.017299779952656108,-0.019949962601405472,0.2612023176420637,0.042954959787350894,0.2612023176420637,6.013038652969509,0.2612023176420637,427.8837655318581,101.8396231400169,-0.09254404230894701,0.05264411710613607,-0.02963911992019065,0.11554903949489242,5.940444573261967,6.08563273267705,397.85257392117694,460.1761246227712,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8292741868549798,0.3146293986467916,-0.2573223941040941,0.023935797806822368,-0.03668438133562285,-0.467815461979258,0.08110333342193218,-0.46781546197925805,6.050791803226817,-0.4678154619792583,444.3850057875633,-179.52331145162577,-0.10927551663210935,0.03590675396086365,0.00851219812544568,0.1536944687184187,5.97820066793033,6.123382938523303,413.19958803669294,477.91839854465206,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.7665326591920951,0.3771172277163479,-0.1947077157378736,-0.035564881608347365,-0.028737434326387763,-0.49662631666627954,-0.13993091444150652,-0.49662631666627954,5.829362331986104,-0.4966263166662799,355.91926880902747,-149.91574402875403,-0.10131247012887298,0.04383760147609746,-0.21250595024399171,-0.06735587863902129,5.756787296183618,5.901937367788589,330.9334784129063,382.78582677551765,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.823560811964269,0.3195877448879332,-0.2519865335381679,-0.027584664547076032,-0.03600716311343426,-0.10788233136372989,-0.07805289261434062,-0.10788233136372988,5.890845130435996,-0.10788233136373027,378.5523063061108,-54.83245767329828,-0.10855038494278221,0.0365360587159137,-0.1505961144436886,-0.005509670784992662,5.818301908606648,5.963388352265343,351.9933418135198,407.10954813530714,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.2863973080919664,0.8567018815079506,0.2851522867079921,0.011916590084982193,0.03216556974215965,0.035167652520875135,0.08862567131070068,0.03516765252087514,6.057128470983764,0.03516765252087506,447.2162233621557,-5.780096653171313,-0.04037451928392125,0.10470565876824056,0.016085582284619773,0.1611657603367816,5.984588381957683,6.129668560009844,415.8538448469419,480.9381789768507,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5431615818810608,0.5997276966322144,0.028283057375576792,-0.10196990079636192,-0.00043582991477796257,0.2545678971964723,0.2054470469545163,0.2545678971964723,6.173554623250305,0.25456789719647244,502.55951596976837,115.45110414741913,-0.07296259816427964,0.07209093833472371,0.13292027870501463,0.277973815204018,6.101027855000804,6.246081391499807,467.33092064158797,540.4380621640943,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7001205497319077,0.44232007402415585,-0.12890023785387594,0.10686366608018402,-0.020385262707828887,0.16123952002902203,-0.17940887367995845,0.16123952002902203,5.788303479238556,0.16123952002902175,341.5613499726566,41.01662243945276,-0.09288355971325463,0.05211303429759686,-0.25190717068538415,-0.10691057667453269,5.71580518223313,5.8608017762439815,317.60512032160096,367.31887188955756,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.6601703354535858,0.48221848780538423,-0.0889759238241008,-0.049409906070226384,-0.015318137614268573,-0.11168651903112652,-0.16766998581529052,-0.11168651903112653,5.7996471437259505,-0.11168651903112625,345.4693747474753,-51.178603263100285,-0.0878131474048096,0.05717687217627246,-0.24016499560583154,-0.0951749760247495,5.72715213393541,5.872142153516492,321.24090576503426,371.51952030396757,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6317552668831686,0.510459869709767,-0.06064769858670083,-0.07462413235657497,-0.011722768114634704,-0.12714886676736728,0.029944558564825946,-0.12714886676736728,5.996866464728793,-0.12714886676736725,421.0035604811252,-67.85463469987519,-0.08420675589909662,0.06076121966982723,-0.04253942921963597,0.10242854634928789,5.924382476944331,6.069350452513255,391.497341273884,452.7279271262066,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.5455966520315276,0.5962161889114292,0.02530976843995081,0.0757695013749118,-0.0008131946195260413,0.6232421367311074,-0.028316907591530834,0.6232421367311074,5.938209775195162,0.6232421367311076,396.96221421767166,309.33563734482834,-0.0732716530688876,0.0716452638298355,-0.10077536604089239,0.04414155085783071,5.865751316745801,6.010668233644524,369.14640004498125,426.86833513924785,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.0948828759196666,1.0468762324513476,0.47599667826584047,-0.08669190411800204,0.05638721083802973,-0.14912216990771046,0.13253370976586978,-0.14912216990771046,6.0986651691752884,-0.14912216990771032,466.22570796303665,-83.64773555092728,-0.016067837788642958,0.1288422594647024,0.06007866113919709,0.20498875839254244,6.026210120548616,6.1711202178019615,433.57016102201885,501.3351388603512,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.26181064759774675,0.8798048467367062,0.30899709956947974,-0.06272127054626397,0.03519191227397082,0.08930385735071872,-0.03157541366484667,0.08930385735071872,5.934160822367299,0.08930385735071855,395.35414168684,16.65290787370685,-0.037254022729761416,0.10763784727770305,-0.1040213486685789,0.040870521338885565,5.861714887363567,6.006606757371031,367.6553415407447,425.13408224535107,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.5594621035437229,0.5817921041947286,0.011165000325502827,0.13718766480046224,-0.002608424198219816,0.06665861265923075,0.06029649819053655,0.06665861265923075,6.025637510845408,0.06665861265923034,433.32139316133566,8.114733547648711,-0.0750314322660603,0.06981458386962067,-0.012126509877303931,0.13271950625837703,5.953214502777567,6.098060518913249,402.97855271314137,465.94328520838593,Train
