,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.177924470444968,0.6149592181800603,-0.28148262613245395,0.030065262815747118,-0.020174483225369844,-0.20933004217226914,-0.19837342078280396,-0.20933004217226914,6.483571012783841,-0.2093300421722688,674.848569775597,-145.12518110372196,-0.08024861718880896,0.03989965073806928,-0.25844755474624304,-0.13829928681936482,6.423496878820402,6.543645146747281,635.4430292950929,716.6939148404656,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.2231707984089053,0.5658019584152422,-0.3286844199968315,0.18905674255382218,-0.023337663197293065,0.09238708143368761,0.13502874674904158,0.09238708143368762,6.816955684374418,0.09238708143368779,942.2710861061254,58.31747590559337,-0.08328075361205214,0.036605427217466006,0.07508565633428252,0.19497183716380068,6.757012593959659,6.8768987747891765,887.389810907327,1000.5427135247114,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.338261436314937,0.4507110872991494,-0.4437751745078938,0.1326865663681508,-0.031050352479165225,0.10422316043647596,0.2343303876865449,0.10422316043647595,6.916239829370653,0.10422316043647584,1040.7297777720569,77.57515386856812,-0.09099343507975736,0.02889273012142691,0.17438730508595274,0.294273470287137,6.85629674677006,6.976182911971245,980.1199994940185,1105.0837924582881,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0183883377189886,0.7671583294658622,-0.1256150041265633,0.17236103333814298,-0.00972917384545623,0.08420964810449448,0.01821113121980523,0.08420964810449448,6.700103076962645,0.08420964810449405,838.2436805217453,44.62857289622343,-0.06955746631249138,0.050099118621578925,-0.04161716124722992,0.07803942368684039,6.640274784495609,6.75993136942968,789.505657473568,889.9866091872154,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2902028463507165,0.4953435793480856,-0.39742963350131544,0.18251226516292393,-0.027944553417350523,0.2085282095153777,-0.24901710404961447,0.2085282095153777,6.432857345751956,0.20852820951537776,641.4284024661392,123.72754235807952,-0.08777283779291531,0.03188373095821426,-0.3088453884251793,-0.18918881967404969,6.373029061376392,6.492685630127521,604.1201844792805,681.0368298412417,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4107328266514463,0.3717886724055349,-0.5194720771229557,0.027762545716949583,-0.036123103039802075,-0.2919323976805603,-0.010511428280571423,-0.2919323976805603,6.6713455255797305,-0.29193239768056056,814.4528103997905,-225.87126743104045,-0.09585003123177098,0.02360382515216684,-0.07023835647254033,0.049215499911397495,6.6116185973877615,6.7310724537716995,767.1742737458537,864.6411815854641,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8849636993582675,0.8975575475176767,0.006296924079704613,0.24631583314201688,-0.0008892308009453634,-0.037328016844978544,0.07088925472672725,-0.03732801684497855,6.75272871264576,-0.03732801684497833,883.5921944736667,-59.57809535257297,-0.06061615054308705,0.05883768894119632,0.011162334984585555,0.13061617446886892,6.693001792903618,6.812455632387901,832.3050835397177,938.035853711363,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7651926448669868,1.0146388572494007,0.12472310619120691,0.22122240779937058,0.007046978752504319,-0.2143435301398839,0.007090412003672288,-0.2143435301398839,6.688912373981436,-0.2143435301398835,828.9043082998089,-181.46461103418392,-0.05258981574167051,0.06668377324667915,-0.05254638249050254,0.06672720649784712,6.6292755794872615,6.748549168475612,780.858367524942,879.902717860359,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1167143930227073,0.6631168441674778,-0.22679877442761467,0.09549746047064792,-0.016509900794512103,0.22314461322481405,-0.05616892407942451,0.22314461322481402,6.625635541957071,0.2231446132248136,778.0175472068535,163.71286050799029,-0.0761466864118076,0.04312688482278338,-0.11580570969672,0.0034678615378709726,6.565998756339775,6.685272327574366,732.9176180287301,825.8889095293868,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.4136107830002798,0.36381377264641235,-0.5248985051769337,0.07175391572064199,-0.03648674956960864,0.05356740646809119,-0.019953680762536095,0.05356740646809119,6.66183328933269,0.05356740646809133,806.7328060818469,17.28129303924686,-0.09604289453499323,0.02306939539577596,-0.07950982572792069,0.039602464202848506,6.602277144367306,6.721389434298074,760.0318222328485,856.2996121326889,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.561101994986191,0.21632228120359998,-0.6723898568912956,0.07559378425766772,-0.04637073175713402,-0.1484460375257532,0.028128475298064767,-0.1484460375257532,6.709897949452023,-0.14844603752575303,846.5043554450823,-140.2065038825823,-0.10592686735875931,0.013185403844491279,-0.03142766030356052,0.08768461089969007,6.650341813850398,6.769454085053648,797.5038928191169,898.5117481050171,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2667243970338755,0.5085344131687081,-0.37909499193258367,0.11720419293044548,-0.026715876152049133,0.34589132234382497,-0.24333057548937514,0.34589132234382497,6.438421402723313,0.34589132234382536,645.0128735505906,237.85937986737815,-0.08619945350874526,0.032767701204646976,-0.30281415284607127,-0.18384699813267905,6.378937825366617,6.49790498008001,607.7062811007913,684.6059248121812,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3311102494588045,0.44414826516662104,-0.44348099214609177,0.1440730888180871,-0.031030638148866276,0.16888064870221373,-0.20922957570630038,0.16888064870221373,6.472504906565121,0.16888064870221342,667.4107872619677,97.74515756225105,-0.09051420560166183,0.028452929303929276,-0.26871314315909595,-0.14974600825350481,6.4130213391123245,6.531988474017916,628.8107441036633,708.3765622623717,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4339235702453283,0.3393767055093665,-0.547273432367981,0.02172775079634981,-0.03798618244640391,-0.24064530190381278,0.12038022749993076,-0.24064530190381278,6.802097213830082,-0.24064530190381284,928.3591315901384,-222.06128002763842,-0.09740413521097452,0.02143177031816672,0.060962274735360145,0.1797981802645014,6.742679261065511,6.8615151665946525,874.7470469282778,985.2532777009885,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1186343897982658,0.6546655728189885,-0.23198440848963858,0.14470914099274054,-0.016857410761058015,-0.14591009472639588,0.2485233294046521,-0.14591009472639588,6.930222819793535,-0.14591009472639627,1055.3985932228195,-172.52633980485075,-0.07627535303333588,0.042560531511219836,0.18910538713237424,0.30794127167693,6.870804877521257,6.989640762065813,994.4579738383524,1120.0699166536288,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1301645240585219,0.6413565349804684,-0.24440399453902673,0.13321160945764143,-0.01768969662637657,0.09238012218063954,0.010250608438884892,0.09238012218063954,6.691932602886499,0.09238012218063929,831.4145981970333,51.45765522093541,-0.07704803319609453,0.04166863994334139,-0.04910772813083307,0.06960894500860285,6.632574266316781,6.751290939456217,783.4417319369899,882.3212654055816,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5189066391862456,1.2526140878323893,0.3668537243230719,0.15025175003181562,0.023273114650320666,-0.10445193462523195,-0.19779943598194327,-0.10445193462523195,6.483865062524401,-0.1044519346252315,675.0473320937695,-86.46578912501946,-0.03608521079439492,0.08263144009503623,-0.25715776142665886,-0.1384411105372277,6.424506737079686,6.5432233879691175,636.0860711807211,716.3912849547387,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5863400864397312,0.1835579685314226,-0.7013910589541543,0.13189391108903903,-0.04831421767189636,-0.01755890438507724,-0.022702542912665706,-0.01755890438507724,6.658944459652411,-0.017558904385077234,804.4027707359452,-39.24682591172643,-0.10761817226222938,0.010989736918436662,-0.08200649750299872,0.03660141167766731,6.599640505062078,6.718248414242744,758.0278987903944,853.611041495154,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9769786154280418,-0.20708091258809158,-1.0920297640080667,-0.26334502851342023,-0.0744924712279988,-0.29950239302431175,-0.002713985700326202,-0.2995023930243117,6.678915520923482,-0.29950239302431214,820.6492081383157,-232.06766516956566,-0.13379641401947548,-0.015188528436522143,-0.062017928491802876,0.05658995709115046,6.619611578132005,6.738219463714958,773.3388798930478,870.8500888494283,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.0424529099466393,-0.2740409486790959,-1.1582469293128677,0.1418444778406165,-0.07892994688181605,0.6086373416932266,-0.07888651363064808,0.6086373416932265,6.602725497051891,0.6086373416932265,760.3731093961921,593.3644394319329,-0.1381841069468269,-0.01967578681680518,-0.13814067369565894,-0.01963235356563721,6.5434713369868795,6.661979657116902,716.5691834731643,806.8510407955738,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6706026534428597,0.09780893443307392,-0.7863968595048929,-0.08457218064160887,-0.054010794513276145,0.05346085832425201,-0.09366981779818856,0.053460858324252014,6.587924696943082,0.05346085832425196,749.187162877167,15.968781947051752,-0.11326494206705846,0.0052433530405061705,-0.15292396535197086,-0.03441567024440624,6.528670549389299,6.647178844496865,706.0268046105033,794.9822395357777,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.726379921468968,0.0406666053447009,-0.8428566580621335,0.10605333050387811,-0.057794390207292,0.3261297486146223,-0.04126132140021946,0.3261297486146223,6.640315697399782,0.3261297486146226,789.5380000173895,269.90877732636045,-0.11700279867512967,0.0014140182605456716,-0.10046972986805712,0.017947087067618214,6.581107288931944,6.69952410586762,744.0902245979178,837.757923322299,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.507417697608723,0.25962843346981723,-0.623894632069453,-0.09506706218353955,-0.04312087383158314,-0.4386968854707766,0.03137833322361565,-0.4386968854707766,6.712937856082349,-0.4386968854707769,849.0846094330162,-319.3612207611412,-0.10232926903952821,0.016087521376361956,-0.027830061984329427,0.09058672843156074,6.653729460874404,6.772146251290294,800.2135292097607,900.9366459121437,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6860430678349503,0.07974490371036669,-0.8031490820622917,0.06370896458161468,-0.05513342758588814,-0.3863292202762324,-0.27174812692321415,-0.3863292202762324,6.40979389999425,-0.38632922027623273,626.781344913905,-214.77429535335807,-0.11429966565624211,0.004032810484465823,-0.33091436499356813,-0.2125818888528602,6.350627661923896,6.468960138064604,590.7153496064606,665.045620219294,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2338379101322803,0.5319496423088825,-0.3509441339116989,-0.0786582489913441,-0.024829375174142052,-0.003927374403066144,-0.20302831273157615,-0.003927374403066147,6.478496218244619,-0.0039273744030658975,671.4274651879244,-23.98776792229944,-0.08399559920157776,0.03433684885329365,-0.26219453675901183,-0.14386208870414047,6.4193299942171835,6.537662442272055,632.7965622261386,712.412982788833,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.460397410874887,0.3042271229771515,-0.5780851439488677,0.10912395631729205,-0.04005099780603559,-0.015509722108087223,0.11831541214029907,-0.015509722108087223,6.7998224471752255,-0.015509722108086876,926.2474591188541,-43.37520570088532,-0.09917825258244387,0.01907625697037267,0.0591881573638908,0.17744266691670735,6.740695192398817,6.858949701951635,873.0112272146954,982.726322580946,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.258472083913335,0.5061520064909806,-0.3761600387111772,-0.14639919518837707,-0.02651919326166664,0.20011037793052144,0.2388615469040435,0.20011037793052144,6.9203510859977015,0.2001103779305211,1045.0214121848064,190.99982804956858,-0.08564643317947696,0.03260804665614366,0.17973430698623316,0.29798878682185376,6.861223846079891,6.979478325915512,984.9660037348754,1108.7348089126558,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.723192978726671,0.04035313522578732,-0.8414199217504419,0.05479067412492378,-0.057698108791820045,-0.010328684158496061,-0.029757803726558583,-0.010328684158496061,6.65171423942583,-0.010328684158496415,798.6005323396354,-33.44458751541663,-0.11678922896455757,0.001393011380917477,-0.0888489238992961,0.02933331644617894,6.592623119253092,6.7108053595985675,752.7201522186073,847.273738516665,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7895810889608265,0.9739645562717206,0.09219173365544708,-0.10797725627892212,0.004866922071608818,-0.08583579075129537,-0.21620562856065512,-0.08583579075129538,6.465248918650465,-0.085835790751295,662.5783598868845,-73.99681691813453,-0.05422418239573581,0.06395802653895344,-0.27529673302799973,-0.1571145240933105,6.40615781418312,6.52434002311781,624.5028230340939,702.9716264976262,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1901958568836069,0.5723481334244226,-0.3089238617295922,0.2386786558231569,-0.022013429581838766,-0.12358338452097367,0.003598245177391886,-0.12358338452097367,6.685035296447243,-0.12358338452097328,825.692934346182,-119.39508278368203,-0.08107097160868466,0.03704411244500713,-0.05545929684945401,0.06265578720423778,6.625977754420397,6.7440928384740895,778.2841823409881,875.9858585412167,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.7930960615322438,0.9694474338971191,0.08817568618243762,-0.2351314809726219,0.00459779075491741,0.49609611327408076,0.07637627628259001,0.49609611327408076,6.7577958316111735,0.49609611327408043,888.0859038239566,524.5097993010434,-0.05445973469003447,0.06365531619986929,0.017318750837638133,0.13543380172754188,6.698738306166221,6.816853357056125,837.099086487402,942.1745686437321,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.7046830301486615,1.056927562049842,0.17612226595059022,0.30336905306977224,0.01049144090984752,-0.050551378280995526,0.010534874161015489,-0.050551378280995526,6.691936933548329,-0.05055137828099543,831.4182031109664,-66.26225828674762,-0.04853482575684611,0.06951770757654115,-0.04849139250567814,0.06956114082770912,6.632910666881636,6.750963200215023,783.7056629694944,882.0318137992429,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.864118636727222,0.8974914335863511,0.016686398429564542,-0.15009674619017652,-0.00019299079623891755,0.07386814643588765,-0.03985201408115133,0.07386814643588765,6.641532549364894,0.07386814643588746,790.5005532598354,33.51354586125831,-0.05921923997613995,0.05883325838366211,-0.09887826326105235,0.0191742350987497,6.582506300184993,6.700558798544795,745.133343704215,838.6262291408525,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9919910482819196,0.7687482676150532,-0.11162139033343321,0.09733396658877953,-0.008791406119669368,0.09520399487495879,0.007741662687403174,0.09520399487495879,6.68910873019218,0.09520399487495901,829.0672811649098,53.80497225305896,-0.06778847894094547,0.050205666701606734,-0.05125541013387293,0.06673873550867927,6.630111657370904,6.748105803013456,781.512335360097,879.5122425877621,Train
