,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3981322654845267,-0.025496465722378292,-0.7118143656034525,0.15760004352378476,-0.07005343281341353,0.06434090769633125,-0.0589387024033565,0.06434090769633125,5.9591237720216865,0.06434090769633105,401.7248280872684,10.282221473278469,-0.14262372976497026,0.0025168641381432045,-0.13150899935491323,0.013631594548200236,5.88655347507013,6.031694068973243,373.5342383929726,432.03727812395107,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2297932760349533,0.14236803600273196,-0.5437126200161106,0.011247093752918214,-0.05227858882717577,-0.2236160690108539,0.07757087986562648,-0.22361606901085396,6.0933336669722795,-0.22361606901085374,459.56933776131524,-106.42041198006524,-0.12482379994382267,0.020266622289471126,0.005025668748979584,0.15011609098227338,6.020788455855633,6.165878878088926,427.3403988282916,494.22322775566744,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.140012990964034,0.2309714811488845,-0.45452075490757476,-0.2623508735071532,-0.042847565481126906,0.25861588676907366,-0.17978286305269864,0.25861588676907366,5.833680236735565,0.258615886769074,354.24581437922825,87.19031232975613,-0.11533055789211308,0.029635426929859276,-0.25226585546368485,-0.10729987064171247,5.7611972443245785,5.906163229146551,329.4075829871478,380.9512478890957,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.15441523511743,0.2161502933815413,-0.46913247086794435,-0.019835463762297723,-0.04439258793558942,-0.008225801550278772,-0.05339461165201717,-0.008225801550278772,5.957768800817857,-0.008225801550278966,401.1795170659387,-18.601544653829308,-0.11685343109003182,0.028068255218852974,-0.12585545480645957,0.01906623150242523,5.885307957663414,6.030229643972299,373.0680398690998,431.40359161395673,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.5025129596802393,-0.13302158290877264,-0.817767271294506,0.0861350414071157,-0.0812567452000093,-0.11372432558801548,-0.025421801602042333,-0.11372432558801548,5.983441923549441,-0.1137243255880156,411.6384028407317,-58.489477059481715,-0.15366079870212765,-0.008852691697890953,-0.09782585510416067,0.046982251900076016,5.9110378700473225,6.055845977051559,382.8176684332765,442.623276109161,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9113734987013506,0.45774638994454636,-0.22681355437840217,0.09696977317390787,-0.01877012387094427,-0.19195632662511078,0.2776884122966554,-0.19195632662511075,6.284252450129749,-0.1919563266251103,556.4552316396566,-115.01910493067226,-0.09115453705507642,0.053614289313187874,0.20530399911252328,0.35007282548078755,6.211868036945617,6.356636863313882,517.5299480065106,598.302579295809,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.6708783584848061,0.6972569057963891,0.013189273655791457,-0.2845409840758954,0.006607440232618935,0.31166344383830913,-0.2236316708483749,0.31166344383830913,5.780632679666329,0.31166344383830946,335.89200789773605,105.54411881124832,-0.06572491654839119,0.07893979701362906,-0.295964027629385,-0.1512993140673648,5.70830032288532,5.85296503644734,312.3842492101384,361.16314403620186,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.7734082059211983,0.5943963826309279,-0.08950591164513519,0.03754154492301891,-0.004251405346193431,-0.14197471327119976,-0.17202932523029085,-0.14197471327119976,5.829935337966024,-0.1419747132711997,352.9179426904701,-58.62717120609511,-0.07656627953214275,0.06806346883975588,-0.2443441994162402,-0.09971445104434155,5.757620463780075,5.902250212151973,328.2278985663823,379.45958651647845,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.1143318360690402,0.2525666896423312,-0.43088257321335455,0.17468421345346935,-0.04034809713673189,-0.06138018476080172,0.011258208150454592,-0.06138018476080171,6.01092318402838,-0.06138018476080198,423.1354797969797,-40.55750738487035,-0.1126150684125125,0.03191887413904873,-0.061008763125326014,0.08352517942623522,5.9386562127525995,6.083190155304161,393.565816159153,454.92116157891644,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.467768910105843,-0.10116575093653879,-0.7844673305211909,-0.04859686431685528,-0.07773565593393089,-0.20158366177602605,-0.10782100208868538,-0.20158366177602605,5.8895442864708505,-0.20158366177602627,374.6560764298815,-80.36530494550652,-0.14998701138672987,-0.005484300481131936,-0.18007235754148435,-0.035569646635886416,5.817292931018051,5.961795641923649,348.47173265095853,402.8022952192147,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.4484396950995577,-0.08267325027978178,-0.7655564726896698,-0.17704194656919892,-0.07573604821762338,0.5389424272621227,-0.015054228301851894,0.5389424272621227,5.980011372939293,0.538942427262123,410.2252512460386,266.6435231680239,-0.1479431671665956,-0.003528929268651162,-0.08726134725082413,0.05715289064712032,5.907804253990321,6.052218491888265,381.57855394762805,441.0169544723537,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3207986096578503,0.044703182859315516,-0.6380477133992675,-0.10738621814807014,-0.06225344995341886,0.050460361466077984,-0.09368327612125546,0.05046036146607799,5.8990826378015,0.050460361466077686,378.25635915095893,4.321613261150446,-0.1344465769198181,0.009939677012980378,-0.1658764030876547,-0.021490149154856215,5.826889510835101,5.971275764767899,351.8416098125443,406.6485934662214,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1963807172342236,0.16834591008418376,-0.5140174035750199,0.05499939883740301,-0.049138658081461395,0.32179867167861065,-0.03802392767140436,0.32179867167861065,5.9524422989329615,0.32179867167861076,399.04300223671663,130.68038643515837,-0.12129080260468805,0.023013486441765246,-0.11017607219463102,0.034128216851822275,5.880290154409735,6.024594443456189,371.19574138271275,428.9737633859957,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2389281642423466,0.12556066068481475,-0.556683751778766,0.006909807743979091,-0.05365013819806756,-0.4813895285331525,0.0761993304947347,-0.48138952853315253,6.064365869780711,-0.4813895285331524,446.41904564764906,-181.55735131171156,-0.12578971027480002,0.018489433878664897,0.004059758418002241,0.14833890257146715,5.992226297703978,6.136505441857444,415.27914035055903,479.88838234765564,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.165347518907963,0.19842104125278676,-0.48346323882758807,-0.04456190939072352,-0.045907903340528466,-0.4702876357356624,-0.1828432009121002,-0.4702876357356624,5.8030236510554865,-0.47028763573566223,343.520432415252,-137.51690763497857,-0.11800939552163872,0.026193588840581792,-0.25494469309321044,-0.11074170873098996,5.730922158874376,5.8751251432365965,319.55437118731516,369.27830227975113,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.1609844731679757,0.20256986305481178,-0.479207305056582,-0.08998000412666524,-0.04545788684289437,-0.14614445501760862,-0.05445991055932212,-0.14614445501760862,5.929107254089875,-0.14614445501760898,389.81605514011477,-66.09620650730227,-0.11754805315388325,0.026632279468094527,-0.126550076870311,0.017630255751666782,5.857017087778885,6.001197420400863,362.63362490621466,419.03043308955216,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.616851237913651,0.746032029638444,0.06459039586239651,0.07637568029741282,0.01204252316258908,0.04315117941327585,0.06787746676055606,0.04315117941327584,6.0491449440913625,0.043151179413276175,439.66047989831094,1.775646810673436,-0.06001216421603081,0.08409721054120894,-0.0041772206180638385,0.13993215413917592,5.977090256712743,6.121199631469983,409.02576726084806,472.58403800187614,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8535508306074883,0.5091390049726917,-0.1722059128173983,-0.11383584783543868,-0.012995988059255673,0.16569218232601612,0.28346254810834404,0.16569218232601612,6.262430338120761,0.16569218232601646,544.4221522514268,73.58846786576066,-0.08504044882449112,0.05904847270597978,0.21141808734310857,0.3555070088735795,6.190385877355526,6.334474798885997,506.50959916303356,585.1668915369894,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0101722443708814,0.3518907954168651,-0.32914072447700815,0.12310595274625921,-0.029590056035842003,0.23270406369038638,-0.25982916711683585,0.23270406369038638,5.716838935577192,0.23270406369038632,315.071572617513,67.50639979459635,-0.10160137854488978,0.04242126647320578,-0.33184048962588364,-0.18781784460778805,5.644827613068144,5.7888502580862395,293.1110335145405,338.67185053589236,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9961073220768392,0.36578069088066945,-0.31516331559808486,-0.012514666189668955,-0.02811210432697275,-0.0905177664697436,-0.19589002421107019,-0.0905177664697436,5.778478391164568,-0.09051776646974385,335.16702650870593,-40.87625502433093,-0.10011417328963404,0.04388996463568855,-0.26789209317373147,-0.12388795524840888,5.706476322201906,5.850480460127229,311.8131571199238,360.2644389774843,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8781287197171008,0.4831724978242597,-0.1974781109464206,-0.10845107502485801,-0.015668235021136637,-0.13828920036187248,0.035938070266049844,-0.13828920036187248,6.008006798323298,-0.1382892003618723,421.90033909546185,-68.75141331421185,-0.08763928051959347,0.05630281047732019,-0.036032975232406984,0.10790911576450668,5.936035752824841,6.079977843821755,392.53322577079535,453.4589505924482,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6770755660177298,0.6840669746434701,0.003495704312870128,-0.007721096654692301,0.0055824557380309255,0.6161857616041351,-0.024502890416723558,0.6161857616041352,5.9452661503221345,0.6161857616041351,396.1825101357318,310.1153414267682,-0.06638020062449153,0.07754511210055337,-0.09646554677924601,0.047459765945798885,5.873303493959612,6.017228806684657,368.60439907212265,425.8183678380339,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.40602878801775505,0.9545632307912084,0.2742672213867267,0.08547613872103049,0.034213458081811046,-0.11282163215047276,0.09489527799758253,-0.11282163215047276,6.062364631418051,-0.1128216321504727,445.5245488385139,-62.94657642640453,-0.037720092574520414,0.10614700873814249,0.02296172734125107,0.16682882865391396,5.990431080761719,6.1342981820743825,414.53249937687855,478.8281073428182,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4761121537774154,0.8843357598558914,0.20411180303923798,0.0019646609899384715,0.0267953220502138,0.0629295177335616,-0.0046345041176227945,0.0629295177335616,5.960535161984456,0.06292951773356137,402.2936311744506,9.713418386096293,-0.04513060986603272,0.09872125396646032,-0.0765604360338693,0.06729142779862374,5.88860923006821,6.032461093900703,374.3049809830287,432.3695559271798,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6066750216915286,0.7532553772892814,0.0732901777988764,0.033259956927009976,0.012962425963686845,0.1053489883472056,0.02407715637374388,0.1053489883472056,5.9869471351574335,0.10534898834720519,413.08732566731123,28.34880104167314,-0.05893614531398754,0.08486099724136122,-0.047821414903930506,0.09597572765141825,5.9150485638797585,6.058845706435108,384.3601347011831,443.9560238275972,Train
