,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4278020189554455,0.07404996171392991,0.2613775725067189,0.0452428889519062,0.016618410239670617,0.045242888951906174,8.681992905115477,0.04524288895190587,6074.43894838639,93.21193051986029,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1089216329369937,0.22146157657405963,0.06654870886316303,0.13530812554315488,-0.009323571534270922,0.1353081255431549,8.65091623969122,0.13530812554315474,5888.538114928468,653.9423538215324,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.24208791193357965,-0.11354722947314591,0.1479103602851614,-0.0693748460491609,0.20395973617418017,-0.06937484604916089,8.859064863749357,-0.06937484604916122,7251.354683949049,-686.1569300427991,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.05943797705329129,-0.05990702546988558,-0.03631528947626903,-0.03660186768554651,-0.04548699207183405,-0.03660186768554651,8.604483451853026,-0.03660186768554574,5621.322238369729,-362.34909383847935,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14673839933729566,-0.11549279075403407,-0.08965391679532572,-0.07056354096463435,-0.09436709083090777,-0.07056354096463435,8.550468669443639,-0.0705635409646348,5325.689859838354,-509.6971840571041,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11902332599759116,-0.1496529549068422,-0.07272061991873455,-0.09143464579133206,0.1162805357198354,-0.09143464579133206,8.755981612344067,-0.09143464579133287,6541.00012827011,-748.1788392076096,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21579150603603559,0.09283799053669999,-0.13184383784112574,0.05672195905511049,0.019236206991971344,0.05672195905511049,8.653802599965886,0.05672195905511046,5905.562000494095,159.86280419340528,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.14747338810884858,-0.3638614220197067,0.09010297868006686,-0.22231128186016977,0.43808487954340647,-0.2223112818601698,9.067516588867006,-0.22231128186017024,8932.229049760577,-1992.2017060105773,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.19709333445586688,0.20979273304047902,-0.12041966852590891,0.12817872020697843,-0.1137447430726455,0.1281787202069784,8.510552282600639,0.12817872020697862,5117.255298565531,527.9058342469689,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1885619701215012,-0.07362600594049733,0.11520719359338845,-0.044983861350352095,0.03598425431273439,-0.044983861350352095,8.655146596335703,-0.04498386135035126,5913.5057353605225,-427.3631572355225,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.119975562896107,0.2850390109193366,0.07330241560448918,0.17415253187847068,-0.007177191899074162,0.17415253187847068,8.60685046647358,0.17415253187847135,5634.646119999849,873.7591534376506,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.16949508037877023,0.17041296057476404,0.10355774563524939,0.10411855013558027,-0.10492112416211877,0.10411855013558027,8.503971850560221,0.10411855013557947,5083.685540300878,391.0986393866224,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2663977758595822,0.0288791109369832,0.16276314951804477,0.017644498105201883,-0.0819960127490035,0.017644498105201883,8.52176227832302,0.01764449810520219,5174.953713846193,-63.64072556494284,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.01401337637071809,0.05935669740475694,-0.0085618630490446,0.03626562940855833,-0.08443414344647855,0.036265629408558334,8.514189463975232,0.03626562940855749,5135.905217416513,32.20025133348736,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.12528744173031692,-0.08793713200775918,0.07654785609709285,-0.05372764287908793,0.13259723198611162,-0.05372764287908793,8.726086155757505,-0.053727642879087156,6348.3185496920105,-510.0631785982605,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.010192711142267087,-0.16780730079884632,-0.0062275210905571214,-0.10252654963808215,-0.015399223686122142,-0.10252654963808214,8.572955016434957,-0.10252654963808183,5446.824489879574,-676.2658961295738,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1316429270040103,-0.06879655831493123,-0.08043091704429513,-0.04203317565700039,-0.08514409107987718,-0.04203317565700039,8.498075465390887,-0.042033175657000044,5053.792492959296,-351.3842898342964,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06732277536757167,-0.10371577223624426,-0.04113272686967767,-0.06336804310545485,0.14786842876889228,-0.06336804310545485,8.725953301589342,-0.06336804310545574,6347.475072288676,-566.0121816636756,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09195775009942933,0.17661661566839754,-0.05618415161493565,0.10790884620057323,0.09489589321816144,0.10790884620057323,8.667846082388294,0.10790884620057284,5989.095880542348,485.2341975826521,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.23418714979925104,-0.3604750281043674,0.14308316935075188,-0.22024227006984648,0.49106507021409146,-0.22024227006984648,9.058880575733909,-0.2202422700698463,8855.413732820069,-1960.8204711013186,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1890150847699048,0.4231314486293811,-0.11548403662268539,0.2585239573297046,-0.10880911116942198,0.2585239573297046,8.453871710700081,0.2585239573297038,4835.218177805988,1241.5650253190124,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.34659464334579637,-0.06441424888233954,0.2117616619546417,-0.03935568151085095,0.13253872267398764,-0.03935568151085095,8.690084860893176,-0.03935568151085178,6123.8005784018105,-410.4885666830605,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.21841544065286275,-0.040303538743023865,0.1334470038622615,-0.024624570837238652,0.052967396358698154,-0.024624570837238652,8.60537885092757,-0.024624570837238124,5626.358714990511,-299.23469155301063,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.140656567633071,0.4834792310126052,-0.08593805212707084,0.29539511774172134,-0.294416921924439,0.29539511774172134,8.252859848994119,0.29539511774172134,3954.556049413218,1202.1910208992822,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.513946904028145,-0.29833159542517085,0.3140101921450042,-0.18227400703877658,0.06925102987795592,-0.18227400703877658,8.611393117146198,-0.18227400703877628,5660.305127467042,-1082.8402837170424,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12125465108595843,0.044306701562614764,-0.07408391020075521,0.027070414787878805,-0.14995619059818915,0.027070414787878805,8.387051213019738,0.02707041478787886,4522.619959904291,-13.305995060541136,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.025023995933714627,-0.1249752043549135,-0.015289108096176446,-0.07635708596602127,0.04076026779284233,-0.07635708596602128,8.572632987760455,-0.07635708596602164,5445.070416626281,-549.5684635012813,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.029789489534431085,-0.41465960511939026,0.018200719294723177,-0.25334784830454166,0.009029016699158158,-0.25334784830454166,8.535767053016455,-0.25334784830454105,5247.951746824003,-1295.2029675271278,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.45420614088334677,0.027567948773811746,-0.277509907063104,0.016843407020570744,-0.2822230810986861,0.016843407020570744,8.239380271568297,0.016843407020569856,3901.59457643891,-51.072115501409826,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.0711694644749229,-0.38928104763062205,-0.043482968842640905,-0.2378421109395497,0.14551818679592904,-0.2378421109395497,8.661986855812597,-0.23784211093954966,5954.10117264489,-1399.3531257698896,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.44361918530890776,0.053638972622197745,-0.2710415113434206,0.03277222601701782,-0.1199614665103235,0.03277222601701782,8.391372518856029,0.032772226017018014,4542.2102024677915,12.537844407208468,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.17795484297045663,-0.32276088443549755,-0.10872647348650442,-0.19719976235703107,0.23925542737683514,-0.19719976235703107,8.74545472909287,-0.1971997623570303,6472.494464872446,-1315.7473945599459,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3480800469951372,0.04834777892328751,-0.21266921073387682,0.029539423684619204,-0.20599428528061342,0.029539423684619204,8.295070332785107,0.029539423684619592,4125.095949245924,-1.9699726834242028,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.27231783200277104,0.066572782226129,-0.16638017289626156,0.04067449764676373,-0.2456031121769156,0.04067449764676373,8.25032682223849,0.040674497646763896,3944.5491992667617,42.27501948323834,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.034233940603311364,-0.23739378670780648,-0.02091618060634873,-0.1450423535853545,-0.10139578810991207,-0.1450423535853545,8.389399462655179,-0.1450423535853549,4533.255030839674,-728.166407792799,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5528980448429212,0.25749168788530546,-0.33780847775710154,0.1573217267287564,-0.5462873475544697,0.15732172672875644,7.939373219560306,0.15732172672875677,2890.092782078303,392.5060948748219,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.14481947280719706,-0.12292035272626314,-0.08848149512354267,-0.07510161706508078,-0.33324065739059094,-0.07510161706508078,8.147285226073869,-0.07510161706508,3558.2383041153093,-355.14870450593435,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3697928583487341,-0.2863267454164049,-0.2259352582802549,-0.17493930917722844,-0.30180753867768884,-0.17493930917722844,8.173583661136457,-0.174939309177228,3653.08236048019,-677.1624386051899,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7347522868580292,-0.002728009556567046,-0.4489173978225506,-0.0016667535076427265,-0.3928680219335318,-0.0016667535076427265,8.077388494230298,-0.0016667535076422269,3317.9545229479254,-103.5065249010504,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4571503911897312,-0.28509788180811235,-0.27930877888660305,-0.17418850068955083,-0.2884804814821681,-0.17418850068955083,8.176641351031348,-0.17418850068955116,3664.272510474718,-676.9939460215928,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7218578190290601,0.296567107493039,-0.44103916314724173,0.18119594393485738,-0.4457523371828238,0.18119594393485738,8.014234811680376,0.18119594393485805,3114.831803019118,508.52122432463193,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2161531596409142,-0.22716762958983555,-0.1320648001955398,-0.1387943977433183,0.05693635544303016,-0.1387943977433183,8.511788820655916,-0.13879439774331814,5123.588130605817,-796.0095173245672,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.48364943677450484,0.03160677376948268,-0.2954991096980487,0.019311039772107352,-0.14441906486495162,0.01931103977210738,8.305298716697619,0.019311039772107463,4167.515816187651,-44.38983962515067,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.48145394054293217,0.22307277598670833,-0.29415771005515484,0.1362925327517292,0.053824190808184735,0.1362925327517292,8.498407288720438,0.13629253275172992,5055.4700693486,566.9742665888998,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0709199715136597,0.26666562421233964,-0.04333053416098206,0.1629267989379671,-0.036655608707718654,0.16292679893796713,8.40279280555422,0.16292679893796702,4594.39236599942,653.2223800943302,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.09249255178904242,-0.1433774090193409,-0.0565109036198581,-0.08760042604119002,-0.13573384290051216,-0.08760042604119,8.298579887711112,-0.08760042604119,4139.602149874332,-459.4566420618321,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.45114934616271635,0.49948121304195003,-0.27564227309148187,0.30517197486908776,-0.35612188059504524,0.30517197486908776,8.073057166366263,0.3051719748690882,3303.6101303025343,1046.6852798537157,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.04000938918868335,0.24530996217074902,-0.02444485196481446,0.14987896172267295,-0.23292372176218262,0.14987896172267295,8.191120641548812,0.14987896172267234,3717.7291290067,473.5477264620499,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.14722801208972489,0.06716908572384037,0.08995305935900683,0.041038825896288184,-0.15480610290804145,0.041038825896288184,8.264103576752637,0.0410388258962886,3999.282218003574,44.334237074550856,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.09142965265945308,-0.21519113780440585,-0.05586149575827317,-0.131477026129071,-0.1317337761557071,-0.131477026129071,8.282041219854657,-0.13147702612907075,4071.685281542833,-607.3508088865829,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3054310720357167,-0.10982164501754971,-0.18661163023902141,-0.06709859634012452,-0.13056225435000263,-0.06709859634012455,8.278078058010047,-0.06709859634012538,4055.5765125438134,-375.43100473131335,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3525643724857434,0.102202393363439,-0.21540903443533232,0.06244340208337032,-0.22458073703089734,0.06244340208337032,8.178924891678836,0.06244340208337107,3672.651872902637,121.07835170673798,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.10152885647028695,-0.3343380762961454,-0.06203188593729026,-0.2042731705479725,-0.06674505997287232,-0.2042731705479725,8.331625885086547,-0.20427317054797278,4278.718436074629,-893.8932407621287,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5365510835445707,0.3021007593792401,-0.3278208459257774,0.1845768828575956,-0.13881969028720748,0.1845768828575956,8.254416571121897,0.18457688285759488,3960.7185464462477,662.1803793350023,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.0788482742579463,0.1916326807924805,-0.04817455179900029,0.11708332990291492,0.1029054930340968,0.11708332990291492,8.491007070792886,0.11708332990291481,5018.189202296521,456.5949773909788,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2744996934877652,-0.5238178573740253,0.16771324201053583,-0.3200411263378182,0.5156951428738754,-0.3200411263378182,8.89866203698235,-0.3200411263378182,7544.288836743592,-2228.5232117435917,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5025821777324777,0.6930930030445783,-0.3070665957154741,0.42346449673032294,-0.3003916702622107,0.42346449673032294,8.077440540195946,0.4234644967303236,3318.1272656362535,1600.0914843637465,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.48858838418048467,-0.26252100601736245,0.2985166973355858,-0.1603945288813287,0.21929375805493173,-0.1603945288813287,8.591991284862774,-0.1603945288813282,5551.524122642248,-962.7008804547477,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.07398979377744375,-0.015595762376041572,-0.045206127673359846,-0.009528665902967394,-0.1256857351769232,-0.009528665902967387,8.241877107980605,-0.009528665902967859,3911.350891572712,-151.69610641646204,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.45120207449093824,0.5844551309890014,-0.2756744889339097,0.35708915949017883,-0.48415335873127785,0.35708915949017883,7.878274800775935,0.3570891594901786,2718.7395910911055,1052.2735925026445,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4147732215378205,-0.31016303832519776,0.25341726542351345,-0.1895027569918781,0.008658103156465174,-0.1895027569918781,8.365951579013363,-0.18950275699187813,4428.173134994062,-872.9709865565619,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2908336114254041,-0.0031075771013465703,-0.1776929046369262,-0.0018986608831596807,-0.25356518503436015,-0.001898660883159653,8.098593607172223,-0.0018986608831603746,3389.084826180813,-106.4859492276878,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11387179470806402,-0.26228623916345123,-0.06957314822975862,-0.16025109152558603,-0.013523772340739842,-0.16025109152558606,8.333500336215527,-0.16025109152558592,4286.748082367569,-742.9043323675687,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.19047815351646014,0.050734337620344905,-0.1163779392702671,0.030997558268473557,-0.12554964186583212,0.030997558268473557,8.21633978304012,0.03099755826847428,3812.7048545083603,3.742166976014687,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.08538881445216391,-0.31116959207097306,-0.052170677210052335,-0.19011773907006152,-0.05688385124563439,-0.19011773907006152,8.279870890010002,-0.19011773907006102,4062.8557960421804,-802.9739601046804,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3115507906301598,0.013119672185655185,-0.1903506429593105,0.008015829556726833,-0.0013494873207405556,0.008015829556726833,8.330270570284581,0.008015829556727638,4272.921999215586,-93.00354218433586,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3841775701056955,0.4223780004846237,-0.23472399903800947,0.2580636171761746,-0.08364395420491239,0.2580636171761746,8.242841419750095,0.258063617176175,3915.125437210727,1003.0933127892731,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.33987037940452874,-0.3768388360050596,0.207653285397293,-0.23024019480262958,0.5556351862606326,-0.23024019480262958,8.876985876565325,-0.23024019480262936,7382.495806268648,-1691.9005914248983,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.3361356909723553,0.46471518141993745,-0.20537147335990735,0.2839306984177957,-0.19869654790664396,0.2839306984177957,8.117519458747731,0.2839306984177963,3453.856060468475,998.6654239065251,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.27457644973059614,0.007167033824395985,0.16776013837739934,0.004378899163842598,0.08853719909674528,0.004378899163842612,8.399618522100806,0.004378899163842931,4579.82841533284,-115.94853252034045,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.234390498423844,0.16264220767257206,0.1432074108632124,0.09937079196678117,0.06272780335964906,0.09937079196678117,8.368674442713395,0.09937079196678056,4440.249603572225,318.95059174027483,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.018411495349409557,0.6728256527187887,0.011249016478224268,0.41108159390477583,-0.1972298533191439,0.41108159390477583,8.103582102384287,0.4110815939047754,3406.0384996062767,1580.3311292999733,Train
