,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,-0.052723389118909836,1.725192457945713,-0.030607964444997793,1.0015408777020698,-0.6313764862117214,1.00154087770207,5.114479324934649,1.0015408777020696,167.6197375513557,284.43830688223807
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,-0.03589409217238426,0.1501951743863406,-0.020837907337860607,0.08719410178771168,0.16222803000611752,0.0871941017877117,5.917860372089241,0.08719410178771181,375.54108063410183,28.931911309257544
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,-0.013734275475144386,0.983533118304924,-0.007973277561367,0.5709789757191044,0.16668822776858727,0.5709789757191044,5.932097100788464,0.5709789757191039,380.94013508822854,285.25066081020896
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.011764227412641048,-0.03632625638884169,0.006829588544789482,-0.02108879536294366,0.5082262940857566,-0.021088795362943613,6.283411698042387,-0.02108879536294328,541.7118299477256,-18.27616100241312
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.025661785155534744,0.04081326954403407,0.014897657771284408,0.023693679863229095,0.253420000172587,0.023693679863229067,6.03838193506597,0.023693679863229455,423.7703696389997,4.495163808265943
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.026183590292930603,1.0682990493098692,0.015200585814407898,0.6201888737492739,0.014156007741145928,0.6201888737492739,5.808894473571283,0.6201888737492736,336.66735520316814,281.9384187226131
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.02751663327217102,-0.13396732421423618,0.01597446876833224,-0.0777732077710868,-0.06896734060102745,-0.0777732077710868,5.7355476561658625,-0.0777732077710871,312.7870079998147,-27.27666254083033
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.016466550529003143,0.27580933774122945,0.009559468796415426,0.16011797694079064,0.08766611028476527,0.1601179769407906,5.901957637988408,0.160117976940791,369.6004096042269,58.665123843038714
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.00358386617153883,-1.1707607809716403,-0.0020805727815920694,-0.6796718677693147,0.2268592069255493,-0.6796718677693145,6.050927265565946,-0.679671867769315,429.1328208433027,-215.00005411966987
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.04666858911514282,-0.39311945224865397,-0.02709291910489457,-0.22822103089628928,-0.03454287401899531,-0.22822103089628926,5.799301715558155,-0.22822103089628953,333.44368066111196,-71.7258461884557
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.10400959849357605,0.30516760079088434,-0.06038159052047861,0.1771615829495788,-0.28323387533848227,0.1771615829495788,5.560387245175421,0.17716158294957918,262.3684563080421,46.93443065484854
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.15695758163928986,0.45115383352576893,-0.09111994047562391,0.26191223148870885,-0.110255409062412,0.26191223148870885,5.743142242388244,0.2619122314887088,315.1791627022764,89.29382924108296
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.189523845911026,1.9119195293778775,-0.11002591514063634,1.1099431571993943,-0.7107944369073599,1.1099431571993943,5.152379745480049,1.1099431571993943,174.13314734272873,349.30252160258374
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.1840338557958603,0.2873922684286573,-0.10683876376329605,0.1668423157318739,0.07622717358068208,0.1668423157318739,5.949177886904844,0.16684231573187436,387.5200075680259,64.53803686556785
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,-0.1666131615638733,1.0529973746104893,-0.09672537768226748,0.6113056603789945,0.0779361276476868,0.6113056603789945,5.960663371908603,0.6113056603789948,392.00807275397426,321.76780615227574
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,-0.13771767914295197,0.7581017566682962,-0.07995043370880796,0.44010736034932196,0.4214462718321592,0.44010736034932196,6.313950047029828,0.4401073603493222,558.5410130692247,297.9900538253065
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.10691247880458832,0.7912990599949495,-0.06206682469894079,0.4593796775670248,0.17645551770236176,0.4593796775670248,6.078735823836784,0.4593796775670249,441.26206116457905,248.7212762377647
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,-0.069893479347229,0.8948431001063927,-0.04057586521936788,0.519490993459003,-0.04162044329262985,0.519490993459003,5.8704363937785455,0.5194909934590033,358.100816470406,236.71241595146898
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-0.041998907923698425,1.4192176504151686,-0.0243819887518619,0.8239106800522571,-0.10932379812122159,0.8239106800522571,5.812509569886708,0.8239106800522569,337.89026435013636,423.47069756392614
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.028233785182237625,-0.44058550619553355,-0.016390803160559488,-0.25577690914747253,0.06171583832779036,-0.25577690914747253,5.993325737272473,-0.25577690914747286,405.05658360695077,-95.75369664406014
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.019723717123270035,-0.07382045636014296,-0.011450379850784646,-0.042855627101072935,0.21748939985635674,-0.042855627101072935,6.1588758297377915,-0.04285562710107271,478.1638524537707,-26.105808020176937
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.031296368688344955,-0.1965719556029849,-0.01816875121419,-0.11411761513301312,-0.025618706128290744,-0.11411761513301312,5.925544254689898,-0.11411761513301322,378.44552249682897,-45.35012454761022
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.06575778871774673,0.31058684992313845,-0.03817493701922487,0.1803076664531358,-0.26102722183722854,0.18030766645313584,5.699912269917713,0.18030766645313623,301.80197712779676,55.08596232532824
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.10287109762430191,-0.7160745064399687,-0.05972064677786849,-0.4157089177945678,-0.07885611536465657,-0.4157089177945678,5.891859907327039,-0.41570891779456787,365.8770170303928,-127.95172406164278
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.1475685089826584,0.8911927578300787,-0.08566922103500653,0.517371828730167,-0.6864377428017301,0.517371828730167,5.294054810826718,0.517371828730167,200.7887971853206,132.30660076389816
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.1815684586763382,0.7495600335917931,-0.10540750548043147,0.43514856007882013,0.07765843186354666,0.43514856007882013,6.067927516428748,0.4351485600788205,436.507696453719,229.6830994447185
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.20316708087921143,0.7062461765773188,-0.11794634017020252,0.41000319257437695,0.056715165159751765,0.41000319257437695,6.056760780661707,0.41000319257437656,431.6493400869692,210.74897534271832
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.20545189082622528,0.2517823979114569,-0.11927276062212097,0.14616941004625436,0.38212394491884616,0.1461694100462544,6.391946091357554,0.14616941004625428,603.9300747744948,86.053262627849
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,-0.20294220745563507,-0.337137482500639,-0.11781579245943365,-0.195721334495065,0.1207065499418689,-0.195721334495065,6.140305227317331,-0.19572133449506524,469.34760592824796,-88.66712497121671
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.1989765465259552,0.05471958908621424,-0.11551357306942436,0.03176683565273744,-0.11655815114268633,0.03176683565273744,5.912817057169528,0.03176683565273741,373.6468460101157,7.033634946915527
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.20609837770462036,0.07864778471670794,-0.11964807123319429,0.04565807772443539,-0.20458988060255398,0.04565807772443539,5.834561858646414,0.04565807772443531,345.4465811378988,11.441358315226182
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.19800423085689545,-4.825765569350223,-0.11494910625639809,-2.801543365003244,-0.03684246476804824,-2.801543365003244,6.012085805417673,-2.801543365003244,412.7461355246963,-388.95360546488183
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.2097618728876114,-5.090664223701577,-0.12177487173254217,-2.9553272686826455,0.10716490797459921,-2.955327268682645,6.165869709097074,-2.9553272686826455,481.5268129932389,-457.7342829334244
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.19363243877887726,-0.11782218167533903,-0.11241111204318256,-0.06840032873109454,-0.11986106695728331,-0.06840032873109454,5.948620265101944,-0.06840032873109436,387.3034207333257,-30.41548128020071
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.17273855209350586,1.9019869577596513,-0.1002814035500256,1.1041769156125267,-0.32313368836802925,1.1041769156125265,5.755124174627952,1.104176915612527,318.99038732600894,632.7107845489911
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.138553187251091,0.7589846265407612,-0.08043547844691745,0.44061990042152827,-0.09957094703370555,0.44061990042152827,5.988463446899028,0.4406199004215283,403.08701078724886,215.5187631385324
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.09183285385370255,2.6023867404929284,-0.05331251978694736,1.5107860506746618,-0.654081041553671,1.5107860506746618,5.443729883315816,1.5107860506746622,233.36896906967527,813.5023688209498
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,-0.05000428482890129,0.5345812299611941,-0.029029419347240175,0.3103450584846193,0.15403651799673795,0.3103450584846193,6.261623973802978,0.3103450584846197,530.0152577976777,183.7606211085723
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.0021954355761408806,-0.600676875474174,0.0012745351764896612,-0.3487161344271724,0.17593604050644393,-0.3487161344271724,6.293300027249438,-0.3487161344271721,547.1049637836679,-166.42448282663668
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.03067849576473236,1.4940876735980382,0.017810052109418693,0.867375621245795,0.5192067576503858,0.867375621245795,6.6463472753301325,0.8673756212457953,779.1717255696799,1052.8530547037576
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.06003355234861374,-2.484209630967931,0.03485179664093787,-1.442179672613575,0.2733741390422404,-1.442179672613575,6.410291187658741,-1.442179672613575,615.1299929380239,-472.3748202085317
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.06003209203481674,-1.213268017333809,0.03485094887235691,-0.7043489608198776,0.03380637079909494,-0.7043489608198776,6.180499950352348,-0.7043489608198774,488.6381904179967,-250.71289744924673
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,0.04104989767074585,-1.9417275032376229,0.023831051633331827,-1.127247837708813,-0.061110757736027865,-1.127247837708813,6.095359352753979,-1.127247837708813,448.67546507586513,-305.92029234637295
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.009430336765944958,0.021523020385796433,0.005474674850385766,0.01249494491394792,0.08358131633873561,0.012494944913947925,6.249827957765495,0.012494944913948203,523.7881927856841,-0.35252384037164575
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.0016034776344895363,-0.40794639665523347,-0.0009308807200181018,-0.2368286449895528,0.2280088989871233,-0.2368286449895528,6.4040320713506365,-0.23682864498955247,611.2856074301277,-135.4350214926277
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.0003705257549881935,-0.8963403338142709,-0.00021510451668911132,-0.520360195474701,-0.007665059430789856,-0.520360195474701,6.178134643869477,-0.5203601954747015,487.48141463588337,-201.971069176899
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,0.011128042824566364,-0.1704697423931003,0.006460258811294381,-0.09896427185946109,-0.21639202600670926,-0.0989642718594611,5.97918420823031,-0.09896427185946077,399.3547340947041,-42.4667946415791
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,491.4456394137916,79.57505150417717
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,276.9739920263645,175.08405240722925
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,613.7025827207668,-209.22959077740745
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,614.5465943736416,-162.48854994004785
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,860.7992678050481,19.52434059338941
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,668.0939898887477,259.814640482346
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,530.729102502217,-31.086005578388836
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,492.74216783165537,-231.02433335899912
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,585.8906024565209,-86.2475055326928
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,688.1425229557801,-426.4246884831239
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,548.4044650328369,-310.4791720640869
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,446.2908712949067,-232.1581045712739
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,552.7439794285362,-362.4037389500206
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,311.57546458437463,21.51993336484412
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,690.2191459873526,-24.02835008891509
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,691.1682179943724,-1.1848805920286622
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,968.0737775463814,102.5900408129936
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,751.3810526858642,-37.60517377961423
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,596.9173448424599,93.06599255988385
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,554.2018962991267,302.32917059540455
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,658.9452034550461,150.00078043167264
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,773.9251745009312,-107.73437860249373
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,616.7928900847708,-188.52735663750514
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,501.968464352214,-49.91041991862028
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,621.6725758367302,-3.066801910948925
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,350.48403758172776,77.78149586553786
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,776.260290114189,-110.06949421575155
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,777.3275001123465,340.92140125484104
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1088.7015365536988,-208.37792815526132
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,845.0354703452239,82.87316002586988
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,671.3445257765754,-5.153729878137938
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,623.311970370831,-290.2165724216122
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,741.0934493419295,-193.865299927867
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,870.3858252421775,-561.0829382792869
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,693.6941266967716,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,564.576657981987,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,699.1812229169101,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,394.2358475705171,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,873.0116099148782,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,874.2116634110755,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1224.34472222953,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,950.3477439750421,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,755.0362067449876,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,701.0246849775077,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,833.4672931526425,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,978.8536444786492,
