,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.07637151330709457,0.20388476799196156,-0.051864556033354034,0.1384599115032092,-0.228634792374166,0.1384599115032092,5.337691078029262,0.13845991150320902,228.20910029260722,9.716192676142782
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.06805349886417389,-0.3026233164085838,-0.04621572039451601,-0.20551411476894735,-0.25188853549653867,-0.20551411476894732,5.3267823871688496,-0.2055141147689472,225.7223175078906,-59.17461853328123
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.020932983607053757,0.027295369767085614,-0.014215770438746377,0.018536521975722337,-0.13340150737060077,0.018536521975722337,5.457614467556748,0.01853652197572231,257.41274105270764,-19.487448083957645
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.006868276745080948,0.284925967538498,0.004664306214091251,0.19349569189936788,-0.4256013212920461,0.19349569189936788,5.177759705897263,0.19349569189936755,194.33251598302544,19.800250740607368
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.0231180377304554,-0.1811083150097588,0.015699659615635967,-0.12299222504809779,0.1650605939916033,-0.12299222504809779,5.780766673442873,-0.12299222504809748,355.990897429607,-70.48055197062263
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.03671794384717941,-0.05089808471319114,0.024935473629205642,-0.034565330085615534,0.14406302649738484,-0.03456533008561552,5.7721141582106155,-0.034565330085615464,352.91535303696253,-43.612466074071904
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.05140884965658188,-0.037272752838671847,0.03491219498169061,-0.02531224921975027,0.5521194916056428,-0.025312249219750282,6.192515675580834,-0.02531224921975017,537.8618802396994,-62.01129430219942
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06571245938539505,-0.34898615915199044,0.04462590021201952,-0.23699952275951575,0.06040927605483502,-0.23699952275951575,5.713150512291986,-0.23699952275951564,332.65052835454975,-94.72523538579975
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.0654509887099266,0.23410451900054519,0.0444483332120783,0.15898240610399503,-0.08651986647810725,0.15898240610399503,5.578566422021005,0.15898240610399483,290.63704503053725,18.665841932353374
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.08297573775053024,-0.04532771524916755,0.056349542042811535,-0.030782443945443966,-0.17049790728315836,-0.030782443945443966,5.506933433477915,-0.03078244394544427,270.4768976143287,-32.55160464557872
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1052011176943779,0.26119990498092777,0.07144299002550573,0.1773831173583884,-0.20938506198664686,0.1773831173583884,5.480391331036387,0.17738311735838863,263.36611499504215,22.144230463942222
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.13976144790649414,0.4368261662088566,0.094913209551076,0.2966524322108705,-0.05418998467359869,0.29665243221087056,5.647931460611395,0.29665243221087056,311.5845745833187,69.09590637371252
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.19793102145195007,0.09635556154868108,0.1344166706708434,0.06543589624801402,-0.04235356566996859,0.06543589624801402,5.672112931876986,0.06543589624801438,319.2354615294936,-9.932574566602966
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2627367675304413,-0.48344273967820955,0.17842681402437294,-0.3283101509346348,-0.027246001077649712,-0.3283101509346348,5.6995655487312655,-0.32831015093463467,328.1485469484869,-114.0157802248541
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.30827465653419495,-0.6745127597120981,0.2093519887865763,-0.4580674561289672,0.0901662518547219,-0.4580674561289672,5.829322853925598,-0.45806745612896727,373.7527460126215,-159.6199792889887
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.32861578464508057,-0.2549613403038238,0.22316582503264498,-0.1731464540627129,-0.20709980247349236,-0.1731464540627129,5.544401851859344,-0.17314645406271278,280.8416708770475,-66.70890415341466
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.33177614212036133,-0.2855740338007093,0.22531205116152936,-0.193935799310028,0.3746729855374967,-0.19393579931002802,6.138519692132293,-0.1939357993100277,509.53709690342157,-128.85661594639032
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.33104804158210754,-0.3532821496894227,0.22481759178094418,-0.23991696713503152,0.3439451446491234,-0.23991696713503152,6.120136903505881,-0.23991696713503163,500.23773731974956,-143.34979786662456
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.323078989982605,-0.38701751358943337,0.2194057398309489,-0.26282694489417535,0.7366130364549011,-0.26282694489417535,6.525149847573619,-0.2628269448941758,750.5167203066737,-227.08105136136123
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.2954872250556946,-0.6571150015406331,0.20066793333552702,-0.44625248789715577,0.21645130917834252,-0.44625248789715577,6.017333172559021,-0.4462524878971559,451.2688406296275,-189.55100615697125
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.24040281772613525,-0.1589871099579857,0.16325963530927023,-0.10796952313672395,0.03229143561908468,-0.10796952313672395,5.845518351261724,-0.10796952313672392,379.87146723755177,-70.56858027466114
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.16855689883232117,0.7402354443150522,0.11446844963179752,0.5027003003747774,-0.11237899969417238,0.5027003003747774,5.713192968210428,0.5027003003747774,332.6646940948771,166.978402828951
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.14177095890045166,0.00649026383253179,0.09627788586862737,0.004407594371739737,-0.18455016614352523,0.004407594371739737,5.6533668540230355,0.004407594371739876,313.28822051923373,-27.777875060249357
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.17221438884735107,-0.11862951784487616,0.11695228277339287,-0.08056233285223899,-0.03215091145128182,-0.08056233285223899,5.818111160977239,-0.08056233285223868,369.5745991095725,-60.271712146681864
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.17346742749214172,-0.6366944620875319,0.11780323216787954,-0.43238472272091827,-0.05896700417293245,-0.4323847227209183,5.803640120517549,-0.43238472272091855,364.2506138040115,-150.11784708037868
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.1611894965171814,-0.06066145095357277,0.10946518292085318,-0.04119571664627296,-0.09620763218116947,-0.04119571664627296,5.778744544771273,-0.041195716646273084,355.2697452773691,-45.966858314478486
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.18108445405960083,0.2517831268385992,0.12297602087021929,0.17098810177643198,0.003790283938364891,0.17098810177643198,5.891087513152767,0.1709881017764321,397.6289856473481,30.636547799917537
