,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,226.19997763205893,-12.06721090842612
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.07285616228037,-10.732615683764749
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,427.216823589658,-22.743831646298645
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,251.32707942077644,-13.401786452026442
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.43737528001775,-4.059788915271653
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,175.94579858594574,-9.398099611336363
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.039964914321899414,0.5570496137792145,0.024755163094154875,0.3450490079765806,-0.12510901663743107,0.3450490079765806,5.02620638982005,0.34504900797658067,159.8997629014147,54.23300382221811
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.03478970378637314,0.45849850667106157,0.021549521770326496,0.2840042448145336,-0.07319349841462688,0.28400424481453357,5.087251152982097,0.28400424481453346,170.02783885641102,44.10492786722179
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.060540683567523956,0.11216941062343808,0.03750025543591479,0.06948024539206532,-0.11778586932812996,0.06948024539206532,5.051788027007837,0.06948024539206532,164.0689421107473,2.4787568638620883
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.08043123781681061,-0.7311646026912979,0.049820910260999975,-0.4528997320626754,-0.15968469201893,-0.4528997320626754,5.019018449256279,-0.45289973206267575,158.7473715907417,-63.57725135148388
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,0.07482711225748062,-1.3864387305025738,0.04634958936427743,-0.8587912041347032,-0.047144590893225084,-0.8587912041347032,5.140687795321226,-0.858791204134703,179.41558331700895,-108.03799695226286
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.23479875922203064,-7.605669441406677,-0.14543961065522729,-4.711122009314085,-0.4858396218396084,-4.711122009314085,4.711122009314085,-4.711122009314085,116.41294905592746,-116.41294905592746
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.204832911491394,1.1670489745705506,-0.7463004921001762,0.722896275259351,-0.5577317535556566,0.722896275259351,4.64835912253728,0.7228962752593509,109.27026568117601,104.8625010424568
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-1.493249773979187,1.5710075681259255,-0.9249523568954269,0.9731172762654515,-0.7121864077651602,0.9731172762654515,4.503033713267019,0.9731172762654516,94.35520356506804,143.57008940368195
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.30796200037002563,0.30660428748763685,-0.19075856098569602,0.18991756321530542,0.39715971037015807,0.1899175632153054,5.62150907634158,0.18991756321530495,290.804561118497,42.29083683072173
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2851886749267578,0.12034932438772028,0.17665225311265645,0.07454706719730983,0.3497487702868014,0.07454706719730986,5.5832273811974655,0.07454706719730986,279.8449034104437,5.665442048540683
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.33387652039527893,-0.7579021294900619,0.20681059514157454,-0.4694615550483697,0.1949652142436297,-0.4694615550483697,5.437573070093536,-0.46946155504836984,241.77819790508102,-99.02302517558883
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.15138691663742065,-1.4480702818673081,0.09377244703930251,-0.896967167518259,-0.07287334208436644,-0.896967167518259,5.178863758704782,-0.8969671675182589,186.43628030981935,-115.05869394507326
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.02240854501724243,0.39774615448192174,0.013880354706542598,0.24637287709328248,-0.13598382502504336,0.24637287709328248,5.124882520703348,0.24637287709328248,176.5864817348532,37.546284988779604
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.224223792552948,0.41480397750061904,0.13888923943461534,0.2569388747445696,0.04414621924966196,0.2569388747445696,5.314141809917295,0.25693887474457,213.58737552215416,48.13045895050209
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.23775801062583923,0.3310174799185611,0.14727263725820805,0.20503964143143089,-0.008013487505836692,0.20503964143143089,5.27111134810104,0.20503964143143083,204.5494296729366,33.37586329581339
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1464521884918213,-0.07780792535061376,0.09071576589429406,-0.048195971760580186,-0.11878983638563592,-0.048195971760580186,5.169464244160483,-0.048195971760580214,184.68272446441787,-18.1350254898085
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.012612946331501007,0.06837213060474304,0.0078127414716622,0.042351229145205595,-0.08568143878584031,0.04235122914520559,5.211701886699521,0.04235122914520595,192.6935124925564,-2.3532720140407832
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.12148959934711456,0.37197410471657827,-0.07525337904786514,0.23040909220754444,-0.41565339023224623,0.23040909220754446,4.890859180192358,0.23040909220754457,139.53188054001936,27.015818434590017
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.14698351919651031,0.2549391418717992,-0.09104488403390934,0.15791501478740888,0.0975238545106103,0.15791501478740888,5.413165669874457,0.15791501478740866,235.92434256202128,25.79349191063497
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1488911509513855,0.04978911649617561,-0.09222651387140025,0.0308404939705154,0.12053943525886641,0.0308404939705154,5.445310495561955,0.03084049397051558,243.66396218899783,-5.738669220247829
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.1441769152879715,0.07701976967475938,-0.08930641070860812,0.04770777048127284,0.49861186064724594,0.04770777048127284,5.832512165889577,0.047707770481272505,359.35417111828764,-2.4662316651626384
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.033765051513910294,1.0848690483088987,-0.020914829201857367,0.6719921882072227,0.15218168797228762,0.6719921882072227,5.495211238153861,0.6719921882072226,256.1826232266138,219.66796271088617
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.09519197791814804,0.27736037232553057,0.05896404330154326,0.17180322713745033,0.04711866240359842,0.17180322713745033,5.399277457524415,0.1718032271374499,232.65663084227322,29.061203630383034
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.15991830825805664,0.29455143512710413,0.0990569821014288,0.18245175649465242,-0.06758880702224015,0.18245175649465242,5.2936992330378185,0.18245175649465217,209.24519054098724,28.680102427762762
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.18354129791259766,0.770369208882661,0.11368959101832694,0.4771839432708425,-0.036174588713259,0.4771839432708425,5.334242696286042,0.4771839432708429,217.94441545338162,115.15098249583713
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.1813950538635254,0.42073192670453485,0.11236015938119893,0.26061077925998577,0.01761713919624555,0.26061077925998577,5.397163669134789,0.2606107792599861,232.16325180198882,53.347093656995554
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.1687261164188385,0.05384534364850574,0.1045127357598998,0.033353011922989756,-0.050773389004144936,0.033353011922989756,5.337902385873641,0.03335301192298967,218.74715203829743,-4.6143853146646165
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.14968761801719666,0.4682772278004206,0.09271986341181138,0.29006140371295497,-0.1167857388681186,0.29006140371295497,5.28101928094891,0.2900614037129552,206.59612212159135,55.1217123510649
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.11786607652902603,0.2980707715619534,0.07300888785204594,0.18463171231105097,-0.020485292405456573,0.184631712311051,5.386448972350815,0.18463171231105058,229.67831470502387,32.039519767632385
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.08495324105024338,0.9835992216554534,0.05262194035090018,0.6092633892629672,-0.2877780708334809,0.6092633892629673,5.128285438862033,0.6092633892629671,177.19182337817364,132.111063584717
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.09550990909337997,0.10433325963978282,0.059160976992735245,0.06462635795298953,0.24772971553725487,0.06462635795298954,5.6729224701720105,0.06462635795298954,306.1995881981873,3.103298764703311
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.07954469323158264,-0.9284317812441274,0.04927176468744041,-0.5750914409918032,0.2620377138177071,-0.5750914409918031,5.696359713391706,-0.5750914409918035,313.4845357393878,-146.93683676477843
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.07607745379209518,-0.8191710715783441,0.047124078916875284,-0.5074129101241054,0.6350423502727294,-0.5074129101241054,6.078493594785971,-0.5074129101241054,459.8482372273337,-198.13040275467745
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.06336841732263565,-0.47410850252657766,0.0392518170614649,-0.2936734258914622,0.2123483342356099,-0.2936734258914622,5.6649288236880935,-0.2936734258914626,303.7537319689906,-89.62096524535781
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.030912574380636215,-0.7468326919180447,-0.019147940973653327,-0.4626048974749618,-0.030993321871598173,-0.4626048974749618,5.430716412520128,-0.4626048974749617,240.11924487165928,-97.36407214216709
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.6673144698143005,0.37199915964212504,-0.4133495295970241,0.23042461178962653,-0.579995318720693,0.23042461178962648,4.890843660610276,0.23042461178962625,139.52969956088822,27.017999413721157
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.5808204412460327,-1.4573202609467844,0.359773190945782,-0.9026968117478346,0.20990901121419603,-0.9026968117478346,5.689877235484407,-0.9026968117478349,311.4524901455725,-192.48984366119748
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.5784088969230652,-0.1531417449569532,0.35827942637661503,-0.09485942700633987,0.26353640619166163,-0.09485942700633987,5.7526338754011155,-0.09485942700634009,331.6893148379036,-46.17896937891925
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.27832794189453125,-0.06327210855402748,0.17240256140081514,-0.03919216125299527,0.0171164366367704,-0.03919216125299527,5.5153431507854656,-0.03919216125299485,261.41267011025474,-23.487377141504737
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.08635587245225906,-0.3714312665149495,0.05349076165846532,-0.2300728460665714,-0.15601484062146465,-0.2300728460665714,5.351341118466474,-0.2300728460665713,221.72020755739365,-55.172508582784275
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.24729517102241516,-0.16147333785635684,0.15318016802809087,-0.100020202265298,0.05968598777058835,-0.100020202265298,5.576171191797768,-0.10002020226529762,277.870183771335,-39.94489080258501
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3300028443336487,-0.02965697308780274,0.20441115342359156,-0.01837019340900281,-0.1359888577607895,-0.01837019340900281,5.3896255912056334,-0.01837019340900259,230.41225689904118,-16.27949017540837
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.295729398727417,-0.4015343941395832,0.1831814135335703,-0.24871939758898054,0.3717501520780899,-0.24871939758898054,5.906493845983756,-0.24871939758898076,387.02471520776805,-101.51436974878368
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.16313177347183228,-0.1939509041481437,0.10104747443236865,-0.12013753428254327,0.3138134235626353,-0.12013753428254326,5.857686362407543,-0.12013753428254326,368.5409475315051,-59.23806056861446
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.09837209433317184,-0.05594067552246755,0.060933878639565627,-0.03465090741848648,0.6488521499954197,-0.03465090741848653,6.20185433377957,-0.0346509074184862,520.354130747428,-44.50354480992803
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.029304221272468567,-0.4475599332032525,0.01815169103339353,-0.2772286473984614,0.19124820820753852,-0.2772286473984614,5.753379636930932,-0.2772286473984611,331.93751426758064,-94.01222129883064
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.12541410326957703,0.41299417096918123,-0.07768430468132692,0.2558178400416362,-0.08952968557927177,0.2558178400416362,5.481730988083363,0.25581784004163666,252.73899975148913,56.56388721140149
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.06560371816158295,0.16635380434284572,-0.04063641246900013,0.1030432725232614,-0.20728220159266908,0.1030432725232614,5.373107717009209,0.10304327252326129,226.62121452788014,11.304078440869858
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.014713624492287636,0.3668472655001305,-0.00911394857696821,0.2272334131622092,-0.15897812830855415,0.2272334131622092,5.430541035232566,0.22723341316220935,240.07696174037358,45.4333837186108
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.09738900512456894,0.6140455594522642,0.060324931163811046,0.3803535733630448,-0.03441808902114234,0.3803535733630448,5.564230319459221,0.38035357336304454,274.5600328837181,106.12044807331313
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.1676083505153656,0.2925902152059849,0.10382036652275635,0.1812369329466833,-0.05146575824128839,0.1812369329466833,5.556311895178316,0.18123693294668364,272.3866478769755,36.91623908591515
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.19450366497039795,-0.2528578645547579,0.12047992671698582,-0.1566258249992729,-0.08902567556294416,-0.1566258249992729,5.527881222795903,-0.15662582499927247,264.72353160137595,-50.59076487774314
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1962522566318512,-0.4566344539428504,0.12156304355831568,-0.28284960880227306,0.028068863300813165,-0.28284960880227306,5.654105006598904,-0.28284960880227317,300.47292079715254,-86.34015407351973
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.18468904495239258,-0.06120300230849496,0.11440053124284752,-0.0379105104991683,-0.22599947994153355,-0.0379105104991683,5.409165908295799,-0.03791051049916838,234.97859432417243,-20.84582760053962
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.15991541743278503,0.020446999765769996,0.09905519145950475,0.012665329641665696,0.2876239300040244,0.012665329641665668,5.9319185631806,0.012665329641665224,397.0166162482885,-16.33613529125728
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.13814425468444824,-0.11549394505144449,0.0855696456068732,-0.07153953648210863,0.2983355947371399,-0.07153953648210865,5.951759472852959,-0.07153953648210898,404.99249063301096,-48.10455117988596
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1213175430893898,-0.10218438243374948,0.07514680354798946,-0.06329529527946047,0.6630650749038435,-0.06329529527946043,6.325618197958904,-0.06329529527946054,589.0418039597646,-65.6061350144521
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.10702075809240341,-0.5488811123021629,0.06629105469108452,-0.33998925519766743,0.23938757186522952,-0.33998925519766743,5.911069939859533,-0.33998925519766754,388.80442167693656,-127.0865872042803
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.09892941266298294,0.011790826434672982,0.06127909409627125,0.007303501993128514,0.0494337131983264,0.007303501993128514,5.730245326131872,0.007303501993128236,324.32364472130956,-15.020757758418938
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.09086398035287857,1.0272715621468032,0.05628318466798324,0.636315015168103,-0.11036260445568571,0.6363150151681028,5.579578253417102,0.636315015168103,278.82193208314794,220.82116484068018
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.08373101055622101,0.09154280184967356,0.05186486340649663,0.056703661907834844,-0.09799931632508932,0.05670366190783485,5.6010707864869405,0.056703661907834935,284.9011086533304,0.6092368056539499
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.11210580915212631,0.08823002115346834,0.0694408492161429,0.0546516513425378,-0.02530217096881049,0.0546516513425378,5.682897176782462,0.05465165134253791,309.27914727717365,0.0237396857169756
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.08937317878007889,-0.3973812045185809,0.05535974878173498,-0.24614681891157492,-0.09992637598230976,-0.24614681891157492,5.617402216708205,-0.24614681891157453,289.6086182113564,-75.47585148772356
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.08440209180116653,0.27173064287042803,0.0522805461609809,0.1683160466141916,-0.15722505611894907,0.1683160466141916,5.5692327815108085,0.16831604661419153,275.9419651411305,33.360921821760144
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.09392907470464706,0.5840940537476343,0.058181772763677565,0.36180093985402384,-0.03531240749382495,0.3618009398540239,5.700274675075176,0.3618009398540236,314.71814383544773,113.54738961181789
