,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.519489879989199,0.08741657758919785,0.16120325037753108,0.02712629636702707,0.06122419442632393,0.02712629636702707,6.713588730488442,0.027126296367026903,842.5373819985746,2.628267415487926,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.3405001169490319,0.10935974241550817,0.10566081789168759,0.033935494447352874,0.05044450548323988,0.033935494447352874,6.706779532408116,0.03393549444735289,836.8130799469972,8.352569467065337,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.25400471984181744,-1.0983961236667883,0.0788203736530661,-0.3408440321125184,-0.08878435783698108,-0.3408440321125184,6.571521159950653,-0.34084403211251857,730.8215120186046,-223.72211626665148,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.16633665656478464,0.2508760392299088,0.05161603859488442,0.07784951069026244,-0.0421829305345017,0.07784951069026244,6.62209307811589,0.07784951069026214,768.7829302621628,42.576078526899664,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.34170931759603046,1.2290623578480013,0.10603604574917509,0.3813911581990576,0.027212279726757396,0.3813911581990576,6.695458779239908,0.3813911581990572,827.3818896808302,355.8500439129198,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.11820817227473675,-0.4610080831100783,0.03668125660555872,-0.14305572506860914,0.12827510554231042,-0.14305572506860914,6.8004920959182185,-0.14305572506860909,919.1232092333125,-141.5707800340938,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.10843824036044243,-0.8354723366899601,0.0336495425313901,-0.2592559768011896,0.1009355838803944,-0.25925597680118967,6.777123065119061,-0.2592559768011897,897.8701208604728,-221.737613536254,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.012039569328161068,0.48611608552192376,-0.00373600677049868,0.15084700600628695,0.022912143779495502,0.15084700600628695,6.70307011588092,0.15084700600628675,833.7110391990971,112.87447105480919,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.03295102209513932,-0.30535027677865384,-0.010225053595093606,-0.09475344759636353,-0.02278804408485943,-0.09475344759636353,6.661340418879322,-0.0947534475963634,799.5955651354258,-89.65641718620702,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.18588344936427081,-0.3575919807850514,-0.057681616876792074,-0.11096460553319815,0.03590848312715639,-0.11096460553319815,6.724007436954096,-0.11096460553319787,851.3718925455463,-107.62610397132755,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.19241151454168187,-0.08748767613912684,-0.05970734512639131,-0.02714835900537127,-0.051878254263428736,-0.02714835900537127,6.64019119042627,-0.027148359005371603,782.841380166045,-39.09559159182629,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.3315530499500177,-0.12940396077261557,-0.10288444757699232,-0.04015542918508032,0.08483052048809238,-0.04015542918508032,6.7808704560405495,-0.04015542918508075,901.244857871133,-56.079208457070536,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2752140545348889,0.16743690440805076,-0.08540185641638603,0.05195745723533812,-0.1853809123675932,0.05195745723533812,6.514629514047621,0.05195745723533829,690.3491665439619,19.58998140525682,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6048717441802863,-1.202624698347838,-0.18769815347589822,-0.3731872704854232,-0.24291446588434593,-0.3731872704854232,6.461066451393626,-0.3731872704854231,654.2926564779451,-214.80651145841387,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.41859954442066977,0.1811109719080137,-0.12989590320521485,0.05620066622127953,-0.297500634695262,0.056200666221279505,6.4104507734454685,0.056200666221279505,621.9500018303868,20.375864868831968,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6119288814296823,0.7386194704004307,-0.18988805843225007,0.22920149940775678,-0.2836870275616362,0.2292014994077568,6.428234871441853,0.2292014994077567,633.1277037832839,144.42472541593486,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2522973570640091,1.0640762824314312,-0.07829056077324245,0.3301942193390811,-0.15711432679566015,0.3301942193390811,6.558778063070587,0.3301942193390808,721.5550069737495,258.8371439051567,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6009779741532314,-0.1881336665695783,-0.18648987510751708,-0.05837988327528004,-0.09489602617076538,-0.05837988327528003,6.624966854558239,-0.05837988327527999,770.9982960211873,-61.05914807196859,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5666364125239293,-1.9569450516137397,-0.1758333222641799,-0.6072609213040284,-0.10854728091517558,-0.6072609213040284,6.615286090676587,-0.6072609213040288,763.5608211044873,-357.8813167099561,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8552742612014708,-0.24614260477623806,-0.2654007251744446,-0.07638067549486544,-0.2387525746244504,-0.07638067549486541,6.489051287830071,-0.07638067549486571,672.8899213048437,-64.37063419546871,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7574446088311954,-0.41429371656531344,-0.23504314064224885,-0.12855975889791094,-0.24760613113201468,-0.12855975889791094,6.484168222185264,-0.12855975889791083,669.6072937473327,-94.89464726295773,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8658307971379354,0.4488539743423106,-0.2686765308662142,0.13928417548838068,-0.17508643086226572,0.13928417548838068,6.560658413317771,0.13928417548838112,722.9149416357604,88.44406715330206,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9050307447460381,-0.9824961365948887,-0.2808406926958661,-0.3048790299933385,-0.2730116018329035,-0.3048790299933385,6.466703733209891,-0.30487902999333816,657.9971577029132,-184.7044025759601,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1702766508441196,-1.5480366617711778,-0.3631493263370703,-0.48037228672536425,-0.1754343582719856,-0.48037228672536425,6.5682514676335675,-0.48037228672536436,728.4325884940355,-288.94644347450424,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0908760554118284,-0.25293896400864146,-0.3385104747277516,-0.07848965825121773,-0.43848953067895874,-0.07848965825121773,6.309166786089352,-0.07848965825121734,561.9451924713665,-54.84579671941333,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2474188095613117,-0.045859047580342205,-0.3870873609463476,-0.014230551573637451,-0.4423036733547953,-0.014230551573637451,6.309323134276275,-0.01423055157363784,562.0332148124335,-21.12720895305847,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0520344589853257,0.10814171899968528,-0.3264575130917429,0.03355752879059998,-0.4940622445817901,0.03355752879059998,6.261535053912037,0.03355752879059981,535.7597181564907,5.146287702884251,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.048045472054336,1.0211935126984133,-0.3252196879025354,0.3168872385249458,-0.41901865703192154,0.3168872385249458,6.340549132324663,0.31688723852494594,579.8918648799968,197.66056431922198,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8188554343639393,0.5878879210120379,-0.25409957478193146,0.18242789200590426,-0.33292334080434915,0.18242789200590426,6.430614939414994,0.18242789200590437,634.6387683267893,109.10702024742943,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0783375922811638,-1.1686941547240701,-0.3346196558893865,-0.36265826091291403,-0.24302580695263482,-0.36265826091291403,6.524482964129467,-0.3626582609129141,697.1950132612891,-223.90225813433597,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.7087684949485143,0.5190400306112497,-0.2199384233495882,0.16106365731768696,-0.1526523820005839,0.16106365731768696,6.618826879944276,0.1610636573176869,766.2727682376524,112.69952180141013,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0636835250577608,-0.3751630558600161,-0.3300723425370792,-0.11641709753317869,-0.303424191987085,-0.11641709753317869,6.472025560820533,-0.11641709753317908,661.513575557642,-86.80092907326696,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6019890005708071,-0.043397394956331214,-0.18680360738798835,-0.013466674509662269,-0.19936659787775418,-0.013466674509662269,6.5800536457926215,-0.013466674509662546,737.0924841536464,-27.15333620442766,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0560701856131516,-0.44020523714985704,-0.3277098421073808,-0.13660038009449627,-0.23411974210343234,-0.13660038009449627,6.549270992429701,-0.13660038009449593,714.718176092753,-106.19888898337797,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.5467749454041861,-0.34692049847725515,-0.16967009718453901,-0.10765313075644439,-0.16184100632157644,-0.10765313075644439,6.625520219074316,-0.10765313075644478,771.4256107041646,-95.29310337994582,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9982234196808991,-0.038190565512846386,-0.30975937367419165,-0.011850939799933846,-0.12204440560910695,-0.011850939799933846,6.669287310649543,-0.01185093979993379,805.9831585838599,-28.430729384641154,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.23667912597196367,1.075434461425196,-0.07344405708921017,0.3337187834214512,-0.17342311304041733,0.3337187834214512,6.62187909408099,0.33371878342145145,768.6182266273506,279.3871444663994,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6670174049280105,0.9039812890383206,-0.20698261482017077,0.28051503539679645,-0.2621989272286185,0.28051503539679645,6.537073770755548,0.280515035396796,706.0414265329636,206.73750413109894,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.1348907070059146,-1.1701283417990724,-0.04185802506013928,-0.3631033044586028,-0.20946275655018645,-0.36310330445860284,6.593780432296738,-0.36310330445860295,747.293978789427,-240.19458303747388,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.3404936992220044,1.602398271032958,-0.10565882640254273,0.4972412738727837,-0.19945779553192886,0.4972412738727837,6.607755884177753,0.49724127387278383,757.8251427647781,459.2134314539719,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.0014290908465699886,-0.6897921273792929,-0.00044346213165240403,-0.21404985410049931,-0.0792672281540701,-0.21404985410049931,6.73191694241837,-0.21404985410049893,858.1404654323997,-182.0079581081809,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.14232195539209824,0.2997428002493593,-0.04416402069231693,0.09301338782280877,0.047429828244434764,0.09301338782280877,6.862584489679633,0.09301338782280855,978.0669026295426,69.9384684642074,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.11977455913243613,-0.22448920601022349,0.037167323153794535,-0.06966139491354793,0.10445336450279884,-0.06966139491354793,6.923578516800755,-0.06966139491354806,1039.6429320688103,-93.05742181490405,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.009208436499051259,0.11720838722288857,0.002857476058191966,0.03637101264076745,0.029505626608186147,0.03637101264076745,6.8526012697689005,0.036371012640767475,968.3412896745945,12.050861204311786,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.18511693732800688,-0.5542971411237513,0.05744376001670883,-0.17200431474426328,0.04488076952694301,-0.17200431474426328,6.871946903550415,-0.17200431474426292,987.2763763603338,-175.91736757127126,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.1573769149700402,0.3331741020432065,0.048835735217953195,0.10338747733083231,0.14242583522190166,0.10338747733083231,6.9734624601081325,0.10338747733083231,1092.8708777286695,90.36105586508052,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.2536922870748856,-0.45653955063739987,0.07872342243323695,-0.14166909178322484,0.08655251329619952,-0.14166909178322484,6.921559629045188,-0.14166909178322484,1037.5441101511578,-158.57182011209534,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.20845106855019907,-0.3353431500228877,0.06468458980502237,-0.10406055605289846,0.25239955787010704,-0.10406055605289843,7.0913771644818535,-0.10406055605289843,1229.7667802598328,-147.95476854108279,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.35342184413974653,0.11708483552374521,0.1096705676555872,0.036332673230783194,0.009691511704380054,0.036332673230783194,6.852639609178885,0.03633267323078293,968.3784543601458,12.013696518760412,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.36839384602443587,0.36106200776265746,0.1143165395242223,0.1120413919139058,0.05910022711577459,0.1120413919139058,6.906018815453038,0.11204139191390539,1021.5290555414663,94.08959680228372,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.6559489674456328,1.0423210597004133,0.2035479606190208,0.3234433416954201,0.03594322912897363,0.3234433416954201,6.886832308328994,0.32344334169541966,1002.0973043501364,350.16771029830113,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.49618329011232615,-0.3140167985780406,0.15397096696241222,-0.09744276174346092,0.0601719978330261,-0.09744276174346092,6.915031567895805,-0.09744276174346123,1030.7865116999485,-118.007581035886,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6498934614475925,-0.7765125964519717,0.20166887252285803,-0.2409601405705084,0.12284510650044034,-0.2409601405705084,6.981675167425977,-0.2409601405705084,1101.8915102961844,-256.7258608821219,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4436221401436063,-0.3375277922379102,0.13766068153641958,-0.10473847383251127,0.2292545304731713,-0.10473847383251128,7.092055082261466,-0.10473847383251123,1230.6014218199393,-148.78941010118933,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.7813678026010161,0.6959150130913533,0.24246676282173535,0.21594985084056056,0.30975280417073964,0.21594985084056056,7.176523846821793,0.21594985084056084,1339.1533612087474,283.56465636937764,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3981511929977373,-0.7768012358968104,0.12355056166688255,-0.24104970846872453,0.15019871221687672,-0.2410497084687245,7.020940245730688,-0.24104970846872487,1146.0580589836754,-267.08576894461294,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.890492389518659,0.46426471599907504,0.2763292860100508,0.1440662929876676,0.26376629552028497,0.1440662929876676,7.138478319896854,0.1440662929876675,1289.1242468877083,164.5606896357292,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.40098333397739916,-0.06397486529082358,0.12442940521905797,-0.019852083023368758,0.21801950522300645,-0.01985208302336877,7.096702020462334,-0.019852083023368827,1236.3379157588151,-53.10598216506514,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9057008397630548,-0.3051161316079658,0.28104863032654165,-0.09468078985262479,0.2888777211895042,-0.09468078985262479,7.171530727291589,-0.09468078985262451,1332.478493361656,-149.2465597679061,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.3622334170896838,-0.0056935844923729495,0.11240489272174278,-0.0017667799928820782,0.3001198607868275,-0.001766779992882106,7.186743357751671,-0.001766779992881773,1352.9192938735362,-34.46091985009866,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5508961564320739,-2.35533882083256,0.1709489529212495,-0.7308867569595086,0.07096989697004236,-0.7308867569595086,6.961563884797643,-0.7308867569595083,1079.9324994907217,-572.8331037387686,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.2520616631410911,0.5133060717318083,0.07821742243516856,0.15928434872188474,0.023001110026720853,0.15928434872188474,6.91756558871708,0.15928434872188468,1033.4043956891321,149.82753790461788,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.35338964881003315,-0.8829984733014078,0.109660577101398,-0.27400384388150933,-0.05794415438864918,-0.27400384388150933,6.840590815164468,-0.2740038438815091,956.7686952913807,-246.82954734216196,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.07283208574834725,-1.5823282606226763,-0.022600572997981683,-0.49101333558587124,-0.1163995421273678,-0.49101333558587124,6.7861059182885075,-0.4910133355858708,905.9809136656283,-365.07490780625335,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,0.03161319438222916,-1.0299195092614342,0.009809911387182367,-0.3195950083255267,-0.06901385463523532,-0.3195950083255267,6.837462096643398,-0.31959500832552656,953.7767894916823,-277.64428216746353,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.043208804929296615,1.3014105040587831,-0.0134081530128674,0.40384155959707785,0.0781856959238843,0.40384155959707785,6.988632138065276,0.4038415595970779,1109.5910458185201,513.1269717596049,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.07765525237685943,0.13562737518255896,0.024097253044270097,0.042086621052283016,0.0913832943932744,0.042086621052283016,7.005800227397424,0.04208662105228278,1128.8223824001889,20.60291056856113,Train
