,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5491.65898894078,17.200386059220364
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5831.3529966540455,18.260772877204545
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5831.3529966540455,18.260772877204545
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6148.398138394405,19.25274051184533
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6522.054739333076,20.425729416923787
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6544.700598748252,20.49715515799835
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5242.556573273686,16.4165712575641
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4800.957022130584,15.035653650666063
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5774.7342191349235,18.087069927576522
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6046.487994547125,18.9368101403752
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6918.363089424476,21.66425432552387
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5627.536277382541,17.624855429959098
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5469.013881990582,17.128696134417623
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6488.084240740876,20.32103269662366
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.21749266982078552,0.18031594523384004,-0.04771424027200226,0.039558291058039166,0.0040313326903816254,0.039558291058039166,8.568532109637761,0.03955829105803943,5245.968750113098,228.8154295744016
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.12353861331939697,-0.16617296923080127,-0.02710229767122179,-0.03645555956954253,0.01830068849755731,-0.03645555956954252,8.575862335997765,-0.03645555956954283,5284.5715294597385,-173.25854117848849
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.15999293327331543,0.12146547723552914,-0.035099763437157594,0.026647486420324294,-0.02681491108957098,0.026647486420324294,8.523807606963464,0.026647486420324995,5016.471021820922,151.63444692907797
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1503351926803589,0.25677312398614843,-0.03298101729496941,0.05633171243593253,0.07234341183662359,0.05633171243593253,8.616026800442485,0.0563317124359326,5501.184634957981,337.07073613576904
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08979282528162003,-0.3198351160384778,-0.019699038334117142,-0.07016645474377825,0.0038506623819635176,-0.07016645474377825,8.540594921540654,-0.07016645474377903,5101.411855712505,-330.8532619625048
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.1829821616411209,0.15233886608571845,-0.04014321417466181,0.03342058960041182,-0.10718342957804271,0.03342058960041182,8.422621700133474,0.0334205896004125,4533.614703960625,168.79349916437513
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.18087327480316162,0.18945957489591242,-0.03968055980853643,0.04156424989340509,0.09815500832613613,0.0415642498934051,8.621021008590482,0.04156424989340479,5528.732422728424,252.73046789657565
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.14423510432243347,0.50636865993862,-0.031642760323686965,0.11108878256187593,0.1487392752098179,0.11108878256187593,8.664666146026992,0.11108878256187538,5775.422609122774,698.9074690022262
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.004055254627019167,0.10454188844910511,-0.0008896547814562231,0.022934735170889647,0.3067158291231716,0.022934735170889675,8.815703570493174,0.022934735170888843,6717.211610856614,177.38165086213576
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.060795675963163376,0.08042898702074705,0.013337550607086905,0.017644769429258807,0.192702286677699,0.0176447694292588,8.694750898600526,0.017644769429258744,5951.845365187683,124.93783793731745
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1003643199801445,0.16492573919998943,0.022018246786039825,0.036181938240540265,0.11943775866612873,0.036181938240540265,8.614547241141784,0.03618193824054039,5493.049845942512,220.26216577623836
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.16135618090629578,-0.290641029993114,0.03539883708025491,-0.06376176240523732,0.15634568946708624,-0.06376176240523732,8.64451604249557,-0.06376176240523712,5660.191949238099,-333.06792580059937
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1017194613814354,-0.03207798734510335,0.022315542058000078,-0.0070373718658551035,0.07406111502038396,-0.0070373718658550966,8.555292338601696,-0.007037371865855846,5176.957936991926,-20.210866679425635
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.07614106684923172,-0.48900752908620193,0.016704071733564353,-0.10728004192906045,0.06210705790234346,-0.10728004192906045,8.536399152036482,-0.10728004192906049,5080.048161560179,-502.5833178101793
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.08330391347408295,-0.19710126862451383,-0.018275480025950808,-0.04324070920098536,-0.009990627678364191,-0.04324070920098536,8.457362337008602,-0.043240709200984995,4693.918512572322,-184.60454772857156
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.20347505807876587,-0.11315064114221846,-0.04463901159763134,-0.02482335097932091,0.06068541753396166,-0.02482335097932091,8.521099252773755,-0.024823350979321646,5002.900318588007,-107.3983654630074
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.29426828026771545,-0.5927877570602343,-0.06455752021754259,-0.13004768157924473,-0.04100781950146193,-0.13004768157924473,8.412466886291158,-0.13004768157924396,4487.799551671732,-535.0507723748569
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5357725620269775,-0.026128605328072152,-0.11753950501764597,-0.0057321773355545474,-0.18457972042102688,-0.005732177335554534,8.261955855924421,-0.0057321773355543115,3860.5716939835697,-10.04923304606973
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6290143132209778,-0.06970492544999218,-0.1379951797928866,-0.015292090367015565,-0.00015961165821404277,-0.015292090367015565,8.439436835240063,-0.015292090367015732,4610.50954965535,-55.76150278035038
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7095221877098083,-0.15150362761772773,-0.15565725580820042,-0.03323735230336192,0.02472477972530443,-0.03323735230336192,8.457382097176408,-0.033237352303361334,4694.01128586657,-139.26323899156978
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8067383170127869,-0.03684813765637107,-0.1769848424146758,-0.00808386275804443,0.13062064148995203,-0.00808386275804443,8.556338829493884,-0.008083862758043736,5182.379459105097,-25.63238879259734
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8595720529556274,-0.38726008576491866,-0.18857567705439704,-0.08495836110324684,-0.009210940983784943,-0.08495836110324684,8.409568117572974,-0.08495836110324717,4474.806401116636,-351.68042455413615
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0042263269424438,0.00935474985221696,-0.2203103961650058,0.002052275060584585,-0.1228908842849169,0.002052275060584585,8.288949044824669,0.0020522750605849183,3966.2274051879654,20.59681356203464
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.016990303993225,-0.26610944511502566,-0.2231105984354048,-0.05837994454401643,-0.10216374604857345,-0.05837994454401643,8.302737053613841,-0.05837994454401674,4021.306413864511,-216.2177908176359
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0818742513656616,-0.5272383844466066,-0.23734504715165533,-0.11566724973690806,-0.18559947418927145,-0.11566724973690803,8.212362196025971,-0.11566724973690867,3673.7335083924822,-391.13463143935724
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.197044849395752,-0.46325502626425785,-0.2626115427590983,-0.10163037516896156,-0.2172085565903192,-0.10163037516896159,8.17381398417775,-0.1016303751689609,3534.7746179064934,-331.6850182971184
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.265493631362915,-0.5291920692113943,-0.27762805633538706,-0.1160958553738688,-0.26934320398780043,-0.1160958553738688,8.114740207333098,-0.11609585537386913,3331.9527627052103,-356.03284083021026
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3111252784729004,-0.5429225698002014,-0.2876388736011236,-0.11910809668153699,-0.1823144444695306,-0.11910809668153699,8.194829837404193,-0.11910809668153632,3609.868252884688,-395.420254837813
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3268529176712036,-0.45679315549727706,-0.29108925358973453,-0.10021274921110096,-0.2675395528736539,-0.10021274921110096,8.102665599552898,-0.10021274921110113,3291.950656230234,-304.672091777109
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3019169569015503,0.842469529242623,-0.2856187224469753,0.18482367048621096,-0.3526589378503562,0.18482367048621096,8.010607085129024,0.1848236704862103,3002.341506805786,621.0115205379639
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9081174731254578,0.3558052054379267,-0.1992257272100976,0.0780576884558152,-0.06139015907542503,0.0780576884558152,8.294936734456783,0.0780576884558144,3990.053191111613,337.52542216963684
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6578640341758728,-0.2773034393208311,-0.14432432421212774,-0.060835718936685906,0.03605771132137711,-0.060835718936685906,8.385445475406412,-0.06083571893668527,4368.129956629671,-245.00398006717114
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6205903887748718,0.5506019106180572,-0.1361471121987654,0.12079281512844231,0.17145837170586242,0.12079281512844231,8.513907006343725,0.12079281512844275,4967.040146564859,655.4041893726408
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.41514986753463745,0.6469149283226201,-0.09107691098168919,0.14192227421257525,0.08828782508892291,0.14192227421257525,8.423797330279612,0.14192227421257542,4538.94886859573,708.6658774980197
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.20146478712558746,-0.7786030356751202,-0.044197991900963775,-0.17081243405272048,0.05322151997912513,-0.17081243405272048,8.381791895722642,-0.17081243405272062,4352.196117684101,-672.0506098716014
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.29964932799339294,0.0063317256229370456,-0.06573803174609043,0.0013890742982655552,0.05520882064074091,0.0013890742982655552,8.376840066937087,0.0013890742982649584,4330.6931193612845,19.602290794965484
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3098706901073456,0.1939179404629387,-0.06798042698733762,0.04254234044726514,-0.01623485402495374,0.04254234044726514,8.298457262824218,0.042542340447266014,4004.128568932658,187.1482865360922
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.25824400782585144,0.03938691887517182,-0.056654399655679415,0.00864082873382524,-0.011251413486900314,0.00864082873382524,8.296501573915101,0.008640828733824435,3996.3034376661008,47.31301741202424
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23386456072330475,-0.4887728546999147,-0.05130595826816966,-0.10722855830865974,-0.043021105920583044,-0.10722855830865975,8.257792752034245,-0.10722855830865896,3844.5289867408696,-380.19451408461964
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.35154080390930176,-0.5064086039794349,-0.07712215035551617,-0.1110975456138098,0.028202278776076825,-0.11109754561380979,8.322077007283731,-0.11109754561380925,4099.85474580937,-419.7092379968699
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5190185308456421,0.20396704763251877,-0.11386395186006339,0.04474694584570704,-0.09031425114398273,0.04474694584570704,8.1966213479165,0.044746945845707486,3616.342959338905,177.38726527046992
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4953182339668274,0.1051172733500998,-0.10866450462938032,0.023060964958024843,-0.17570472003276122,0.023060964958024843,8.104291749580549,0.023060964958025565,3297.309844271836,87.51535104066397
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.46177470684051514,0.5898635681162441,-0.10130561794049049,0.12940616361917162,0.03652995019418208,0.12940616361917162,8.309587290360321,0.129406163619171,4048.954755792129,573.9441699891208
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.30095747113227844,1.0375231988120084,-0.06602501638833325,0.22761517083166283,0.1143570191451716,0.22761517083166283,8.380475229864137,0.2276151708316636,4346.4681846949725,1128.3159949925275
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.023985475301742554,0.07793830703720175,-0.0052620105888099514,0.017098356056920914,0.3023434733158179,0.017098356056920894,8.56152255458761,0.01709835605692156,5209.31843507735,106.44718992265007
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0830056443810463,0.23288155919487807,0.018210044794581447,0.05109030423645565,0.19757478086519353,0.051090304236455664,8.449814732689815,0.051090304236455,4658.6165156679,259.6022343321001
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.16878685355186462,0.2363326691452889,0.03702900190505298,0.05184741981885521,0.1344485137851419,0.05184741981885521,8.37974933616259,0.051847419818855656,4343.31353003252,245.50971215497975
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.25661033391952515,-0.8353241865736505,0.0562959990283995,-0.1832561022678702,0.17724285141523083,-0.1832561022678702,8.415604544345507,-0.1832561022678707,4501.905988754325,-742.2512035980753
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.08316364139318466,-0.30106626012011756,0.01824470668643114,-0.06604888286580571,0.06999027964881502,-0.06604888286580571,8.301412843131919,-0.06604888286580568,4015.983558617942,-244.97037502419198
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.060967039316892624,-0.3649433927608923,-0.013375144849873987,-0.0800624533333526,0.03202784131890511,-0.08006245333335259,8.256511275354837,-0.08006245333335293,3839.6041872062037,-284.40203876870373
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.22361236810684204,-0.3650115747406272,-0.04905679933228538,-0.08007741131499846,-0.04077194698469876,-0.08007741131499846,8.176772357604062,-0.08007741131499913,3545.2502473492177,-262.6513703960927
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.40070879459381104,-0.2496616642010011,-0.0879087820297945,-0.05477157755344293,0.017415647101798493,-0.05477157755344292,8.228020822243383,-0.054771577553442086,3731.7276562177694,-187.88390621776944
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5495961308479309,0.6413150678045328,-0.12057216393292355,0.14069375883102292,-0.0970224632168429,0.14069375883102292,8.10664358247757,0.14069375883102353,3305.0760466936867,511.37097479068825
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4009460210800171,0.21891955823552098,-0.08796082553807019,0.04802727563415091,-0.1550010409414511,0.04802727563415091,8.04172587530579,0.04802727563415132,3097.2712498211586,162.61058611634144
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3237684965133667,0.3723731497977429,-0.07102937238240349,0.08169241728897005,0.06680619575226908,0.08169241728897005,8.256593982552339,0.08169241728896992,3839.9218459513913,339.99661107985867
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.21029311418533325,0.8378449829850998,-0.04613477863899789,0.18380912267886523,0.13424725689450695,0.18380912267886523,8.317095914247405,0.1838091226788645,4079.478796171903,838.739953828097
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.04098190739750862,0.7030616737679725,0.008990742437347174,0.15423992751499685,0.316596226341975,0.15423992751499688,8.492505754247698,0.15423992751499682,4861.847508983632,828.747705860118
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3031415641307831,-0.06103086478988212,0.06650416972344528,-0.01338914708708136,0.24586890579405737,-0.01338914708708136,8.41483930425261,-0.013389147087082165,4498.4615026547,-45.94001827969987
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3940703272819519,0.264807075966466,0.08645241375486881,0.05809422661831151,0.18387192563495772,0.05809422661831151,8.345903194646336,0.058094226618312206,4198.73578061352,265.14410219898036
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5268863439559937,0.3483230299197916,0.11559001796367901,0.07641622476545834,0.23653687035051035,0.07641622476545834,8.391629009914718,0.07641622476545784,4395.2303241657155,363.9698711467845
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7022662162780762,0.7325068084655997,0.15406541749665761,0.160699695712986,0.2058109904590415,0.16069969571298603,8.353964000576077,0.16069969571298515,4232.72584530841,753.6437835978404
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.987489640712738,0.5078245538901105,0.21663864819860618,0.1114081812518144,0.26204163436738526,0.1114081812518144,8.403255515037248,0.1114081812518144,4446.64140502115,539.7282238851003
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2537301778793335,-0.3368615951402769,0.2750473521378312,-0.07390177840097964,0.28333220448541785,-0.07390177840097967,8.41760695570811,-0.07390177840098033,4510.931692440916,-308.29643853466587
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3558956384658813,-0.27209157334555756,0.2974607389335477,-0.059692323043782525,0.4027851680651407,-0.059692323043782525,8.530120789840657,-0.059692323043782025,5048.247433571252,-277.68883982125226
