,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5520.325209200363,-11.465834200363133
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5861.792081980543,-12.178312449293117
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5861.792081980543,-12.178312449293117
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6180.491884220244,-12.841005313994174
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6556.098601203899,-13.618132453899307
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6578.862649495404,-13.664895589154185
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5269.922726529458,-10.949581998207577
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4826.018464676099,-10.025788894849029
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5804.87781072142,-12.056521658920246
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6078.049870720017,-12.62506603251677
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6954.475286955188,-14.447943205187585
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5656.911642026763,-11.75050921426282
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5497.5619173009545,-11.41933917595452
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6521.950810375474,-13.545536937974248
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.03938201814889908,0.03229000168108101,0.02776698974315961,0.022766637862367836,0.031083687584628362,0.022766637862367833,8.585323762833433,0.0227666378623681,5362.665569833566,112.11860985393378
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.10597851127386093,0.053974850913749955,0.07472202730724922,0.03805592506824236,-0.050176210384480016,0.03805592506824236,8.50135085135998,0.0380559250682424,4930.655361614055,180.65762666719456
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.14829911291599274,-0.18091984843075037,0.10456091741385662,-0.12756074502624418,0.12920179016991898,-0.12756074502624418,8.678015838410033,-0.12756074502624415,5883.605430922682,-715.499962172682
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05119602382183075,-0.13293221111269704,0.036096663786415656,-0.09372621099675593,0.21998368913940392,-0.09372621099675593,8.766084723875174,-0.09372621099675627,6425.361901072051,-587.1065299783013
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10125897824764252,-0.08913868441557626,-0.07139443691723836,-0.06284880897997451,-0.010110745454576207,-0.0628488089799745,8.53327727577685,-0.06284880897997525,5090.64585640357,-320.0872626535702
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2477714568376541,0.02815976831483083,-0.17469565614049623,0.01985454363997638,-0.10448726163317108,0.019854543639976366,8.43618774609391,0.019854543639976185,4619.540084075243,82.8681190497573
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2921430766582489,-0.005983347338440692,-0.20598065295776258,-0.004218665065565952,0.12884192932671729,-0.004218665065565952,8.666803923549452,-0.004218665065565119,5817.996225548872,-36.533334923871735
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3030744194984436,0.12878370610785086,-0.21368798993005872,0.0908012340317999,0.14970471383867617,0.0908012340317999,8.684953694557068,0.09080123403179918,5924.573929327907,549.7561487970934
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20668543875217438,-0.10527121954653623,-0.1457272310472617,-0.07422333874172693,0.3803256771917426,-0.07422333874172693,8.912861644405789,-0.07422333874172615,7441.34135721415,-546.7480954953999
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.20314405858516693,0.18941682074881253,-0.14323031820744386,0.1335516859249939,0.049021028395088706,0.1335516859249939,8.578843982104791,0.1335516859249939,5328.022553827583,748.7606492974173
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09938838332891464,0.08798703712007458,-0.07007554082294627,0.062036819647151895,0.061582419529815816,0.062036819647151895,8.588692359735173,0.06203681964715102,5380.764063204125,332.5479485146252
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.0047228652983903885,-0.09768147865401468,-0.0033299398675533942,-0.0688720574356475,0.1252294108249673,-0.0688720574356475,8.64962633752598,-0.06887205743564806,5718.893526717761,-391.76950328026123
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.010186152532696724,0.04316788611631313,-0.007181927341261864,0.030436283038964996,-0.003865229499793112,0.030436283038964996,8.517818683696875,0.030436283038964618,5012.541427710979,144.2056426015206
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0013179611414670944,0.0483885381284993,0.0009292518569930824,0.03411719624983435,-0.12396898583473616,0.03411719624983435,8.395001913857588,0.034117196249834336,4433.104892590999,144.35995115900096
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.02639262191951275,-0.20620106804428295,0.018608585760216723,-0.14538571689663954,0.04324945851627909,-0.14538571689663954,8.559507344704256,-0.14538571689663904,5225.96706193209,-716.6530970883396
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.09998665750026703,-0.1853135917542021,-0.07049736462884494,-0.13065863161334307,0.11338966072414332,-0.13065863161334307,8.626934533407777,-0.13065863161334335,5590.560385193356,-695.0584320683556
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2835167646408081,-0.1273605705912918,-0.19989851881207332,-0.08979782711796386,-0.13861482734941116,-0.08979782711796386,8.372217031829878,-0.08979782711796425,4333.2166282599055,-380.4678489630305
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.42688676714897156,-0.029953834797135592,-0.3009840795893142,-0.02111948200408853,-0.2307756850819891,-0.02111948200408853,8.277343160592956,-0.021119482004088752,3940.9164515543025,-90.39399061680251
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46216723322868347,-0.12796568281695453,-0.32585919736680774,-0.090224472215224,0.008963384917672124,-0.090224472215224,8.514369217088271,-0.09022447221522434,4995.2771773115555,-440.52913043655553
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49810683727264404,-0.128699304972955,-0.3511990520458846,-0.09074172551605791,0.012193651722850307,-0.09074172551605791,8.514886470389104,-0.09074172551605741,4997.862186668073,-443.11413979307326
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5279501676559448,-0.1496836725387546,-0.37224062095486654,-0.10553712571020812,0.15381228728413776,-0.10553712571020812,8.653792092446048,-0.10553712571020846,5742.770900432783,-586.0238301202826
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.551821768283844,0.03427094094239369,-0.38907171598106716,0.024163334190695218,-0.1968203693785346,0.024163334190695218,8.300446422279032,0.024163334190694385,4033.0477476316137,90.07822893088633
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4923611879348755,0.016931085070603036,-0.34714798016768855,0.011937561546960462,-0.21549001981492646,0.01193756154696049,8.279063758338294,0.011937561546959685,3947.704742397415,39.119476352585025
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4094095826148987,-0.12393352136351854,-0.28866148093878075,-0.08738152533279131,-0.16010213024626005,-0.08738152533279134,8.331738634402615,-0.0873815253327912,4161.277864034853,-356.18924098797834
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.41189223527908325,-0.14940066113465367,-0.29041191919213794,-0.10533758350479966,-0.28709522135066917,-0.10533758350479966,8.202032529793863,-0.10533758350480049,3654.951484047558,-372.3526070944331
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.48680898547172546,0.07644713971685724,-0.3432333014363107,0.05390041049664196,-0.46813153912803995,0.05390041049664196,8.018283198512147,0.053900410496641626,3041.2794453491133,161.8101542602617
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.48710882663726807,-0.2357979672958257,-0.3434447097632461,-0.1662535351694288,-0.31880383700718373,-0.16625353516942876,8.164897887128657,-0.1662535351694281,3521.678862367757,-545.7589404927571
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5703464150428772,-0.2652527459937839,-0.40213284643428415,-0.18702114882754461,-0.2182458210812959,-0.1870211488275446,8.2627428895502,-0.18702114882754373,3883.7815106861312,-669.3335126392562
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8210998177528381,0.059319746062255874,-0.5789309763519734,0.04182443810395575,-0.5176472848893113,0.04182443810395575,7.960628412237841,0.04182443810395586,2870.8380655075307,116.4404989455943
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8701325058937073,0.37324360770222,-0.6135023419823332,0.2631620194674343,-0.543293947475008,0.2631620194674342,7.9322687361478,0.2631620194674342,2790.537696284794,832.815331058956
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.603354275226593,-0.013150802502617243,-0.4254056231543493,-0.009272206335995015,-0.09058304086986946,-0.009272206335995015,8.382266629248592,-0.009272206335994682,4376.993361338134,-49.41474805688358
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4432148039340973,-0.27858764073222375,-0.31249645125661524,-0.19642315265651095,0.050896252512119655,-0.19642315265651095,8.521032909126237,-0.19642315265651078,5028.682005891485,-905.5560293289846
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5055233836174011,-0.003330900483887733,-0.3564282194670645,-0.0023485104095454234,0.1696246887719398,-0.0023485104095454234,8.637048331881713,-0.0023485104095453124,5647.399243967651,-24.954908030151273
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.526803195476532,0.3973938222568645,-0.3714319278954851,0.28018955617971075,-0.17918058129295256,0.28018955617971075,8.285530048312477,0.2801895561797103,3973.320943920474,1274.2938021732762
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3324715197086334,-0.21027934514819857,-0.2344149363483137,-0.1482611784356098,-0.10275697599555161,-0.14826117843560976,8.359240640105531,-0.14826117843560915,4277.337474474652,-597.1919666621516
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.278852254152298,-0.018445162994575492,-0.19660972303727015,-0.013005089016637966,-0.06805037234474945,-0.013005089016637966,8.391234230251989,-0.013005089016637328,4416.430020827753,-66.13461067150274
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.30587345361709595,0.1372532199871987,-0.21566149853415106,0.09677281487177199,-0.2123448006926823,0.09677281487177197,8.244226788399713,0.09677281487177147,3812.512352937464,378.76450253128587
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2418060153722763,0.20802495495274326,-0.17048961592802442,0.14667168068062902,-0.29538785361975367,0.14667168068062902,8.158470721968296,0.14667168068062963,3499.1106260915603,544.5058289865647
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.13204652070999146,-0.3292173152497393,-0.09310173928394128,-0.23212050183023952,-0.06846086652787892,-0.23212050183023952,8.382684695555826,-0.2321205018302397,4378.82403550073,-914.4895628444801
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2167869210243225,-0.38080122596110266,-0.15284946012097123,-0.2684906521414553,0.031037565232017034,-0.2684906521414553,8.479470113811377,-0.2684906521414554,4823.919097503923,-1143.7735896914228
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5098719000816345,0.13312095083182224,-0.35949421805565396,0.093859285280183,-0.2982105265929918,0.093859285280183,8.147509008482023,0.09385928528018361,3460.952935157992,332.7772894513828
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5401608347892761,-0.007108867996681423,-0.38084996818959743,-0.005012233349825035,-0.3106415736822723,-0.005012233349825035,8.1323649478884,-0.005012233349825479,3408.919900297451,-24.094704984951022
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49381664395332336,0.01709273947996076,-0.3481741752240989,0.012051538852785704,-0.013351592939619017,0.012051538852785704,8.426941915126706,0.012051538852785981,4577.016238554766,45.88268722648445
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4475642144680023,0.1739978715791422,-0.3155630802248695,0.12268028258995417,0.047829623543865385,0.12268028258995417,8.485410118105847,0.122680282589954,4852.664426833431,622.1197528540688
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.30717411637306213,-0.23504256414777203,-0.21657855385792027,-0.16572092479418973,0.30947435438108406,-0.16572092479418976,8.744341835438721,-0.16572092479418998,6287.142322908037,-971.3766979080374
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3122257888317108,0.13706420685087406,-0.22014032504025924,0.09663954781070352,-0.02788897843772667,0.09663954781070352,8.404265489115566,0.09663954781070316,4474.371399559104,443.84735044089575
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2601925730705261,0.07651850211748398,-0.18345338424200522,0.05395072582174182,-0.05179542388924313,0.05395072582174182,8.377646030159703,0.05395072582174265,4356.81107224241,232.01216994509014
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16944445669651031,-0.28858154566212213,-0.11946981674068374,-0.20346953241880256,0.009089533951836953,-0.20346953241880258,8.43581797449644,-0.2034695324188025,4617.831855433855,-858.1770702776048
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.24013559520244598,-0.032133520493300816,-0.1693118565875285,-0.022656308028085048,-0.16599515874605975,-0.022656308028085048,8.258020268294198,-0.022656308028084382,3865.4784122677133,-94.46522867396334
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.30501723289489746,0.13488413726587284,-0.21505780494177912,0.09510245111908071,-0.33995604263350837,0.09510245111908072,8.081346370902404,0.09510245111908056,3239.313953650662,315.8881947868381
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.24818724393844604,-0.2433050151662074,-0.17498881420363502,-0.1715465122949326,-0.15034794144757266,-0.1715465122949326,8.268241458583995,-0.1715465122949329,3905.201084539549,-622.6022075864239
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3302522599697113,-0.2746742671194463,-0.23285020794422148,-0.19366395924604887,-0.04896318259123322,-0.19366395924604884,8.36691320393599,-0.19366395924604873,4310.289543610342,-766.4457936103418
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5423182249069214,0.22020771445270987,-0.38237107432088197,0.15526135114393436,-0.3210873828582198,0.15526135114393436,8.092075990164659,0.1552613511439347,3274.268477687175,542.1785437971998
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.47654637694358826,-0.07787639980081507,-0.33599746744066733,-0.054908135645249545,-0.2657890729333422,-0.054908135645249545,8.14466128658519,-0.05490813564524899,3451.1082800516456,-191.22644411414558
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4292683005332947,-0.14411425126994448,-0.30266322190257683,-0.10161030655478331,0.032159360381903035,-0.10161030655478331,8.439896706396091,-0.10161030655478243,4636.709304117291,-456.79084708604114
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4794394373893738,0.1000262380836664,-0.33803727097284647,0.07052527162053651,0.025355432795888422,0.07052527162053651,8.430379765305734,0.07052527162053579,4592.781856889407,325.4368931105928
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.41019633412361145,0.010775771368393527,-0.2892161940311938,0.007597648549384495,0.2368367142078105,0.007597648549384495,8.63914803321331,0.007597648549385383,5659.27165527865,31.323559565100368
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3277084529399872,0.05766418690488251,-0.2310566517217885,0.040657156783628995,-0.03880530511925592,0.040657156783628995,8.360793000381898,0.040657156783629134,4283.984153304235,168.5373310707646
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2584202289581299,0.08177644345867743,-0.18220376161971633,0.05765793053479268,-0.05054580126695424,0.05765793053479268,8.346339490729855,0.05765793053479307,4222.496519950368,241.38336286213234
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18202626705169678,0.10446436348176223,-0.12834084508062188,0.07365445057581124,0.00021850561189881712,0.07365445057581124,8.394390784104365,0.07365445057581077,4430.395907017382,328.80428829511766
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1053168773651123,0.27535406679773466,-0.07425553059576814,0.19414326405524046,-0.0709388327542994,0.19414326405524046,8.320520432233822,0.1941432640552403,4114.845520134617,871.5241087716331
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.01381460390985012,0.34191815111662366,0.009740231280690325,0.24107545121632604,-0.11515800641103892,0.241075451216326,8.273588245072736,0.2410754512163269,3926.1426428512164,1060.2269860550336
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.17019353806972504,-0.2651758093235971,0.1199979698365511,-0.18696690326491566,0.14463884259261348,-0.1869669032649157,8.530672080572044,-0.18696690326491527,5077.398388646227,-874.7631347399774
