,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.009141771074789279,-0.460677033968376,0.0033979499642070284,-0.1712313181196053,0.0033444097217317273,-0.1712313181196053,6.737818289402564,-0.171231318119605,881.8734566617167,-171.9343087124979,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.27380556930338895,-0.441223049154604,-0.1017721420502301,-0.16400037058648032,0.04212273292482928,-0.16400037058648032,6.777043202007379,-0.16400037058648032,917.1922508239447,-173.44646224972598,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3271458725604678,-0.2743313968822799,-0.12159846236173075,-0.10196758949561613,-0.020356637567751856,-0.10196758949561613,6.7150104209165145,-0.10196758949561602,861.9648939393397,-118.21910536512098,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.23852419905323077,-0.132618350347703,-0.0886582355874757,-0.04929356851430032,0.05419494748378571,-0.04929356851430032,6.790008595369769,-0.04929356851430011,929.1744838684995,-84.00883445443696,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.25485474559165755,-0.07086129301539706,-0.09472821694795379,-0.026338783381849584,-0.14333448262289172,-0.026338783381849584,6.592925754664808,-0.02633878338184914,762.7872982001758,-52.84815025095702,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.1596684305450763,-1.5097441110852103,-0.05934794619303486,-0.5611642324287837,-0.08766341335243129,-0.5611642324287837,6.649043413336987,-0.5611642324287835,806.874725319705,-367.38858030017377,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.643919674858671,0.4951162851108383,-0.23934167878828283,0.18403221317915966,-0.45453418960354663,0.18403221317915963,6.282619226487588,0.18403221317915985,559.0257790738708,83.30008762534794,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.2719379063925538,0.3978818118052275,-0.10107794121440689,0.1478906523825165,-0.2280542870257591,0.1478906523825165,6.509545718467093,0.1478906523825163,701.6854194856982,75.86700971352059,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.055326513165227104,0.5887186960584395,0.020564584465250033,0.21882375481010405,-0.06789806729500501,0.21882375481010408,6.670148527599564,0.21882375481010374,824.106210329798,156.2859405491082,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.2218768479903521,-0.7633851127214429,0.08247049959130225,-0.2837463764107445,0.11184016339741763,-0.2837463764107445,6.850333347693703,-0.2837463764107442,987.0140694063052,-277.0749214570865,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,0.030432267116315997,-2.089610302400957,0.011311519410477965,-0.7766975561038826,0.04578295177843843,-0.7766975561038826,6.784722725476441,-0.7766975561038825,924.270674435868,-518.5911700413368,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8562379553773675,-0.14597233633941842,-0.318259307307616,-0.05425717740926678,-0.27245857335524787,-0.05425717740926678,6.466927789744472,-0.05425717740926661,672.3675922331661,-63.84830512379108,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6976555758522701,-0.3359096343707614,-0.25931504077296175,-0.12485590819864612,-0.259368581015437,-0.12485590819864612,6.480464371486,-0.12485590819864623,681.5446606230536,-106.83201413867857,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6059173486638324,0.11026402396346474,-0.2252164067948018,0.040984578722741166,-0.08132153181974242,0.040984578722741166,6.658958010083412,0.04098457872274075,814.9243157253657,-3.565306936303159,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3631825086160252,-1.4666601851869896,-0.1349930972955251,-0.5451501555867716,-0.03375127250154622,-0.5451501555867716,6.706974858803324,-0.5451501555867715,855.0582723893045,-381.7655172623514,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.5890801358876724,-1.5528557840299921,-0.21895810016230738,-0.5771886227073384,-0.07610491709104597,-0.5771886227073384,6.665067803615542,-0.5771886227073386,819.9247049499721,-380.4385599304409,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0402156285206912,-0.20364291962976888,-0.38664287573849154,-0.07569304085674017,-0.43524914141342946,-0.07569304085674017,6.306370168694875,-0.07569304085674045,572.4861342956716,-65.38673854371848,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.7440684365458923,-0.38227958519097416,-0.276566465802359,-0.1420913838456292,-0.3048819329617554,-0.1420913838456292,6.4371839665482655,-0.1420913838456288,652.6339967410829,-111.72799088170791,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.6529281832160766,0.02814862249630512,-0.24269009567601493,0.010462700282177217,-0.45788260649127877,0.010462700282177217,6.284629882420459,0.01046270028217755,560.1529310067552,-19.24692514738024,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.3414447071667198,0.45297067899733956,-0.1269132666968017,0.1683669050443081,-0.2538896125081539,0.16836690504430807,6.489069465805302,0.16836690504430774,687.4433648592883,90.10906433993046,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.1036658970322899,-0.21639324706282892,0.038532088391688334,-0.08043227292570698,-0.04993056336856671,-0.08043227292570698,6.693475104346605,-0.08043227292570698,843.5793515470444,-99.83356297282569,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,0.014664723720184777,-1.6595545716905664,0.005450803463841551,-0.6168480211702932,0.03482046726995694,-0.6168480211702932,6.778672724386846,-0.6168480211702931,918.689685365514,-445.3969302385609,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6057018942036567,0.6087158131019238,-0.22513632346420287,0.2262565818395993,-0.1906648910962424,0.2262565818395993,6.553633955422364,0.22625658183959896,733.3586591134097,145.61363092565284,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.21331511448634896,-0.9568318821675301,-0.07928814665165067,-0.35564955993368685,-0.033487412699282536,-0.3556495599336869,6.71125802322104,-0.35564955993368663,858.7327743515772,-284.0201278672022,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.47330121971707206,-0.007069910340624985,-0.17592366396397044,-0.002627849832635143,-0.17597720420644575,-0.002627849832635143,6.569214821115594,-0.0026278498326348654,744.8902052016568,-34.95105725243809,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.40681633606439427,-0.876125233071032,-0.15121156975599628,-0.32565130760761485,-0.007316694780936911,-0.32565130760761485,6.73832191994282,-0.3256513076076146,882.3182106841261,-273.79892357475114,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.3922852966190019,-0.494086600265653,-0.14581045605938142,-0.18364948454220104,-0.04456863126540253,-0.183649484542201,6.701516572860072,-0.18364948454220098,850.3983906074022,-174.26588328318348,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5695386907519532,-0.05449082033806962,-0.21169464407089553,-0.020253961677948074,-0.06884146099963412,-0.020253961677948074,6.677690332527558,-0.02025396167794824,830.3525250496591,-52.80009585044036,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2961642030149654,0.9881988237422036,-0.11008273285352482,0.36730849310199565,-0.15868899852846274,0.36730849310199565,6.588289384400445,0.3673084931019961,759.254293969148,288.75107712460203,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.17007247583634916,0.09487410508975169,0.06321507708439812,0.035264223896716615,0.0348996099250017,0.035264223896716615,6.782324582255627,0.035264223896716906,922.0544013728278,-9.275470708765283,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.2616204848898922,-1.074119925439513,0.09724300794613029,-0.3992449310250741,-0.11794950286913354,-0.3992449310250741,6.629922058863209,-0.3992449310250743,791.5738195461522,-284.4744237941991,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.21528956927137052,1.5165054671829494,-0.08002204148572659,0.5636773942135566,-0.2069983872970788,0.5636773942135567,6.541319763836981,0.5636773942135562,724.3710768698011,492.6674973489489,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.43193728062416614,-0.815141324514556,0.16054889749800513,-0.3029838979556553,0.07208624573775009,-0.3029838979556552,6.820850986273526,-0.30298389795565495,958.3102882523768,-282.1777809281581,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.0127216942210914,0.4889640888242959,-0.004728589249234398,0.18174547300806723,0.024641074556880988,0.18174547300806723,6.773852404494374,0.18174547300806765,914.2671544504182,133.73821664333184,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.0549571983695922,0.13279830878213877,0.02042731202795728,0.04936045815207918,0.05489874439591774,0.04936045815207918,6.804556663735128,0.04936045815207901,942.8056389249224,3.779871328983859,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.29048579365786376,-0.04010024335328555,0.10797209688223833,-0.014905057165865543,0.15377283083460647,-0.014905057165865543,6.9038773395755335,-0.014905057165865543,1041.3582047752857,-60.966053896379435,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.0013859886503815554,-0.13739798382947957,0.0005151649550646627,-0.051070134049081,0.00046162471258936186,-0.051070134049081,6.751012722855234,-0.05107013404908134,893.5996619298662,-82.24065314080372,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.04031971559015216,0.449214469552642,0.014986633883692336,0.16697074103585222,0.1588815088587517,0.16697074103585222,6.9098791964031125,0.1669707410358523,1047.6331011619284,135.59883243182162,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.15693116001876492,-0.3527787718814355,0.05833051661502288,-0.13112608109311674,0.15957234140900178,-0.13112608109311674,6.911016618355079,-0.1311260810931163,1048.8265180513697,-169.8542280123072,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.016921310635554854,0.26597652074469136,-0.006289565380496613,0.0988621243903955,0.1365636176907648,0.09886212439039549,6.88845448403856,0.09886212439039532,1025.4053998837564,56.406611834993555,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.06497029403579269,0.43339833340411127,0.024149128925603874,0.1610919634094903,-0.02445713674933406,0.1610919634094903,6.727880319000177,0.16109196340949072,873.1429400426407,107.24921083626555,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2635366200822531,0.526335948229088,0.09795522568326594,0.1956364036918452,0.06963975852386951,0.1956364036918452,6.822423803675099,0.19563640369184476,959.8202953386765,155.7983570050735,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.33526577291421955,1.4733075250831424,0.12461658815931109,0.5476209381274212,-0.09057592265595274,0.5476209381274212,6.662654711896993,0.5476209381274213,817.9461265485894,534.3188880998481,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8390071748211522,-0.3254464228438426,0.3118547135264705,-0.12096678551743703,0.18487836771511826,-0.12096678551743703,6.938555591669781,-0.120966785517437,1078.1394337782726,-165.36050311421013,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.4699780810826345,-0.268054785652614,0.17468847018023173,-0.0996346049208874,0.08622581841997669,-0.0996346049208874,6.840349631776356,-0.0996346049208876,977.1990941027567,-132.0334446886942,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.13000722113899685,0.4171526273856285,0.04832302502456766,0.15505351684017565,0.07769268883068305,0.15505351684017565,6.832263091588779,0.15505351684017565,969.3207450417802,112.49126667696976,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.24987933180630126,1.3723792024661414,0.09287888086684255,0.5101063922677371,0.127350313234803,0.5101063922677371,6.882367305394617,0.5101063922677369,1019.1764644088247,603.5415531693003,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.5703275554146053,-0.6278311060379913,0.21198786106684672,-0.23336163931878312,0.25778859501921486,-0.23336163931878312,7.013252176580746,-0.23336163931878318,1161.8344172248817,-282.8621271858192,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2076472960020747,1.2093426572055805,0.07718144725410359,0.4495065349096451,0.07712790701162829,0.4495065349096451,6.8330380779748765,0.449506534909645,970.0730218738352,483.61191464960234,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5729858216300178,-0.09786957006927999,0.2129759251430106,-0.03637762304407016,0.35687080011807,-0.03637762304407016,7.113227560483035,-0.03637762304407044,1284.0991459388813,-100.86721234513129,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4244417262714233,0.1642258743045597,0.157762837943872,0.061041924934432,0.2590046627378509,0.061041924934432,7.015808012504533,0.06104192493443161,1164.8102324296337,18.421701164116257,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.15532385823932512,0.6110935237328603,0.05773309069183619,0.2271403648272926,0.2005862737630976,0.22714036482729258,6.957836212931497,0.22714036482729227,1099.1477887534218,219.31058527001574,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.4506912784115814,-1.737803627308208,0.16751966340202396,-0.645932798459067,0.11891339772708602,-0.645932798459067,6.876609926297202,-0.645932798459067,1013.3197974606682,-506.22040170871503,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.45698664515254384,1.3906078978509941,-0.16985961930522037,0.5168819059317489,-0.1981750864646168,0.5168819059317489,6.559968031507216,0.5168819059317489,738.024905312022,445.20702828172796,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.15582798137346246,-0.09343871312584466,0.05792047070513819,-0.03473069598046507,-0.15727204011012563,-0.034730695980465076,6.601317667263424,-0.034730695980464965,769.2239043945546,-59.2847564453358,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.19084081867565475,-1.0974105365254254,0.07093456483246391,-0.4079019330937416,-0.05604178097888832,-0.40790193309374156,6.702994515796378,-0.4079019330937417,851.6576391643216,-310.7516333049466,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.4527558088042183,0.040715897749718066,-0.16828703888281135,0.015133892783953912,-0.2567496906430664,0.01513389278395394,6.502733195533917,0.01513389278395394,696.9146279651733,-20.78212064095453,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.11174689646641017,1.734514679392602,-0.04153575491465027,0.6447103131921879,-0.012166091108534886,0.6447103131921879,6.747763384470166,0.6447103131921876,890.6975224790939,732.0204950990311,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.49568565108485696,0.18508594503880849,0.1842438436252964,0.06879550747603275,0.21871527599325685,0.06879550747603275,6.979091340973675,0.06879550747603247,1122.781853628862,26.64343933988789,Train
