,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22220392454993804,0.25268461118274654,0.015240343316404253,0.0036441040583179395,0.010909310133621366,0.0017806436032337288,-0.06840738260979042,0.0017806436032337253,9.99867235169706,0.0017806436032330453,24338.687159625715,-2303.249659625715,-0.0738356875015985,0.09565430776884122,-0.15315238024501027,0.016337615025429436,9.913927354061839,10.08341734933228,22361.003291328798,26491.27635424631,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.18682646268941658,0.28795608169588205,0.05056480950323275,-0.01723938569420396,0.023516781479921756,0.05549957370735012,-0.05697159797093651,0.05549957370735012,10.004968146324389,0.05549957370734937,24492.408221640802,-1093.9531435158024,-0.061209301745267716,0.10824286470511123,-0.14169768119612597,0.02775448525425296,9.920242063099199,10.089694229549577,22502.659624150187,26658.08818084496,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21514498839600474,0.258953232249726,0.021904121926860642,0.016423315249849198,0.013287644669381302,0.19900015740864763,-0.19533219166070726,0.19900015740864763,9.86146756262309,0.19900015740864774,21218.136624243485,2180.318453881515,-0.07131631934397685,0.09789160868273945,-0.2799361556740654,-0.11072822764734909,9.776863598609733,9.946071526636448,19496.757938706844,23091.488915583155,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.19924100013996862,0.2738559713958235,0.03730748562792746,-0.00016515615746472145,0.01878517902618509,0.2882580739363448,-0.2265097495245357,0.28825807393634484,9.825150014747738,0.28825807393634406,20461.33537775884,4209.268137866158,-0.06564010968324495,0.10321046773561512,-0.31093503823396573,-0.14208446081510567,9.740724726038307,9.909575303457167,18804.711161442556,22263.89418652552,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06703394207720137,0.40527611048297146,0.16912108420288505,-0.06645600765985066,0.0658300843418717,0.1358463425632237,-0.009961827578366167,0.1358463425632237,10.036557946682382,0.13584634256322303,25278.500984072063,891.4208909279369,-0.018454776789905668,0.15011494547364904,-0.09424668871014352,0.07432303355341117,9.952273085550605,10.120842807814158,23235.143326309244,27501.548982822293,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2871381941311054,0.18482971290793912,-0.05115424061158316,0.1084916811201845,-0.012787235201117674,0.09111954251211236,0.04337061495009046,0.09111954251211238,10.084750399199313,0.09111954251211252,26526.615428858924,-265.82441323392413,-0.09701103964443616,0.07143656924220083,-0.04085318949322803,0.12759441939340896,10.000526594755994,10.168974203642632,24383.86072403918,28857.65899769916,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12707449608071283,0.3448482837616761,0.10888689384048164,-0.05282483722801757,0.04433221300688282,-0.11747260425434726,0.035265707965869815,-0.11747260425434725,10.071505502203566,-0.11747260425434725,26177.576489922616,-5141.683911797616,-0.03988353838001063,0.12854796439377625,-0.04895004342102364,0.11948145935276325,9.987289750816673,10.155721253590459,24063.209018323036,28477.71984975332,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.20320120793443125,0.26870650440404437,0.03275264823480656,0.021073316221980117,0.017159535722274626,-0.17761409919430438,0.012558339462762068,-0.17761409919430438,10.043658143688933,-0.1776140991943045,25458.629137243537,-6194.658434118537,-0.06705352683242469,0.10137259827697395,-0.07165472309193724,0.0967714020174614,9.959445081134234,10.127871206243633,23402.3918796655,27695.528739886424,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19234906931533663,0.27943825464233435,0.04354459266349886,0.019227897109990566,0.02101123243117881,-0.18540689836459043,0.21015966959916296,-0.18540689836459043,10.236119483813809,-0.18540689836459023,30861.917016603988,-7690.631860353988,-0.06318034652836306,0.10520281139072067,0.1259680906396211,0.2943512485587048,10.151927904854267,10.320311062773351,28369.89477215947,33572.831718148605,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1913033126119663,0.2802977146829144,0.04449720103547408,-0.007016635836811599,0.02135122292644641,-0.09668636556662326,0.17256244132688092,-0.09668636556662324,10.193382265530001,-0.09668636556662236,29570.709624568033,-5309.010405818033,-0.06280711094701805,0.10550955679991085,0.08840410745341648,0.25672077520034536,10.109223931656537,10.277540599403467,27183.849501700875,32167.13872981188,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24648522613751725,0.2249640696698774,-0.010760578233819929,0.0429414990709409,0.0016294565701417472,-0.1340761659272935,0.3497872847996621,-0.1340761659272935,10.365467118991258,-0.13407616592729354,35123.64433253773,-7363.534957537733,-0.0825018004556402,0.0857607135959237,0.26565602777388014,0.43391854182544404,10.281335861965477,10.44959837601704,32289.457231013672,38206.59274669908,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1936273311909155,0.2777535970219187,0.042063132915501594,-0.02281557961007174,0.020482492344215023,-0.012799635508738385,0.027152598335504843,-0.012799635508738385,10.037692442515574,-0.012799635508738305,25307.19674713766,-2726.5522158876593,-0.06363656432042236,0.10460154900885243,-0.05696645832913254,0.11127165500014226,9.953573385850937,10.121811499180211,23265.37694258531,27528.203372420638,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19552630321935707,0.27584472720546915,0.040159211993056027,0.0034917855485174856,0.019802973838587767,0.05043458922358421,-0.059513718904824014,0.05043458922358421,9.94588613526372,0.05043458922358468,23087.208164182837,-1142.6378516828372,-0.06431431654205198,0.10392026421922752,-0.14363100928546377,0.02460357147581574,9.86176884488308,10.03000342564436,21224.530536818525,25113.347804308858,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17068210680230195,0.3006865810124613,0.06500223710507969,-0.008226621593776386,0.02866956861170413,0.21874186904541587,-0.051818810839154135,0.21874186904541587,9.948441053317865,0.2187418690454166,23146.272063642074,2887.3490301079255,-0.055447303724554024,0.1127864409479623,-0.1359356831754123,0.03229806149710403,9.864324180981606,10.032557925654123,21278.83825889967,25177.584417303256,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17082964510944684,0.3005168349611195,0.0648435949258363,0.002567484617844132,0.02861294845731744,0.1791354039250305,-0.1800068878727711,0.1791354039250305,9.815112986272723,0.1791354039250308,20256.98160281612,1642.1551159338815,-0.05549996085375091,0.11272585776838581,-0.26411979718383943,-0.09589397856170273,9.731000076961655,9.899225895583792,18622.718561080062,22034.65401152821,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19424520815784793,0.2770656269095537,0.04141020937585291,0.01852668317612558,0.020249460802452754,0.16062081280131024,-0.22504546774826806,0.16062081280131024,9.764934416385701,0.16062081280131046,19265.54744919507,1179.70450392993,-0.06385708757235035,0.10435600917725586,-0.30915201612307114,-0.14093891937346492,9.680827868010898,9.849040964760505,17711.37859613246,20956.08651423798,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07264879513862971,0.39863230544818873,0.1629917551547795,-0.05618000079506269,0.06364249741734937,-0.03608597980265975,-0.012149414502888492,-0.03608597980265975,9.972690479619555,-0.03608597980266026,23714.441177505767,-3042.019302505767,-0.020458744768112234,0.14774373960281095,-0.09625065668835009,0.07195182768257309,9.888589237434093,10.056791721805016,21801.510425138764,25795.210586614434,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22212208584867632,0.24914523810574718,0.01351157612853543,0.07164488925920115,0.010292304835644424,0.012374072677132003,0.06645015498685256,0.012374072677132003,10.046150059097771,0.01237407267713131,25522.151492691177,-2169.130008316177,-0.07380647887674005,0.09439108854802891,-0.01764862872553192,0.15054893869923705,9.962051275385386,10.130248842810154,23463.465214958647,27761.459367860374,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08565569547158572,0.3856094723649207,0.14997688844666748,-0.04627755537129613,0.0589974290890522,-0.1679253626835648,0.04993092404803919,-0.1679253626835648,10.024490838147432,-0.16792536268356528,24975.283659579756,-5893.049284579756,-0.025100969858921192,0.14309582803702559,-0.0341674748999342,0.13402932299601258,9.940392439199458,10.108589237095405,22960.71633781886,27166.600899952846,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.19230940814082775,0.27895539592258195,0.0433229938908771,0.04129236475761819,0.020932142766768087,-0.14357347954287725,0.016330946507255528,-0.14357347954287725,9.985750870595123,-0.14357347954287647,24026.20556226329,-5216.572749763291,-0.06316619126502414,0.10503047679856031,-0.06776738752453669,0.10042928053904776,9.901652536563331,10.069849204626916,22088.19156450183,26134.252865433555,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21533466754435068,0.25592600831956624,0.020295670387607795,0.03912032682909343,0.012713580603252419,-0.11739202814152294,0.20186201777123658,-0.11739202814152294,10.166141951847578,-0.1173920281415235,28776.039646786798,-5650.188084286798,-0.07138401674144393,0.09681117794794876,0.11776442042654023,0.28595961511593293,10.082044354502882,10.250239549192274,26454.927554859907,31300.794621092973,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11436971945867494,0.35688410398162485,0.12125719226147494,-0.054527316404119036,0.048747231823105176,0.0028345509631090768,0.1999584502235397,0.0028345509631090837,10.159098394288355,0.0028345509631098054,28574.059077582435,-2676.738765082435,-0.035349142690169616,0.13284360633637995,0.11586207571026491,0.2840548247368145,10.07500201977508,10.243194768801631,26269.2705541521,31081.05526867983,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17932922960579759,0.29191875209241025,0.05629476124330632,0.037100705601023395,0.025561828728380892,-0.10289661296431732,0.3737196569579012,-0.10289661296431729,10.327719611011192,-0.10289661296431696,33822.48872605393,-6244.115679178933,-0.058533503312013374,0.10965716076877519,0.289624324917507,0.45781498899829554,10.243624278970799,10.411814943051587,31094.40819489988,36789.910813292925,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16020908218767949,0.3110361217056118,0.07541351975896615,0.00020679012463781232,0.03238540530808572,0.11065057995670993,0.03905551129937554,0.11065057995670993,9.987915475341142,0.1106505799567099,24078.271295994553,228.86151650544707,-0.051709431026362065,0.11648024164253351,-0.04503932503507224,0.12315034763382333,9.903820639006694,10.072010311675589,22136.135149225764,26190.79501943755,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15838930830891543,0.31285542879983164,0.07723306024545812,0.0027601342451142735,0.03303480803155658,0.13945384793747348,-0.0462818847118552,0.13945384793747348,9.897438089318387,0.13945384793747273,21995.293725990432,857.954320884568,-0.05105994500407028,0.11712956106718345,-0.13037663774748207,0.03781286832377166,9.81334333628276,9.981532842354012,20221.1637677392,23925.071573602792,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2281949356238886,0.24304974636667265,0.007427405371392026,0.043872523775232423,0.00812083512167927,0.10069601520548419,-0.072367544329179,0.10069601520548419,9.866212439689535,0.1006960152054841,21319.058059539373,-10.561965789373062,-0.0759739080779752,0.09221557832133374,-0.15646228752883345,0.011727198870475478,9.78211769648988,9.95030718288919,19599.470662425592,23189.50820210656,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24522448899680788,0.22601942565044808,-0.009602531673179898,0.021132011061176688,0.0020427689399234268,0.20754144655192108,-0.20657706739016513,0.20754144655192108,9.726862926617024,0.20754144655192164,18545.82859975255,2081.159681497451,-0.08205183732547869,0.08613737520532555,-0.29067167365556723,-0.12248246112476299,9.642768320351623,9.810957532882426,17049.92071581268,20172.97516778054,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3916015956708252,0.07964100138119293,-0.15598029714481615,0.08267554185310284,-0.05020015736952638,0.18244452497878202,-0.2954950859202472,0.18244452497878205,9.632804918075417,0.1824445249787825,16880.879047001472,1428.980327998528,-0.13429452850689969,0.033894213767846924,-0.3795894570576205,-0.21140071478287387,9.548710546938043,9.71689928921279,15519.262523490634,18361.95228423037,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.34649887663212875,0.12474257289050195,-0.1108781518708134,-0.0034514019715959354,-0.03410298547763545,-0.013015063180504355,-0.10989489739787331,-0.013015063180504355,9.813265116586265,-0.013015063180503716,20219.58205808806,-2182.326198713061,-0.11819715183563863,0.04999118088036773,-0.1939890637558765,-0.02580073103987013,9.729170950228262,9.897359282944269,18588.684555328673,21993.560346139442,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5808802073441555,-0.10963931741583693,-0.3452597623799962,0.11653517018582532,-0.11775490601808178,0.025994710727268833,-0.06159705586687365,0.02599471072726884,9.85642296810574,0.025994710727268,21111.36422213105,-1529.356409631051,-0.20184897251513848,-0.033660839521025096,-0.14569112236393034,0.022497010630183036,9.772328901608683,9.940517034602795,19408.541682420757,22963.57744036369,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5896815855167027,-0.11844079606859106,-0.35406119079264686,0.03475556010272235,-0.12089617801727147,-0.11439356245065473,-0.12996268305828448,-0.11439356245065471,9.782917350902803,-0.11439356245065468,19615.150533689754,-3804.1554165022535,-0.20499022658339436,-0.03680212945114859,-0.21405673162440736,-0.045868634492161595,9.698823302336681,9.867011399468925,18033.005772797962,21336.09873492385,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6200894187879956,-0.14884863739109455,-0.3844690280895451,0.005449881716402982,-0.13174888093982987,-0.1290664727927007,-0.13635007719934242,-0.1290664727927007,9.77138996675022,-0.1290664727927009,19390.325940184284,-3988.2360964342843,-0.21584292806919492,-0.0476548338104648,-0.22044412432870747,-0.05225603006997736,9.687295919620855,9.855484013879586,17826.314479939927,21091.549982308436,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8258826271064748,-0.3546419881047538,-0.5902623076056143,0.11558716440364536,-0.20519748908121652,-0.07627592420498105,-0.01604905191323236,-0.07627592420498108,9.886551002024806,-0.07627592420498175,21757.117033838935,-3538.1248463389347,-0.28929151079982035,-0.1211034673626127,-0.1001430736318362,0.06804496980537146,9.802456980306202,9.970645023743408,20002.212049894923,23665.981866580678,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7687319762028386,-0.2974915903767832,-0.5331117832898109,-0.021193269594855457,-0.1848001929429893,-0.05359601156413368,-0.03358897454255477,-0.05359601156413368,9.863871089383958,-0.053596011564133406,21269.19872694561,-3050.2065394456113,-0.2688941694817887,-0.10070621640418993,-0.11768295108135415,0.050505001996244595,9.779777112845158,9.947965065922757,19553.647768441788,23135.25687566194,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8453379646422672,-0.37409780408360715,-0.6097178843629372,0.02587509012550815,-0.21214127770625615,-0.0939322512693048,0.1360165505232642,-0.0939322512693048,10.02833662443825,-0.0939322512693046,25071.522046393304,-4444.533765143304,-0.29623521404554876,-0.12804734136696352,0.051922614183971594,0.22011048686255683,9.944242688098958,10.112430560777543,23049.295076547518,27271.16114497724,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9587329686896287,-0.48749292073185435,-0.7231129447107415,0.06050161272055565,-0.25261251842043325,0.0694842981301747,-0.24594241242914344,0.0694842981301747,9.641237671474318,0.06948429813017398,17023.84170715635,-531.337800906349,-0.3367064346658279,-0.16851860217503864,-0.3300363286745381,-0.16184849618374883,9.557143755228923,9.725331587719712,15650.701577557009,18517.44885474556,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9379020554675629,-0.46666202902653564,-0.7022820422470493,-0.015201280995920441,-0.24517786945674974,0.1195622792823467,-0.32449456220016154,0.1195622792823467,9.557545531691774,0.11956227928234675,15656.991326306339,290.30554869366097,-0.3292717818624293,-0.1610839570510702,-0.4085884746058411,-0.240400649794482,9.473451619286095,9.641639444097454,14394.094691618891,17030.683196737074,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0426217245469995,-0.5713816992244819,-0.8070017118857407,0.04040371281718269,-0.28255282163242135,0.11659611429271241,-0.36304120108327964,0.11659611429271244,9.513858902797132,0.11659611429271166,14987.673046950218,232.68144523728188,-0.3666467338385002,-0.19845890942634256,-0.4471351132893585,-0.2789472888772008,9.429764990591053,9.597952815003211,13778.760338296754,16302.644925085906,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9399464979855338,-0.46870649903251393,-0.7043264985090238,-0.05678681432432897,-0.24590754569885587,0.06552865121670085,-0.4545273820289444,0.06552865121670082,9.41723273183994,0.0655286512167006,13607.146417338963,-476.75090952646315,-0.3300014531992346,-0.16181363819847713,-0.5386212895293231,-0.3704334745285657,9.333138824339562,9.501326639340318,12509.580261134985,14801.003188534374,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0145320057652234,-0.5432920554173045,-0.778912030591264,0.009505905922949864,-0.2725274797015963,0.10944565445111024,-0.5178224082523171,0.10944565445111021,9.348797715605041,0.1094456544511111,12707.023917051723,105.3344813857766,-0.35662137852827824,-0.18843358087491432,-0.601916307078999,-0.4337285094256351,9.26470381677836,9.432891614431725,11682.057315661448,13821.911889670533,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9730213519466224,-0.50178144578653,-0.7374013988665762,-0.024413168193563095,-0.25771213621507616,-0.1432896156787819,-0.33350404813531404,-0.1432896156787819,9.52797608571052,-0.14328961567878196,15200.7715219507,-3297.091834450701,-0.34180602715633457,-0.17361824527381778,-0.41759793907657244,-0.24941015719405563,9.443882194769262,9.612069976651778,13974.671634730475,16534.438399347313,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9538441364192441,-0.4826042528897839,-0.718224194654514,-0.03717387379993897,-0.2508677000861057,-0.1998468847807593,-0.19470984993489757,-0.19984688478075932,9.661630293899412,-0.19984688478075974,17374.58702943254,-4516.79503724504,-0.3349615869888735,-0.1667738131833379,-0.2788037368376654,-0.11061596303212975,9.577536406996645,9.74572418080218,15973.15797323858,18898.96487596869,Train
