,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8064373668938483,1.0838805276781394,0.9451589472859938,-0.024127884920798537,0.13547653752968009,-0.07530612761837535,0.18597557926139668,-0.07530612761837535,8.73985309417111,-0.07530612761837574,6249.672719007033,-456.85142994453327,0.11551668371346722,0.15543639134589293,0.16601572544518384,0.20593543307760953,8.719893240354898,8.759812947987323,6126.147083080768,6375.688679145217,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7561693096780204,1.0336124488841754,0.8948908792810979,0.0036800187599962397,0.12824375308356242,-0.057703088655655016,0.21663611004332287,-0.057703088655655016,8.768227647676651,-0.05770308865565532,6429.572991596923,-364.1481869094232,0.1082839008197268,0.14820360534739807,0.19667625777948725,0.2365959623071585,8.748267795412815,8.788187499940486,6302.492180826496,6559.215800066833,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6240464642799167,0.9014895943317901,0.7627680293058534,0.042905705388244564,0.109233352799537,-0.02429625930974083,0.32019600595963155,-0.02429625930974083,8.869501566316577,-0.02429625930974133,7114.941615872393,-174.9142721223934,0.08927350119427994,0.12919320440479404,0.3002361543543745,0.3401558575648886,8.84954171471132,8.889461417921833,6974.316573348031,7258.401712888828,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.46769130176381996,0.7451344269354818,0.6064128643496509,0.07859819040163307,0.0867363034787786,-0.07309363690701288,0.16480505663406786,-0.07309363690701287,8.71182463971463,-0.07309363690701254,6076.908490601189,-431.74735778868944,0.0667764522246144,0.1066961547329428,0.14484520537990367,0.18476490788823208,8.691864788460466,8.731784490968794,5956.797032244252,6199.441441726436,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4387019377414494,0.7161450606653588,0.5774234992034041,0.05552037723731096,0.08256518973491685,-0.008606437347720555,0.07403556652889472,-0.008606437347720555,8.618769172333073,-0.008606437347721041,5536.843533831129,-50.70095570612921,0.06260533864246075,0.10252504082737293,0.05407571543643862,0.0939954176213508,8.598809321240616,8.638729023425528,5427.404824990032,5648.488568725437,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39050637820414247,0.6679495000600126,0.5292279391320776,0.0631617078914879,0.07563060658718442,0.15258019810714013,0.08597517171711629,0.15258019810714013,8.62842280024491,0.15258019810713996,5590.562689928365,917.8425835091348,0.05567075557156535,0.09559045760280348,0.06601532070149722,0.10593502273273535,8.608462949229292,8.64838265126053,5480.06238504991,5703.290723031833,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4450549004409253,0.7224980217607347,0.58377646110083,0.010680176106460104,0.0834792810422256,0.020040421842737827,0.04788832760165337,0.020040421842737834,8.588049978853062,0.020040421842738354,5369.311840434563,105.47233925293676,0.06351943006517188,0.1034391320192793,0.02792847662459965,0.06784817857870706,8.56809012787601,8.608009829830117,5263.183888834543,5477.579371948339,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4639208702763266,0.7413639913493375,0.6026424308128321,0.0065656559591735775,0.08619379738847954,-0.038076002530318113,0.03960710498351421,-0.038076002530318113,8.57748277895854,-0.03807600253031751,5312.861468201141,-201.54847991989118,0.06623394642918104,0.10615364834777803,0.01964725402421571,0.0595669559428127,8.557522927999242,8.59744262991784,5207.8490873625315,5419.990938620287,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5655488967747805,0.8429920177259483,0.7042704572503644,-0.04139534198279138,0.10081647214167326,0.002406902940420355,0.012458493744726948,0.002406902940420355,8.54804819044337,0.002406902940419897,5158.729673525391,9.375795224608737,0.08085662119114041,0.12077632309220611,-0.0075013572058059,0.032418344695259796,8.528088339492836,8.568008041393902,5056.76324092127,5262.751788232993,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5446482725029002,0.8220913933956634,0.6833698329492818,-0.008410511938060972,0.09780920099800616,0.03721714624188288,0.10183764721427634,0.037217146241882895,8.635141366636535,0.03721714624188266,5628.256457344484,209.99891374926574,0.07784935005167506,0.11776905194433726,0.08187779626794524,0.12179749816060743,8.615181515690203,8.655101217582866,5517.011249675043,5741.744410754993,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6547510286188104,0.9321941494838256,0.793472589051318,-0.059961355644442715,0.11365125607225192,-0.09184109705122039,0.03125182170222145,-0.09184109705122039,8.562269563848096,-0.0918410970512209,5232.632369247263,-462.07377549726334,0.09369140512791709,0.13361110701658677,0.011291970757886613,0.051211672646556294,8.54230971290376,8.58222941479243,5129.205473681838,5338.1443904048565,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6536182087874756,0.9310613296389127,0.7923397692131942,-0.019446092048881924,0.11348826111281489,-0.03645414661287043,-0.03623532852273377,-0.03645414661287043,8.492496436346757,-0.036454146612870275,4879.913696228312,-177.5054931033119,0.09352841016945689,0.1334481120561729,-0.056195179466091774,-0.016275477579375752,8.472536585403398,8.512456287290115,4783.45721715548,4978.314774642899,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49433390206791733,0.7717770229129071,0.6330554624904122,0.03974794379289104,0.09056975435693634,-0.004929325197872342,0.14106879608865294,-0.004929325197872342,8.66751458368176,-0.004929325197872814,5813.4754905205855,-32.01259989558548,0.07060990341404218,0.11052960529983051,0.12110894514575878,0.16102864703154712,8.647554732738865,8.687474434624653,5698.569989550268,5930.697530138097,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5148546692225089,0.7922977900643828,0.6535762296434459,0.0004599491945402878,0.09352237003081519,0.06968039128156846,0.18191472699057565,0.06968039128156844,8.706074537307298,0.06968039128156889,6042.060181049885,432.2698970751153,0.07356251908814518,0.1134822209734852,0.16195487604790562,0.20187457793324565,8.686114686364629,8.72603438824997,5922.63739586116,6163.890575055493,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40386674890287777,0.6813098697432491,0.5425883093230635,0.06346026520775105,0.07755295374606716,0.028248865717560717,0.28851560690616174,0.02824886571756069,8.810389439946501,0.028248865717561245,6706.494201066577,188.09906065217274,0.057593102803505256,0.09751280468862908,0.2685557559635998,0.30847545784872366,8.79042958900394,8.830349290889064,6573.940889478487,6841.7198378828925,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3679154351676478,0.6453585560073009,0.5066369955874743,0.03633905105009205,0.07238012508714717,0.04235893402339344,0.15044887824243644,0.04235893402339344,8.670036734006391,0.04235893402339386,5828.158980967895,248.62422215710467,0.052420274144636944,0.0923399760296574,0.13048902729992623,0.17040872918494668,8.650076883063882,8.689996584948902,5712.96330527489,5945.677045340957,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24229630066783753,0.5197394215071429,0.38101786108749025,0.07586417857998756,0.05430550717945768,0.08765141692131642,0.04577588397343555,0.08765141692131642,8.563077762461008,0.08765141692131628,5236.863893394223,476.44811832452706,0.03434565623697245,0.07426535812194289,0.02581603303095032,0.06573573491592076,8.543117911518523,8.583037613403492,5133.3533745772165,5342.4612236798,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16115381769804826,0.43859693853718706,0.29987537811761766,0.06400510617921912,0.0426303799657621,0.012763433783450608,0.05297494509569397,0.012763433783450608,8.56799084630688,0.012763433783451461,5262.661278341098,64.4627450964017,0.02267052902328886,0.06259023090823533,0.03301509415322073,0.0729347960381672,8.548030995364408,8.587950697249354,5158.640952329025,5368.7786937289,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.0389210659641005,0.31636418680315914,0.17764262638362982,0.08639669180819737,0.02504300928221722,0.04607298695939042,-0.010547944158355013,0.046072986959390425,8.502181979776449,0.046072986959391216,4927.417677385189,229.32939292731135,0.005083158339749745,0.04500286022468469,-0.030507795100822487,0.00941190678411246,8.482222128833982,8.522141830718917,4830.0224259782235,5026.7764541415,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08859750831957813,0.18884561251944187,0.05012405209993187,0.09170548531188649,0.006695091861153847,-0.04143323600718628,-0.03989160054381148,-0.04143323600718628,8.470552346114609,-0.041433236007186736,4773.973121638873,-196.50827788887273,-0.013264759081310846,0.02665494280361854,-0.05985145148627618,-0.01993174960134679,8.450592495172144,8.490512197057074,4679.610237223155,4870.238397730881,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3238636077135025,-0.04642048687450101,-0.18514204729400174,0.13921742154549588,-0.027155999933929243,0.02147763675645613,-0.11551397833087555,0.021477636756456128,8.39264399105116,0.02147763675645642,4416.085060149068,93.22890469468166,-0.047115850876392605,-0.007196148991465883,-0.13547382927333892,-0.0955541273884122,8.372684140108698,8.412603841993624,4328.794749530075,4505.135176663893,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45053561099367734,-0.17309249015468484,-0.3118140505741811,0.1135959617184302,-0.04538210910116859,0.0317575725736802,-0.04135366288489842,0.0317575725736802,8.464518329220754,0.03175757257367984,4745.247605436643,150.25434768835657,-0.06534196004363131,-0.025422258158705874,-0.06131351382736114,-0.021393811942435698,8.44455847827829,8.484478180163217,4651.452393863508,4840.933764185435,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7214814927319712,-0.4440383718929829,-0.582759932312477,0.17583581451372854,-0.08436696045820725,-0.054400415289117,-0.16676639482823774,-0.05440041528911699,8.33681962000103,-0.05440041528911621,4176.26037435948,-223.511595062605,-0.10432681140066966,-0.06440710951574484,-0.18672624577070013,-0.1468065438857753,8.316859769058569,8.356779470943493,4093.7094724300714,4260.475533901125,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8776612393915708,-0.6002181185525846,-0.7389396789720777,0.13955989057773543,-0.10683876984479704,0.011486000516328893,-0.25656235948034567,0.011486000516328865,8.24473767807254,0.011486000516327977,3808.7885042360303,41.73395670146965,-0.12679862078725931,-0.08687891890233478,-0.276522210422808,-0.23660250853788345,8.224777827130076,8.264697529015,3733.4995710597673,3885.595290969627,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0788631097389139,-0.8014199888999286,-0.9401415493194212,0.16181850549589127,-0.1357885547905067,0.010420197655336,-0.0852895130587901,0.010420197655336,8.413724547217711,0.010420197655335528,4510.188056762525,44.559990112475134,-0.1557484057329689,-0.1158287038480445,-0.10524936400125229,-0.0653296621163279,8.393764696275248,8.433684398160173,4421.038085373429,4601.135325516592,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3438288462893389,-1.066385725450354,-1.2051072858698464,0.18114221625047566,-0.1739129573016469,0.012937262214815393,-0.08552060034188647,0.012937262214815393,8.41120748265823,0.012937262214816059,4498.847383774236,55.90066310076418,-0.19387280824410907,-0.15395310635918474,-0.10548045128434863,-0.0655607493994243,8.39124763171577,8.431167333600694,4409.921526445506,4589.56602024317,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5017803032456039,-1.2243371824066194,-1.3630587428261116,0.14825525046951915,-0.19663968793715944,0.039489895789171586,0.014322965222935108,0.039489895789171586,8.508765070946668,0.03948989578917228,4959.968926644843,196.77814366765688,-0.21659953887962158,-0.1766798369946973,-0.0056368857195270294,0.034282816165397245,8.488805220004206,8.52872492188913,4861.930398366342,5059.983948979332,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7653793382657659,-1.4879362174267814,-1.6266577778462736,0.18711027244844325,-0.23456744359149964,-0.011047681541413196,-0.15649869043621037,-0.011047681541413196,8.33565743801114,-0.011047681541413112,4171.4084575366005,-48.28248097410051,-0.2545272945339617,-0.2146075926490375,-0.17645854137867245,-0.13653883949374823,8.315697587068678,8.355617288953601,4088.9534390508657,4255.525800587834,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9687979032090377,-1.6913547823700532,-1.8300763427895455,0.16284444901780892,-0.2638361760287592,0.0734969679490699,-0.2723657992347813,0.0734969679490699,8.217504351936183,0.07349696794907068,3706.435325941685,280.3888928083152,-0.28379602697122136,-0.24387632508629709,-0.2923256501772435,-0.2524059482923192,8.197544500993722,8.237464202878646,3633.169093393669,3781.178633632287,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0835556102458543,-1.8061124894068699,-1.944834049826362,0.13134188910755973,-0.28034800533652515,0.026776375381835194,-0.2700034402065933,0.026776375381835194,8.217580733687988,0.02677637538183575,3706.718517161768,98.37010588510702,-0.3003078562789873,-0.26038815439406304,-0.28996329114905545,-0.25004358926413117,8.197620882745527,8.237540584630452,3633.4466881968324,3781.4675340951853,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.016816226847075,-1.7393731060080904,-1.8780946664275826,0.04528073015902101,-0.2707452576410466,-0.08226703924751616,-0.30633621108161885,-0.08226703924751616,8.178961985536578,-0.08226703924751533,3566.260678700574,-283.66180174744886,-0.29070510858350873,-0.25078540669858446,-0.32629606202408096,-0.2863763601391567,8.159002134594116,8.198921836479041,3495.76457358546,3638.1780121345637,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0141081220522103,-1.7366650012132259,-1.875386561632718,0.02883554691002943,-0.2703556039500226,-0.09388631397803748,-0.31694229635498794,-0.09388631397803748,8.166069922986827,-0.0938863139780377,3520.5665098237373,-317.4769102143623,-0.2903154548924847,-0.2503957530075605,-0.33690214729745005,-0.29698244541252583,8.146110072044365,8.186029773929288,3450.9734115876895,3591.5626314161736,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0277618547311898,-1.7503187338922053,-1.8890402943116975,0.0007292946818227009,-0.2723201613573682,-0.12140375035188666,-0.3606781397543145,-0.12140375035188666,8.120048102311115,-0.12140375035188633,3362.170402075782,-386.250480200782,-0.29228001229983036,-0.2523603104149061,-0.3806379906967767,-0.3407182888118524,8.100088251368653,8.140007953253578,3295.7075232622446,3429.9731978303985,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.898069625779529,-1.6206265049405446,-1.7593480653600369,-0.06300913029288102,-0.25365948921352255,-0.15308748106913805,-0.24963104299725236,-0.15308748106913805,8.228809221791794,-0.1530874810691376,3748.585200326227,-534.1372022793521,-0.2736193401559847,-0.23369963827106044,-0.2695908939397145,-0.22967119205479025,8.208849370849332,8.248769072734257,3674.4860031471303,3824.1782655320044,Train
