,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3844174903739815,0.11984945247508078,0.25585316869752317,0.07976708383528858,0.2030768552280964,0.0797670838352886,8.594535017299965,0.0797670838352893,5536.911674197689,312.7020953335614,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7443658702818238,-0.09169462408331308,0.4954206594414213,-0.061028336929780214,0.34172135676808135,-0.06102833692978027,8.735330438065034,-0.06102833692978038,6374.183636424494,-524.5698668932437,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7082478034029441,0.17682606030291725,0.47138189406370556,0.11768847404104166,0.21378731950430618,0.11768847404104166,8.60954732002634,0.11768847404104221,5620.6756526778745,546.9752262283755,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6800386020118947,0.073060029995491,0.45260695862748207,0.048625883700809946,0.3396875617864462,0.04862588370080989,8.737598481533565,0.04862588370080978,6388.659239475014,153.82122927498585,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.2852905036426977,0.2378253637717791,0.18987814338334497,0.1582872123181865,0.2313409664098078,0.15828721231818646,8.63140280538201,0.15828721231818577,5744.892568634943,820.305185271307,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3494113082828072,0.02872591461079621,0.232554430122137,0.019118839441349567,0.14654998652884593,0.019118839441349567,8.548762744726131,0.019118839441349067,5289.14260516175,-30.169460630499998,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.32670903138334684,-0.09008879886416651,0.2174446871296297,-0.059959562794937,0.13550101385157376,-0.05995956279493697,8.53986469127394,-0.05995956279493697,5242.279438173959,-426.2867623927086,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.26844794657108056,-0.14790929428326338,0.17866839954065486,-0.09844261140504215,0.3564749813103255,-0.09844261140504218,8.762989577957777,-0.09844261140504251,6552.976969018237,-760.1556799557366,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.2277703121999343,-0.0770007810393018,0.15159496529381014,-0.051248692669845664,0.35310773581830857,-0.051248692669845664,8.761773251690842,-0.05124869266984611,6545.010040852155,-479.5852361646548,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.1935106378001586,-0.0807037500202097,0.12879307288979766,-0.05371324324591917,0.488102115155138,-0.053713243245919196,8.898918550252755,-0.05371324324591953,7507.239432486547,-567.2120887365472,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.5011137093697152,-0.192922277957159,0.33352158429440987,-0.12840148370893242,0.3541651321938504,-0.12840148370893245,8.76713248651655,-0.12840148370893267,6580.185819269459,-935.024686456959,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4133871445125315,-0.053001927244194,0.27513423158622935,-0.03527599906890305,0.23032046050647142,-0.03527599906890305,8.645438734054254,-0.035275999068902664,5826.110155648774,-339.9675775237738,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.554734782429388,0.07106858555362405,0.3692096624771481,0.04730045657146409,0.31643334900772135,0.04730045657146409,8.733702541780588,0.0473004565714632,6363.813941354145,144.59133208335516,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.39796916041829233,0.11643861403016642,0.26487262751196766,0.07749696385922383,0.11117332483862771,0.0774969638592238,8.530593436836577,0.07749696385922356,5193.892311694125,280.89186799337494,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.46411332695020624,0.09996794696525113,0.3088955843799891,0.06653473538460153,0.051301009820589716,0.06653473538460153,8.47287204104362,0.06653473538460197,4902.525809500952,208.78717878029784,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3243661721963725,0.035709993253148165,0.21588537216137385,0.023767167615335733,0.10296597532033798,0.023767167615335746,8.526687925768453,0.02376716761533615,5173.643169635673,-5.537700885673075,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2277799040075631,0.08026536431463877,0.15160134922387788,0.05342147095487976,0.19306417225034073,0.05342147095487976,8.618937041923537,0.05342147095488059,5673.710223933135,164.54514716061476,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.2597349470261576,-0.06680119335670054,0.17286936958429183,-0.04446024809240717,0.08686492599100075,-0.04446024809240716,8.514888714889283,-0.044460248092407895,5112.945261563548,-342.38666781354823,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.17106712638083366,-0.009081514675027103,0.11385555402782553,-0.006044299139246451,0.03191188074976961,-0.006044299139246451,8.462086588873133,-0.006044299139245979,4849.923247543233,-147.51504441823272,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.21128352928753422,-0.132473211235583,0.14062201074467642,-0.08816896137890781,0.3184285925143471,-0.08816896137890784,8.750754219862795,-0.0881689613789085,6473.275297404873,-691.8124067798726,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.30424693515474566,-0.09425013940111382,0.20249479894924197,-0.06272918745840284,0.4040075694737404,-0.06272918745840284,8.83848411604727,-0.0627291874584035,7066.922392853417,-592.5923147284166,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.1084342391388593,-0.04427510461862942,0.07216956661361079,-0.029467769013502176,0.4314786088789511,-0.029467769013502176,8.868106074677565,-0.02946776901350212,7279.419855146144,-384.8265934273941,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.45173346637038925,-0.07164230363322133,0.30065603587688045,-0.0476823007702315,0.32129958377632095,-0.0476823007702315,8.760077968800017,-0.047682300770231834,6533.922103277707,-457.1389001527068,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.35496531968921174,0.027589797335743294,0.2362509617651909,0.01836268444811162,0.19143719068543297,0.01836268444811162,8.632366494934212,0.018362684448112176,5750.432494226879,-37.12048250812859,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.1618768547009805,0.1242734153227234,0.1077388705018132,0.08271149958408382,0.05496255703238644,0.0827114995840838,8.498042780506248,0.08271149958408408,5027.517649472988,299.6063739645124,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4569437161941252,-0.07121912035148942,0.30412377332506907,-0.04740064661483495,0.15042447065172912,-0.04740064661483498,8.595655613350674,-0.04740064661483423,5543.120914524303,-386.37384421180286,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.21584968715303127,0.1437443028306769,0.14366106590713532,0.09567055683565809,-0.11393350865226406,0.09567055683565809,8.333448553271763,0.09567055683565862,4264.378879363858,313.0859643861422,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1022951117339544,0.014160149373700928,0.06808360476506262,0.009424438734478666,-0.044835792075973255,0.009424438734478666,8.404697189073138,0.009424438734479068,4579.369388346977,-70.05542350322685,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05672525672667965,-0.052023689373842635,0.03775410079437891,-0.034624922400602075,0.07921692382084175,-0.03462492240060208,8.530900824195035,-0.03462492240060122,5195.489401369301,-299.98744824430105,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1062635665412662,-0.022066085524080792,-0.07072485226994557,-0.014686319024127134,-0.15672929586323664,-0.014686319024127148,8.297105523736041,-0.014686319024127314,4112.145161708037,-159.39638241116245,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.031239017771638844,-0.1457822357256487,-0.02079146210568207,-0.09702692485175482,-0.10273513538373799,-0.09702692485175482,8.353250603440623,-0.09702692485175568,4349.683946051844,-499.16148511434403,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.1705207330626478,-0.14770493639704774,-0.1134918961160146,-0.09830659883005308,0.06431468565365603,-0.09830659883005308,8.5224513437031,-0.0983065988300531,5151.766742548895,-597.0186956738953,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2780098616939699,-0.07906592093245873,-0.18503243433165245,-0.05262316859432517,0.016480336192845974,-0.05262316859432517,8.476767913467372,-0.05262316859432481,4921.666581274203,-366.91853439920305,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2700651767827285,-0.1408553864081432,-0.17974476439013387,-0.09374780763897483,0.17956427787520646,-0.09374780763897483,8.642002774374815,-0.09374780763897483,5806.122797648329,-649.3757273358287,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.10686040122663681,-0.13447477747937805,-0.07112208197271508,-0.08950112518169098,-0.0504785340732746,-0.08950112518169098,8.414110881651418,-0.08950112518169107,4622.69116669326,-499.56519013076013,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.15580735752486066,-0.04090685154841092,-0.10369925179611855,-0.02722599218864391,-0.14851302287587648,-0.02722599218864391,8.318227312073898,-0.027225992188643744,4199.946135815971,-213.1219170659706,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.3214895360768938,0.06342466658334606,-0.2139707962516192,0.042212964616011955,-0.2667471097210459,0.04221296461601193,8.202144144453813,0.042212964616011206,3739.527344657567,65.56127838930797,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.31165867953568743,-0.019863192170282762,-0.20742776462568707,-0.013220159811850846,-0.361127067299027,-0.013220159811850873,8.109915106100914,-0.013220159811851317,3409.9729199828066,-127.37404302968162,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20076419010873378,-0.014715648200477383,-0.1336207521420001,-0.009794156914835761,-0.39121532670139947,-0.009794156914835761,8.081977765923625,-0.009794156914836094,3315.9982228743893,-112.90862326501428,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5894823761079091,0.04290522609209657,-0.39233629477115406,0.028556031721311992,-0.50525569161219,0.028556031721312047,7.970088320237917,0.028556031721311825,2964.871085019668,11.048836855331956,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6257353799629931,-0.040223446241577365,-0.416464868895352,-0.026771144483644926,-0.3750020458688892,-0.026771144483644926,8.102492885206301,-0.026771144483644704,3384.749647649019,-170.30164960214415,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.46982992279241653,-0.11792798486401823,-0.3127003258317105,-0.07848823053347409,-0.39870476942500155,-0.07848823053347409,8.08094108087527,-0.07848823053347331,3312.5613222108877,-325.28275775776274,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.24360109732761862,-0.0635419549245804,-0.16213131350717383,-0.04229102712489233,-0.24407498678522976,-0.0422910271248923,8.237721782740127,-0.04229102712489308,3875.002120133171,-251.64909278942105,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3798404613591978,-0.054019070274296976,-0.2528068781254848,-0.03595296948202675,-0.07500029635581418,-0.03595296948202675,8.408947392394625,-0.035952969482027086,4598.878318627297,-271.2997053460467,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6056114200180897,0.06020417236526343,-0.40307115230447427,0.040069530274179865,-0.20155838177997584,0.04006953027417989,8.284540226195547,0.040069530274179144,4060.785618641317,62.34035792118311,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.25593635062416953,-0.06388234118438596,-0.17034117315622047,-0.042517574837556554,0.18896786910911986,-0.042517574837556554,8.677217396309725,-0.04251757483755725,6014.261689237643,-391.8173533001427,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.07420950093364392,0.007940198255484074,0.049390926367224634,0.005284683799833802,0.07003447426666512,0.005284683799833795,8.560434920692353,0.005284683799834156,5351.2518504116815,-103.63710431793152,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5364569326260236,0.18072959206270922,-0.35704464421895515,0.12028651131786422,-0.4018584152987131,0.12028651131786422,8.090692950352057,0.12028651131786461,3345.0328112565394,335.1126965559606,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.15182489913806566,0.056120883730341256,-0.10104868405926488,0.037351853888188555,-0.15382499752869164,0.03735185388818854,8.340877287347164,0.03735185388818785,4296.183231563929,54.11217859232056,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0750938253761195,0.07185700835756961,-0.049979497950021066,0.047825199793908584,-0.20367880062336102,0.04782519979390859,8.293174403477575,0.04782519979390898,4096.00763350091,95.26922196784017,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.012392334985953102,0.08336580578099495,0.008247850977417117,0.05548500290488731,-0.24934672358198226,0.05548500290488731,8.249657399744038,0.05548500290488789,3921.5417842506163,122.07467082750873,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.3500628670603973,-0.0070367286590085065,-0.2329880820292782,-0.004683369955202882,-0.3459074788703141,-0.004683369955202854,8.155247563680788,-0.0046833699552024655,3568.1591004687043,-103.82462781245431,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6787823941705117,0.1772664091798778,-0.451770876074506,0.11798155294177826,-0.4103080530480432,0.11798155294177826,8.092997908728144,0.11798155294177803,3352.7541729015798,327.39133491092025,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.05047042163817128,-0.21709968477954755,-0.033591128460527905,-0.14449301518524293,-0.11959557205381899,-0.14449301518524293,8.38586130894745,-0.14449301518524216,4493.901557440881,-700.1713328315063,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.40082279461271253,-0.04738789236938523,-0.26677189424469544,-0.031539518165027314,-0.34871556752275135,-0.031539518165027314,8.158892232703602,-0.03153951816502776,3581.1912385685396,-196.36604325603957,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2623654256957642,-0.1111119331373952,-0.17462011277278552,-0.07395173446882794,0.0031864689968851,-0.07395173446882794,8.51294518844832,-0.07395173446882808,5103.015825915961,-480.1169001347107,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.17944233096035173,0.021181768577024807,-0.11942976093520391,0.014097752429987315,0.08208300958929451,0.014097752429987315,8.593992648265813,0.01409775242998812,5533.90889677209,-59.124717084589975,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5076936638153564,0.0648359415755394,-0.3379009432907054,0.043152253768295235,0.021408098974634915,0.043152253768295235,8.535468656876237,0.04315225376829446,5219.280390747037,96.48523425296298,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.19610239536709312,-0.2501169861367673,0.1305180448346248,-0.1664680329344808,0.1511615927340653,-0.1664680329344808,8.66737306986075,-0.1664680329344801,5955.336007194866,-1037.1172571948664,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.24328653978394674,0.18025416699265362,-0.16192195637254433,0.11997008708198041,-0.2067357274523023,0.11997008708198043,8.311626668899464,0.11997008708198109,4172.308502799388,416.5147393881116,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5931309307360135,0.23946136326478518,-0.39476462929323414,0.15937606926344652,-0.4475409427626609,0.1593760692634465,8.07297237281419,0.1593760692634465,3286.2614465778875,473.39333857836255,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.0057260768803474305,-0.20646054726565272,0.003811051657970235,-0.13741202352045026,-0.1498882510153697,-0.13741202352045026,8.372775983786564,-0.1374120235204508,4435.467457378263,-664.4542737845131,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.2455329985837142,0.10914910554101617,-0.16341711103293655,0.07264535358680313,-0.4210116855923359,0.07264535358680313,8.10380346843468,0.0726453535868039,3389.1898633532824,166.01228508421764,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5061630621343319,0.029344438857606958,-0.33688223498551645,0.019530504863515485,-0.4498016318265523,0.019530504863515485,8.077164441425547,0.01953050486351593,3300.0707967539747,-17.47191980084972,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.493617906905648,-0.10336833195403317,-0.3285326728624754,-0.06879789795122926,-0.2870698498360126,-0.06879789795122926,8.242047142641171,-0.06879789795122981,3891.803534166797,-347.9597841667969,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.24752108847876647,-0.04986145062121261,-0.16474030550780241,-0.03318582129257816,-0.2507447491010935,-0.03318582129257813,8.280523162601172,-0.03318582129257841,4044.5018957769244,-228.05487429254936,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5171420217051736,-0.026342613408496196,-0.34418939885173155,-0.017532607857620452,-0.42613307212978746,-0.017532607857620452,8.107285758797563,-0.01753260785762123,3401.0160680313497,-141.13423209384973,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4157754933674459,-0.14779435057500934,-0.2767238226890964,-0.0983661093916971,-0.09891724091942578,-0.0983661093916971,8.436652509233006,-0.09836610939169788,4728.100274067346,-548.1818170360957,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.33371521118262537,-0.024371448533860196,-0.22210772496478673,-0.016220678010957557,-0.020594954440288304,-0.016220678010957557,8.517125714937228,-0.016220678010958167,5124.397962429108,-206.1792124291078,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.47529026929837515,0.09600862853650133,-0.3163345177993466,0.06389956869410407,0.0429745244659937,0.06389956869410407,8.582846113068591,0.0638995686941044,5472.556409001259,218.03880584249055,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.08760571967910522,-0.15461997347501094,-0.05830692290852928,-0.10290897565306532,-0.0376633750090888,-0.10290897565306532,8.504359132818593,-0.10290897565306523,5059.3800597276095,-606.8585753526095,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.25816162175110524,0.11488057063236581,-0.17182222613454287,0.07645999142618563,-0.21663599721430082,0.07645999142618565,8.327537429838463,0.07645999142618543,4239.24007081697,224.63981199553018,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.20245028810382676,0.16413252286416913,-0.13474295268068887,0.10924015455244387,-0.18751926615011563,0.10924015455244387,8.358805080127732,0.10924015455244351,4373.916957147298,385.2832381652024,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.19214738267262255,-0.012016951387635783,0.12788574387158905,-0.007998010412116285,-0.025813558801750902,-0.007998010412116285,8.522661706701179,-0.00799801041211623,5152.850808028893,-166.48117912264297,Train
