,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11723310038104648,-0.0022971362000426127,0.07162683165884201,-0.0014034994158056563,-0.007596107621812051,-0.0014034994158056563,8.611566234401158,-0.0014034994158063085,5701.589775576301,-215.44719745130078,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.23329398240684535,0.17172059140859824,0.1425374638268762,0.10491748365608364,0.06205785632331287,0.10491748365608364,8.676085514695966,0.10491748365608444,6081.645390931903,426.7598825055966,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.15562317261595157,0.1842848683375827,0.09508231677697589,0.11259397899385377,-0.11339655302039227,0.11259397899385377,8.495496421701947,0.11259397899385348,5076.6604062274855,398.1237734600145,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.008110155993348855,0.28716673080321653,0.004955125951411458,0.1754525216718352,-0.23980403631563682,0.1754525216718352,8.363954254756388,0.17545252167183456,4450.799687615137,660.5133006661126,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04949572175392311,-0.004152400719884257,0.03024079136675554,-0.0025370250072418096,-0.04563148903067841,-0.0025370250072418096,8.55299211839103,-0.002537025007240956,5377.159967718575,-209.054498968575,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.003356149327650257,0.04070645905020799,-0.002050533016120802,0.024870746234125714,0.053998842872897974,0.02487074623412571,8.647487766644293,0.024870746234125107,5910.159177390877,-71.90380629712672,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06756052503596748,-0.11043948690514592,-0.04127798665910388,-0.0674760840695354,-0.050449689254668896,-0.0674760840695354,8.53790455086641,-0.06747608406953454,5296.62567701601,-526.0670832660098,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1671304467984419,-0.03330903852049963,-0.10211300681283057,-0.020351085888464945,-0.10682618084841262,-0.020351085888464945,8.47639337562235,-0.020351085888464127,4980.582240098442,-278.1740369734416,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.060442470954807315,-0.23148101855862324,0.03692901303516465,-0.14142978301029718,0.2259301686737346,-0.14142978301029718,8.804015041494184,-0.14142978301029707,6911.761701788382,-1130.2988111633822,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1738791194913849,-0.0892202539224167,0.10623629657764005,-0.05451160199200247,0.2573163414107371,-0.054511601992002445,8.83026653058087,-0.05451160199200267,7095.634903414005,-621.3048252890048,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.01226006262660749,-0.11402781567850882,-0.007490627126883083,-0.06966847359221151,0.3404912737364565,-0.06966847359221151,8.908306779256273,-0.06966847359221084,7671.64160183659,-777.0483401178399,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.20715119954357214,0.026965164315904205,0.12656480165932282,0.016475119047696413,0.13323972711258622,0.016475119047696413,8.69592054898209,0.01647511904769594,6203.499364641066,-126.71616151606577,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.17595422813222314,0.10622616633123369,0.10750414206503243,0.0649018383787583,0.028281202784378373,0.06490183837875832,8.585827341003565,0.06490183837875918,5556.684278611631,156.62773310711873,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.08510227832579176,0.26321418023563065,-0.05199560997374172,0.16081804299876457,-0.13247521747730506,0.16081804299876457,8.419936237091568,0.16081804299876445,4707.1282078409395,619.9958155965605,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.41045655982014206,-0.06763389644060785,0.250779880579341,-0.04132281496469051,0.04230101078197282,-0.04132281496469051,8.58957778170053,-0.04132281496469048,5577.567179473756,-420.82010916125637,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07362803031238405,0.28924333891535825,-0.04498509819680478,0.17672128330303238,-0.28974426046385304,0.17672128330303238,8.252397826804389,0.17672128330303316,3980.8718016131224,596.5930421368776,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0016681165967638717,-0.07527983292657979,-0.001019182349314056,-0.045994313063562345,-0.076891462746748,-0.045994313063562345,8.46011594087118,-0.04599431306356294,4900.15124126966,-390.8372764259102,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04649940997296434,-0.10349979031566378,-0.02841011113365954,-0.06323608292853818,0.027639264755359234,-0.06323608292853818,8.559511984722972,-0.06323608292853855,5412.339409830856,-516.8374567058563,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3518600051509343,-0.03301011043402485,-0.21497868157123187,-0.02016844743858659,-0.2241503841667969,-0.02016844743858659,8.3025876521505,-0.0201684474385857,4185.821423908019,-233.07264461114391,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.16655099939795798,-0.26008719271157704,-0.10175897726593029,-0.15890752277660297,-0.10647215130151234,-0.15890752277660303,8.41513120136547,-0.15890752277660347,4684.559748149162,-834.0372872116623,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2415997468222357,-0.21885076528330924,-0.14761210219816803,-0.1337129775840226,0.04138905344040192,-0.1337129775840226,8.557857722457069,-0.13371297758402179,5403.391729657989,-848.6436827829893,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2679059630613839,-0.12207424962532609,-0.1636846185439628,-0.07458466678243997,-0.012604573710865707,-0.07458466678243997,8.498729411655487,-0.07458466678244058,5093.102996350847,-538.3549494758472,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.298368914921808,-0.20234681248414615,-0.1822968084258809,-0.12362942741765462,0.1656850924374587,-0.12362942741765462,8.671884394153494,-0.12362942741765437,6056.14506690052,-899.3979965880199,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24428283351845945,-0.05544943455339027,-0.14925140883163457,-0.033878378217623045,-0.14257648337837117,-0.033878378217623045,8.358488134687349,-0.033878378217622185,4426.532001465877,-303.40602490337733,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.20767600034613384,0.0019309505694918017,-0.12688544334343194,0.0011797680939341082,-0.20610838262408598,0.0011797680939341082,8.28982155179132,0.0011797680939338306,4132.711764332698,-145.8875455826983,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.42488029701934016,0.15325256970822232,-0.2595924650192333,0.09363393082753005,-0.3400720725227966,0.09363393082753002,8.150723178242295,0.09363393082752935,3595.917979897792,209.17064314908293,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.29114051738277913,-0.004265839574836561,-0.17788041738948965,-0.0026063336388554847,-0.3863592871868578,-0.0026063336388554847,8.099301279927918,-0.002606333638855318,3415.6326602712647,-133.03378331813974,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3732784024813552,0.10553857694789498,-0.22806484866057616,0.06448173647195271,-0.47282401092762444,0.06448173647195271,8.007701872536837,0.06448173647195254,3116.576871677592,86.51272793178305,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6387669128764394,-0.017352690888699618,-0.3902724570887145,-0.010602110368768847,-0.46614473748614843,-0.010602110368768847,8.009246462327997,-0.010602110368768791,3121.3959698935973,-145.47604801859734,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.613589297736449,-0.12389099867814723,-0.3748894910548761,-0.07569466027531718,-0.31884011516585736,-0.07569466027531718,8.151416400997974,-0.07569466027531746,3598.4123097549877,-383.96431170811275,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6198634145196816,-0.12238485847816194,-0.37872283765391546,-0.07477444192223842,-0.3878945402494805,-0.07477444192223842,8.077227292264036,-0.07477444192223892,3341.04025776845,-353.7616933153249,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.33538679922195613,-0.08990391231406497,-0.20491391706256312,-0.054929302149821224,-0.20962709109814517,-0.05492930214982125,8.250360057765056,-0.05492930214982117,3972.7659282910195,-349.41290094726946,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.32250676895743935,-0.1208140202733104,-0.19704450341984,-0.07381469451901809,-0.008043347781270055,-0.07381469451901809,8.446809117431616,-0.07381469451901879,4835.364495930179,-507.78588264892915,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5229665762418736,0.07092391323685143,-0.3195210123926202,0.04333294246667885,-0.16844096755952312,0.043332942466678875,8.281276814003048,0.043332942466678404,4097.540758718,25.58521784450022,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.17347797231409368,-0.08490319224213017,-0.1059912045239038,-0.05187397277952184,0.24199069633943576,-0.051873972779521826,8.68657379425169,-0.05187397277952144,6145.7776066347515,-523.3332706972515,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0020362144184092046,0.19778186711708917,-0.0012440819776551944,0.12084034675464025,0.00543084347560821,0.12084034675464025,8.444879257737547,0.1208403467546404,4826.039991410358,421.5747546833918,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.503073211544784,0.2672032507364007,-0.3073666065153126,0.1632552768542645,-0.38658954579596666,0.1632552768542645,8.047724184815657,0.16325527685426522,3243.879997274569,436.2655105379308,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.1272946428980106,0.1756265097772443,-0.07777421162020473,0.10730391339781059,-0.15825381912376807,0.10730391339781059,8.270925227837541,0.10730391339781065,4055.333195411949,294.96221474430104,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.09830747222412914,0.10699310075793653,0.06006369140555805,0.06537041835230044,-0.14841517839181012,0.06537041835230045,8.275629184919184,0.06537041835230006,4074.4589607951275,116.8178946736225,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.0150961912688575,0.22949328908242275,-0.009223439004765523,0.14021532426006053,-0.2539826012718138,0.14021532426006056,8.164927078388866,0.14021532426006011,3647.3728082569673,396.24364682115765,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.1876587723754221,-0.11896201808843682,-0.11465535974524506,-0.07268316214209912,-0.190527640142679,-0.0726831621420991,8.223247355867684,-0.07268316214209847,3866.473841285806,-402.139368629556,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5701855943094113,0.1549328772561449,-0.34837078815753847,0.09466056157839253,-0.2923214122685197,0.09466056157839253,8.11631890009153,0.09466056157839198,3474.2731628408046,205.87234497169538,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.016366779972846413,-0.2667287590951508,0.009999740603140338,-0.16296537295510236,0.0008280380075753185,-0.16296537295510233,8.40433366671731,-0.16296537295510305,4634.239411103323,-840.5091864939477,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.41730205234280054,-0.018564880423631858,-0.2549623251188833,-0.011342731366379477,-0.25967549915446536,-0.011342731366379477,8.138695445904954,-0.011342731366379866,3552.9143497032214,-168.08915439072143,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.005724803903359943,-0.22872552026197068,-0.0034977285777911386,-0.1397462344903907,0.18550342706077882,-0.1397462344903907,8.578739688469883,-0.13974623449039036,5517.432608967395,-894.533683186145,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.09757594131138869,0.015208465223145506,0.05961674219607889,0.009292035907835741,0.210696787029176,0.009292035907835727,8.598798364787966,0.009292035907835228,5629.242694735103,-154.4585150476032,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.30498752154834685,0.05566935766208678,-0.18634063070059947,0.03401274637331708,0.1616412701627401,0.03401274637331708,8.544608164271214,0.034012746373317526,5332.25821144673,-16.492586446729547,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3502474948287124,-0.15973666951661186,0.21399347342589986,-0.09759557241105103,0.22066839887916326,-0.09759557241105102,8.59850060933732,-0.09759557241105021,5627.566508843413,-709.3477588434134,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.08444002784243848,0.3105074060055607,-0.05159098957444363,0.1897131580287007,-0.13081392885509768,0.1897131580287007,8.241883597952745,0.1897131580287006,3939.224816866059,649.598425321441,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.40727642911803746,0.3176908729645521,-0.24883689105068063,0.1941020974743534,-0.32931649855424394,0.19410209747435336,8.038246344603284,0.19410209747435303,3213.2708266993645,546.3839584568855,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3041658823197304,-0.1709128258216673,0.18583862730291464,-0.10442395674664551,-0.02264024249445351,-0.10442395674664551,8.339787917012758,-0.10442395674664517,4344.505536018003,-573.4923524242531,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.17020540384361738,0.2748155870562401,-0.10399173756308003,0.16790624599471538,-0.3487508998301283,0.16790624599471538,8.00854257602677,0.1679062459947147,3119.1989314667185,436.0032169707815,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1566218570186159,-0.13731933150813477,-0.09569249086055334,-0.08389907465953253,-0.1715647712579873,-0.0838990746595325,8.180594020948595,-0.0838990746595325,3704.981755158412,-422.38287820528694,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.180188995288661,-0.19596903858285425,-0.11009149114342981,-0.11973274861191485,-0.054042115254411036,-0.11973274861191487,8.292981993301856,-0.11973274861191463,4145.796784914871,-601.9530349148708,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.1408015566990415,0.0010577408029262825,-0.08602663723986653,0.0006462562380729897,-0.09519833983543155,0.0006462562380729897,8.246691085070522,0.0006462562380722403,3958.213003073452,-141.765981589077,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2941891477869274,-0.10236925873620956,-0.17974306314429953,-0.06254535313581433,-0.18445623717988158,-0.06254535313581433,8.152298504075755,-0.062545353135814,3601.5887632053423,-341.7069272678423,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.11601621999327855,-0.18241489845122605,-0.0708833446538895,-0.11145146874869417,0.11811781098468045,-0.11145146874869417,8.449737868590002,-0.11145146874869383,4849.54976647417,-669.6313094429197,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.08136017067160105,-0.043159740292672846,0.04970926495578368,-0.026369646817618553,0.20078930978888077,-0.026369646817618553,8.527274683743888,-0.026369646817618886,5240.610862466437,-322.39211246643663,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.15191004644706088,0.11494158984653007,-0.0928136788055948,0.07022676940025821,0.2551682220577448,0.07022676940025818,8.576518912362436,0.07022676940025896,5505.191003642302,185.40421120144765,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2019147961998718,-0.07333530575228964,0.12336547502223884,-0.04480624996435045,0.13004040047550225,-0.04480624996435045,8.446256407129878,-0.0448062499643509,4832.692126041532,-380.170641666532,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.021268837769272186,0.26047464578571994,0.012994789505073752,0.1591442480361682,-0.06622814977558031,0.1591442480361682,8.24485317322848,0.1591442480361689,3950.9430014674153,512.9368813450847,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1570346428591451,0.23999806323727096,0.0959446938801326,0.14663350894986096,0.015465086376569265,0.14663350894986096,8.321411725730314,0.14663350894986138,4265.3809261354345,493.8192691770655,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6160636561062831,0.07517349196191514,0.3764012692970594,0.04592934108594071,0.16792239949969126,0.045929341085940684,8.468734355203122,0.04592934108594093,4942.5739389775945,43.79568992865552,Train
