,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6421520491409518,-0.08147033060807773,-0.11125353455721737,-0.014114822577953323,-0.06075449282550077,-0.014114822577953323,8.438259567451,-0.01411482257795349,4606.00901651489,-51.26096963989039,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7864119546689453,-0.1427349068065844,-0.13624671865800767,-0.02472897642882385,-0.04785436169824722,-0.02472897642882385,8.44887372130187,-0.024728976428823657,4655.168953043254,-100.42090616825408,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7886524987490787,-0.11841136624664639,-0.13663489533451217,-0.02051489681347568,0.07432775782558237,-0.02051489681347568,8.568769863549315,-0.020514896813475403,5248.270629216368,-91.52355890386843,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2409479812552626,-0.17673512006674685,-0.21499557511493275,-0.030619550017980085,-0.13692682195964348,-0.030619550017980085,8.355229306487706,-0.030619550017979336,4238.937727061679,-115.81175049917874,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.922974761699736,-0.17565741198080131,-0.15990637214903905,-0.030432835930650243,-0.16843599535506118,-0.030432835930650243,8.321434155815904,-0.03043283593065027,4098.042588537158,-111.21836978715783,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3043641050088157,-0.1592437023968134,-0.22598248689842543,-0.02758914305626453,-0.21563792176849356,-0.02758914305626453,8.271946252126089,-0.027589143056264476,3900.127163890686,-95.038540843811,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7654055128064345,-0.2721708277669057,-0.30585840766102024,-0.047153889227542545,-0.34144936110159246,-0.047153889227542545,8.143848835516605,-0.04715388922754293,3431.08555919778,-148.48668224465519,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8382483604717217,-0.26414501436744575,-0.31847850952134665,-0.045763408406713446,-0.365065201926312,-0.045763408406713446,8.117947017415503,-0.04576340840671378,3343.3297273904222,-140.24012778104725,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9785455369315275,-0.2940170176528316,-0.3427851465404632,-0.050938765168791644,-0.4311431249374095,-0.050938765168791644,8.04958311712802,-0.05093876516879092,3122.3382843838795,-146.41836250887945,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.048542858998283,-0.2991883972572502,-0.35491225802423754,-0.051834712258423066,-0.35088381180796735,-0.051834712258423066,8.127556452981079,-0.0518347122584224,3375.621754000183,-161.17375595330805,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.9599915279377582,-0.2985918414048603,-0.33957064448674457,-0.0517313583140917,-0.42197007885677507,-0.0517313583140917,8.054184208655888,-0.05173135831409148,3136.7421610694378,-149.46359661631277,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.5776252273831296,-0.16530790006716434,-0.10007419314749226,-0.02863977183800355,-0.24979778278304093,-0.028639771838003536,8.224070527453238,-0.02863977183800337,3717.7582287697987,-94.40520142604873,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7922570344220751,-0.06826835891574823,-0.137259385024446,-0.011827566754568752,-0.08676034329272941,-0.011827566754568752,8.384821989667167,-0.011827566754568863,4366.28382403902,-38.705210757770146,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1381830732604337,-0.20714163857153078,-0.19719144405568195,-0.03588751211786295,-0.10879908709592151,-0.03588751211786295,8.36049726858759,-0.03588751211786345,4261.332493914683,-138.20651735218325,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.1783551759198226,-0.07141648882809551,-0.030900226440450283,-0.012372983654604298,0.18006242671964426,-0.012372983654604292,8.647072805126772,-0.012372983654604042,5675.824904563691,-53.380568626191234,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.13010127879891284,0.0022295009646624564,0.022540186761306966,0.00038626344484805897,0.10060893991659624,0.00038626344484805897,8.565333341047339,0.00038626344484882225,5230.262353225606,17.352392868144307,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2746148372468038,-0.12756598732032698,-0.22082839419804315,-0.022100944780373027,-0.22935801740406528,-0.022100944780373027,8.233080406450295,-0.022100944780373055,3751.415185300031,-71.26967748753123,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.36217710631912625,-0.17039026180661587,-0.06274757398596033,-0.029520296486595363,-0.05240300885602846,-0.029520296486595363,8.407749437721947,-0.029520296486595043,4467.5711905516355,-117.27578039538548,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4670220948910979,-0.0021000235466703265,-0.0809120812468919,-0.00036383134264385275,-0.11650303468746415,-0.0003638313426438389,8.341363434614129,-0.00036383134264461603,4180.5530067411855,10.723848727564473,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4520328232645928,-0.14739431077386467,-0.0783151737837486,-0.02553622318756786,-0.12490186618871393,-0.025536223187567847,8.330678625836494,-0.025536223187568652,4136.1117583934665,-92.49530331534152,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1445847294658262,-0.09276597264442321,-0.19830053789229407,-0.01607180473399822,-0.2866585162892404,-0.01607180473399822,8.166635998459585,-0.016071804733998718,3510.1909225142663,-45.856449858016276,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1626427868196827,-0.24604987626175112,-0.20142911578991363,-0.0426284062288762,-0.19740066957364344,-0.0426284062288762,8.253607867898799,-0.04262840622887687,3829.2387709476957,-149.09326313519568,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6363388214532002,-0.08489670404444427,-0.11024638659543257,-0.01470844546838665,-0.19264582096546304,-0.01470844546838665,8.256076739230593,-0.014708445468386344,3838.706820532074,-44.976595922698834,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8342316632404979,-0.14331076246648788,-0.14453153470305236,-0.024828744042498463,-0.294255124338601,-0.024828744042498463,8.152181458581072,-0.02482874404249813,3459.803315444407,-74.97812013190696,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.24298373870196058,-0.07826213252861267,-0.04209719459228382,-0.013558998803229493,0.008401847139432782,-0.013558998803229493,8.452552452782722,-0.013558998803230082,4672.329293139984,-49.43036735873375,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.42629726600589324,0.022954862206029047,0.07385646075361776,0.003976954615516698,0.1622488177133782,0.003976954615516698,8.604113446080284,0.003976954615517059,5437.116241236123,37.66793845137727,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.39461051499548494,-0.020511829772974333,-0.06836669699243632,-0.003553696613648058,0.14259595616765824,-0.003553696613648072,8.58217460725818,-0.0035536966136486825,5319.109484274986,-3.3438592749862437,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0008079004897431352,-0.0826339472352863,-0.00013996963051767986,-0.014316420412640116,0.07792878352477159,-0.014316420412640113,8.51522145733891,-0.014316420412640696,4974.573960861553,-56.35521086155313,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0017008614026411684,0.027849792583767963,0.0002946760710160749,0.004825006578698111,-0.008234947135006054,0.00482500657869811,8.426771749402747,0.004825006578698776,4553.387367854257,35.43587433324319,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0666056426765083,-0.14964562177783902,-0.18479057706843413,-0.025926265245231256,-0.17444601193850226,-0.025926265245231256,8.258274707322869,-0.025926265245232116,3847.1556553405544,-87.5008701843044,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.765166353970532,-0.15534640936003963,-0.13256589544074662,-0.026913932837553306,-0.16815684888131885,-0.026913932837553306,8.262277893103667,-0.02691393283755339,3862.59141283096,-91.57822923721005,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0554855367410867,-0.12842196335640632,-0.18286400673104852,-0.022249243551104192,-0.22945069913601385,-0.022249243551104192,8.19869806557259,-0.022249243551105025,3624.591114954512,-69.3889665170118,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1837084614372728,-0.206238810182231,-0.20507876661976673,-0.035731096126443845,-0.293436745016713,-0.03573109612644387,8.132426042415506,-0.03573109612644387,3392.104615430096,-109.50573847697115,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2923287563997548,-0.17580647870163646,-0.22389734978148007,-0.030458661900683304,-0.21986890356520988,-0.030458661900683304,8.203707906590624,-0.030458661900683026,3642.8003245741484,-98.95657457414836,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3901049890734487,-0.138342270356703,-0.06758610977086432,-0.023967947429963027,-0.1499855441408948,-0.023967947429963027,8.271305288738557,-0.023967947429962777,3897.6274853953023,-81.1804639109273,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9620739037012732,-0.0741569666454166,-0.16668034063772444,-0.012847774389852268,-0.31640393027327307,-0.012847774389852296,8.102600925329794,-0.012847774389852518,3292.399127784565,-32.517291847064826,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5644406164390013,-0.179748233252628,-0.09778994509244311,-0.031141575124648643,-0.04729090336072651,-0.031141575124648643,8.369427974965957,-0.031141575124648213,4299.568617566983,-119.65016053573345,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.022714414374248343,0.011630956139263866,-0.003935296769531456,0.0020150756857415927,0.08445706019022899,0.0020150756857415936,8.498889961240527,0.002015075685742218,4893.975333631444,24.2434163685557,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.170264711133965,-0.033837826272663574,0.029498544697253368,-0.005862439868568534,0.24046119785734793,-0.0058624398685685475,8.652608121631264,-0.005862439868568714,5707.335056026593,-16.73984118284261,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4750642336825749,-0.02409307972778485,-0.08230539045948172,-0.004174152027811337,-0.0042366373041924504,-0.004174152027811337,8.405624309193339,-0.004174152027811573,4458.084985704864,-5.563501329864266,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.11144918461037359,-0.08286595548747702,0.019308691341888565,-0.014356616092366107,0.010779068135866435,-0.014356616092366107,8.418354037357014,-0.014356616092365826,4515.210751753442,-51.33086894094231,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.23640737638556442,0.06611124746960706,0.04095783273366057,0.011453844871818254,0.05130239786359244,0.011453844871818254,8.456591389808358,0.01145384487181822,4691.2427452647935,67.95745004770652,Train
