,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.3100543385595635,1.1612509488117309,-0.48694055631013017,0.431631090701007,-0.702133067125394,0.431631090701007,6.035020348965741,0.431631090701007,439.2012051629476,203.12466153627116,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.1642307237878773,-0.03828681837520356,0.06104372746279661,-0.014231016294686996,-0.06593261834855561,-0.014231016294686996,6.671667387144296,-0.014231016294687038,831.0386924009136,-53.4862632016949,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.14214786381149075,0.5018973454121758,0.0528356403588345,0.18655269891651957,-0.03562701140142054,0.1865526989165196,6.702419583493149,0.18655269891651916,857.0232022556104,123.36894862329586,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.16403297983604337,-0.37747528489504745,-0.060970227038364744,-0.1403056497810775,-0.03160056323224936,-0.1403056497810775,6.7068926210640365,-0.1403056497810775,860.8697687807587,-150.93062083153995,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.16243660149484596,-1.8967414337897952,-0.06037686130179628,-0.7050091753916083,-0.025905428933835815,-0.7050091753916083,6.713034344764167,-0.7050091753916083,866.1794232912345,-460.4999188967032,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2135243741229784,0.21131408240619254,-0.4510608578885897,0.07854437317170693,-0.4052601239362216,0.07854437317170693,6.334126239163498,0.07854437317170682,592.6784228239435,15.840864285431508,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2044797678058143,0.17091455758278284,-0.4476990235722143,0.06352807460060644,-0.4477525638146896,0.06352807460060644,6.292080388686747,0.06352807460060639,568.2341987660667,6.478447718308303,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.6714599815180167,1.175806656817649,-0.6212732016485725,0.43704137357651185,-0.4773783266735131,0.43704137357651185,6.262901215229641,0.43704137357651174,551.864405317133,259.4946034719295,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.09011333257726772,-1.7397293612257472,-0.033494668888606166,-0.6466485839936905,0.06774715590537272,-0.6466485839936905,6.808473287210243,-0.6466485839936906,953.0201998731767,-479.72744474622357,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7173053723377394,-1.424630547579925,-0.2666187705117875,-0.5295279523578582,-0.1237655874405261,-0.5295279523578582,6.617407133266061,-0.5295279523578582,787.0950395499647,-347.6088945304334,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0961340146116507,0.8522754664611907,-0.7791223868605787,0.31678647026534695,-0.8277286525355166,0.316786470265347,5.913890657572788,0.3167864702653471,388.9826361569035,118.11675959504964,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.538225261098957,1.4118772393620904,-0.94344546199429,0.5247876123463018,-0.9717609291536865,0.5247876123463019,5.770304970356335,0.5247876123463016,336.82112122281603,204.08488463655897,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.430686781450257,0.8059072207304856,-0.5317790237853276,0.29955162839148985,-0.7469715346005914,0.29955162839148985,5.995540954311147,0.2995516283914901,422.16091152050427,118.74509433887073,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.1584353808197957,0.26996135265041543,-0.05888962786110493,0.10034326620861134,-0.18586597367245716,0.10034326620861134,6.557093104640998,0.10034326620861123,740.9669219015209,36.58550729769786,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.5859717001629801,-0.6986990501935191,0.2178027103616826,-0.25970289489570125,0.12934005860142755,-0.25970289489570125,6.8727457263166,-0.2597028948957014,1016.350811743708,-272.6050231694893,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8760591219771401,-0.7688307259932416,-0.325626734449166,-0.2857704832572857,-0.2962570706430506,-0.2857704832572857,6.447595186473839,-0.28577048325728605,664.0131030916634,-190.7203479647103,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7799514598686146,1.7829653787668818,-0.6615989341529472,0.6627191925283437,-0.6271275017849868,0.6627191925283437,6.117171344733619,0.6627191925283435,476.891109725548,402.0811803135145,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5394449687741085,-0.6307020278797706,-0.20050896017212969,-0.23442874641320785,-0.15470822621976155,-0.23442874641320788,6.5900372097005615,-0.234428746413208,765.8174498169604,-191.10480333258545,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0123000256281889,0.5319288955704918,-0.3762667876617528,0.19771527386514723,-0.3763203279042281,0.1977152738651472,6.368871697417812,0.1977152738651471,613.6685966336062,96.27055131561258,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.3091133773037039,-0.9738281918317223,-0.11489587529069137,-0.36196700207291976,0.028998999684368004,-0.36196700207291976,6.774637614408125,-0.36196700207291954,921.2802833289293,-312.7609962195543,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3040827395846069,0.41771084269995196,-0.48472094324421444,0.15526100264263198,-0.3834791184502355,0.15526100264263198,6.362606085675239,0.1552610026426322,609.8293619935822,66.30314533063654,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5193861842311673,-0.10464332685885547,-0.19305321164571027,-0.038895394103133335,-0.05020002857444886,-0.038895394103133335,6.696331764952743,-0.03889539410313336,851.8155803090673,-74.26315110984854,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7357488989297631,1.4277835196570012,-0.2734741358464159,0.5306998960948868,-0.3220804015213538,0.5306998960948868,6.424897981407555,0.5306998960948865,649.0891707778776,398.9162003158724,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.27308993227990364,0.5380365132060045,-0.10150614339652905,0.1999854443776438,-0.12982161055592548,0.1999854443776438,6.6176033617747,0.19998544437764387,787.2497014382805,125.52922922578205,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.776483270256682,-1.5889827108063028,0.28861489516536337,-0.5906168182443072,0.07342238435009954,-0.5906168182443071,6.8212939460824416,-0.5906168182443068,965.3301093743692,-458.23071362241603,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.774332711206815,0.5268831867047639,0.2878155432688066,0.1958398094590234,0.16083919745745437,0.19583980945902343,6.909157348591513,0.19583980945902368,1054.0768706980245,162.96170352072545,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.0399184697154276,-1.4231225136058174,0.38653242331702437,-0.5289674237746744,0.29806977155676934,-0.5289674237746744,7.046834512092546,-0.5289674237746746,1209.8114939732602,-533.6789866490415,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.8039201430956919,1.2801625376988963,-0.2988130417081454,0.4758299254669782,-0.26944337790203,0.4758299254669782,6.479767952035463,0.47582992546697866,685.756307790094,362.24906330365604,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06973473427595622,0.11802077287577475,0.025920047209499256,0.043867722970537204,0.06039147957745972,0.043867722970537204,6.81004939891667,0.043867722970537315,954.5250278553481,-7.939517601441821,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.006638327977510183,0.24374722232706802,0.002467432856176083,0.0905996068601967,0.04826816680854421,0.09059960686019672,6.798372675549471,0.09059960686019686,943.4325145737414,36.95963630516485,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.6854348186506731,-0.8214468138297711,0.2547726472743686,-0.30532761636838496,0.2547191070318933,-0.30532761636838496,7.005270205174537,-0.3053276163683849,1160.5165060186368,-349.15749722957435,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.024168879088944273,0.4653653060538499,0.008983449833006826,0.17297392508653772,0.1528783248080662,0.17297392508653772,6.903876012352427,0.17297392508653786,1048.5193434884882,134.71259010526182,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4380221429927291,-0.6338697548553998,0.16281060999313451,-0.23560617447122836,0.2640524347871134,-0.23560617447122834,7.015496711733191,-0.23560617447122834,1172.455706288978,-293.48341624991554,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1695904169919169,0.07946479311721957,0.06303589825572438,0.029536660754174507,0.2058890813269858,0.029536660754174493,6.957779947674781,0.02953666075417427,1106.6450960358386,-24.833084317088606,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7610374995027527,-0.2626688720628487,0.28287378047860406,-0.0976326881435099,0.23426751480366614,-0.0976326881435099,6.986604970553178,-0.09763268814351012,1139.037605856989,-158.64545497808285,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.1783807396491741,0.611491828662167,0.06630321662480572,0.22728841275030542,0.037987749465409296,0.22728841275030542,6.790771794616638,0.22728841275030565,936.281208025732,179.33744431801802,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7857141881155357,1.0228591098818263,0.29204598053727676,0.3801915457494555,0.07685346972201293,0.3801915457494556,6.830084104274959,0.38019154574945535,973.8617461862278,378.40326846220967,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.3154920082219603,-1.8019312562446508,0.8606566410481744,-0.669768713039141,0.7336802952368222,-0.669768713039141,7.487357519191485,-0.669768713039141,1880.019276164651,-967.2403455005885,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2972423423446076,-1.095319046914587,0.4821784022675631,-0.40712453700821877,0.39371575050730806,-0.40712453700821877,7.147839563863688,-0.4071245370082188,1338.4992401878058,-493.33359077374325,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.07223405738637034,0.6193939059109957,-0.026849032939298828,0.23022557480404213,0.002520630866816559,0.23022557480404213,6.757091033624913,0.2302255748040425,905.2385680375338,176.5734436812162,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5458373246037889,1.0764212096686538,0.20288496642791548,0.40010030670666424,0.23735639879587594,0.40010030670666424,6.992373390955689,0.40010030670666463,1145.6328257549474,477.08519182317764,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8759786975657589,-0.9334822481891448,0.3255968411031679,-0.34697061935510426,0.371397575055536,-0.34697061935510426,7.126861156617067,-0.34697061935510387,1310.6913817410127,-431.7190917019502,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6548290969078745,0.7621608562997808,0.24339665565855687,0.28329132650519184,0.24334311541608156,0.28329132650519184,6.9992532863793295,0.28329132650519195,1153.5487387887736,300.13619773466394,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.0438214873687006,-0.5687052358079628,0.38798315519236226,-0.2113848530934218,0.5318780301674216,-0.2113848530934218,7.288234790532386,-0.21138485309342148,1540.3999615784903,-357.1680279847403,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7192127756127216,-0.13054517503673857,0.26732774263950004,-0.048522979761196045,0.3685695674334789,-0.04852297976119602,7.125372917200161,-0.048522979761195906,1308.7407228076825,-125.50878921393246,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.276161165683599,-0.5097437837114135,0.47434263577388425,-0.18946918025475545,0.6171958188451456,-0.18946918025475545,7.374445758013545,-0.1894691802547559,1679.1818589246554,-360.72348490121794,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.1762895412051386,-2.4634018901017654,0.4372208592553549,-0.9156339943123981,0.388614593580417,-0.9156339943123981,7.146311122150533,-0.9156339943123983,1336.4534575024288,-829.3540617504757,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5341745590448301,1.4677958117432806,-0.19854997559414725,0.5455722622206758,-0.22686544275354367,0.5455722622206758,6.5312776752182895,0.5455722622206753,722.0578502272834,461.17408336646656,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4311776327720471,-0.3687883645244293,0.16026654024241424,-0.13707676551774112,-0.05492597057284959,-0.13707676551774112,6.7036637368007,-0.13707676551774117,858.0913790106865,-148.15223106146777,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.7287509802200645,-1.635320698069835,0.2708730449380338,-0.6078404131993116,0.1438966991266816,-0.6078404131993115,6.902932995901948,-0.6078404131993116,1047.530095994123,-506.62409013474803,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.3319616014443141,-0.08007830961018614,-0.12338844437447476,-0.029764701724382683,-0.2118510961347298,-0.02976470172438267,6.547631790042254,-0.029764701724382725,733.980044076111,-57.84753675189222,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.7953560667187016,2.4181238496448936,-0.2956298179344817,0.8988043762120193,-0.2662601541283663,0.8988043762120193,6.4936693214503345,0.898804376212019,695.3698266455038,927.3481909326212,Train
