,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.36481809616088867,-0.05043924971456659,0.09752049921875718,-0.11516722448019974,-0.21196120638382926,-0.11516722448019973,7.37419756658225,-0.11516722448019934,1642.2107900215328,-222.33249412309533
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.356531023979187,-0.16775295596284193,0.09532569168638605,-0.4734684177579319,-0.12923510009322559,-0.4734684177579319,7.460785026186887,-0.4734684177579318,1790.8338385748555,-709.0218268561055
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.21134574711322784,0.02554929678180151,0.05687378342879902,-0.2510665621431666,-0.13253926742656386,-0.2510665621431666,7.4613422121675805,-0.25106656214316647,1791.832501464086,-439.5674868156484
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.28505271673202515,-0.07708583539293104,0.07639486500750049,0.4656245625204979,0.02194544789407872,0.4656245625204979,7.619688280802256,0.4656245625204978,2099.431586216186,1146.0044489400639
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.23835411667823792,0.33384278345060037,0.0640268734054058,0.1277262962007385,0.01126914984023586,0.1277262962007385,7.612873336062445,0.1277262962007386,2085.165926081306,213.68465985619378
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.6681625843048096,-0.12494135709165721,0.17786042541749678,0.25983621101095344,0.13302788888761902,0.2598362110109534,7.738493428423861,0.25983621101095355,2364.402005023004,610.5811492738708
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.6683025360107422,0.03275626746754978,0.1778974912293558,-0.40808746635495774,0.10427920067143095,-0.40808746635495774,7.7136060935217055,-0.4080874663549574,2306.259954456185,-818.7683773077474
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8444117903709412,0.22595925659351823,0.22453952710343666,0.09360435938206796,0.2915370338884397,0.09360435938206796,7.904725280052746,0.09360435938206813,2792.177509579751,182.80564471712387
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.113275408744812,-0.06301266425094498,0.2957472928678655,-0.13596059313329337,0.31664477737687763,-0.1359605931332934,7.933694376855217,-0.13596059313329345,2874.2767684772944,-440.19962003979435
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.0474125146865845,-0.2032207317794561,0.278303692424521,0.2630850345095368,0.33740999566928315,0.26308503450953674,7.958320948461655,0.2630850345095368,2945.9640608564264,772.7646989091986
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8488728404045105,0.06189770937926009,0.22572102353562434,-0.0038666850570446,0.0898540186906305,-0.0038666850570446,7.714626324797035,-0.00386668505704435,2308.6150944114725,-77.37778972397246
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.877827525138855,-0.07762493087296907,0.23338958955737235,0.20879485721699462,0.11439710210646473,0.20879485721699462,7.743030761526902,0.20879485721699442,2375.159007439092,464.59758435778303
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.7720533013343811,0.20010624245445652,0.20537558677730997,0.49240597456004576,-0.10410611882527646,0.49240597456004565,7.5283888939091925,0.49240597456004576,1916.157181087274,1126.439254459601
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.9093642830848694,0.10419345631532884,0.2417420103362468,-0.49451668387881864,0.017181218556635153,-0.49451668387881864,7.653537584605137,-0.4945166838788184,2171.7467372421183,-887.0950038436808
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.936607301235199,0.036881341759910424,0.24895724632428287,-0.30728821716910026,0.05954419546891998,-0.30728821716910026,7.699761914831454,-0.30728821716910026,2274.5379247411865,-651.8199071630615
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9071751236915588,-0.11043075528170576,0.24116221768805335,0.14455612250685845,0.18671280057463158,0.14455612250685845,7.830791873251198,0.14455612250685856,2593.117633859335,314.25223918754
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.765116274356842,-0.13166969227575354,0.2035383348831871,-0.08796139756862545,0.15078061131801715,-0.08796139756862545,7.798721037308615,-0.08796139756862509,2511.2420397445726,-280.0047350570726
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6082310676574707,-0.009000210431170053,0.16198773343655223,0.1087876984713114,0.11715519690667447,0.10878769847131137,7.768956976211306,0.10878769847131142,2437.569352171216,199.347395875659
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5805847644805908,-0.11933383503514422,0.15466568855454763,0.2840843378539514,0.08104739799662278,0.2840843378539514,7.736710530615287,0.28408433785395104,2360.1884922193576,682.4079433275174
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.43140900135040283,0.1894656736696656,0.11515691134270052,-0.07210426187900316,0.18215441812770355,-0.07210426187900315,7.8416789040604,-0.07210426187900332,2621.514168957938,-255.05030177043818
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.6456689238548279,0.060492463690560716,0.1719030433284125,-0.14542672734416326,0.1928005278374246,-0.14542672734416326,7.856186367084153,-0.14542672734416318,2659.8375113840607,-428.6002066965607
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.7412952184677124,-0.1760006403525176,0.19722939588179425,-0.45111356185333285,0.25633569912655635,-0.4511135618533328,7.923582891687317,-0.45111356185333307,2845.3499431232626,-1087.4053630451376
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.586664080619812,-0.10421462620478295,0.15627577816900637,0.186227355483811,0.02040877332401253,0.18622735548381103,7.691517319198806,0.18622735548381097,2255.8541605782125,381.0625874686625
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.49681299924850464,-0.05368659864252978,0.13247897444128237,0.16332307472778124,0.013486486990374746,0.16332307472778124,7.688456386179201,0.1633230747277814,2248.956642962791,320.3468238340838
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4574171304702759,-0.0025972048778322154,0.12204509047805549,0.090215088573821,-0.18743661512453091,0.09021508857382099,7.491394637378328,0.09021508857382088,1846.5292343235303,114.25506743428218
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4845500886440277,-0.15533094148156107,0.12923117739386086,0.06090523137769749,-0.09532961438575077,0.06090523137769749,7.5873629914311405,0.06090523137769743,2032.6201938199179,63.39054836758214
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3311801254749298,0.03364059630045668,0.08861157821306834,-0.11328315665464417,-0.10080147264229455,-0.11328315665464417,7.585752486488628,-0.11328315665464395,2029.3476743582974,-271.40309428017235
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.40329501032829285,0.1163324451822273,0.10771100066310141,-0.23348831643530937,0.053261583549679636,-0.23348831643530937,7.743676895994636,-0.23348831643530943,2376.694821792477,-551.1369604643519
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.5983361601829529,-0.2739006731348621,0.1593670952930665,-0.003152253764961449,0.10660937172789656,-0.003152253764961449,7.800886037486885,-0.0031522537649610882,2516.686936182567,-82.60978774506702
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.34950292110443115,-0.12659086088873617,0.0934643185995372,0.3793526735277301,0.048631782069659436,0.37935267352773006,7.74676980114268,0.3793526735277304,2384.060190669471,996.602406986779
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.23791229724884033,-0.11948082293125539,0.06390985878427932,-0.38677231344665985,-0.009708431773645526,-0.38677231344665985,7.692290940613408,-0.3867723134466603,2257.6007868130873,-770.1092096646498
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.10420187562704086,-0.018596749452152297,0.028497033349979398,0.10169801785533843,0.09549454013498244,0.10169801785533843,7.801355265836068,0.10169801785533839,2517.868583476916,186.66144581995923
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.06732947379350662,0.028707776942523314,0.018731482440509945,0.17838571322115077,0.03962896694952205,0.17838571322115077,7.74935104596464,0.17838571322115104,2390.2245673967745,381.91874315010045
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.06263671070337296,0.14423626606990486,0.01748861746334697,-0.24364190741958341,0.07659492070810908,-0.24364190741958341,7.790178353037259,-0.24364190741958325,2489.872157225257,-596.7011367174446
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.17797568440437317,-0.36191966981254386,0.04803581708999833,-0.04800387193603898,-0.08783118775499552,-0.04800387193603897,7.629613597888188,-0.04800387193603939,2120.3828376381603,-159.59853588034775
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.3546050190925598,-0.303293844022977,-0.09301666972333064,0.0008915977763487015,-0.21200915717423827,0.0008915977763487015,7.5092969817829776,0.0008915977763486183,1879.902174595335,-54.344313267210055
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.8942738771438599,0.004050049100529307,-0.23594643414030914,0.33044922703097407,-0.5454281397428955,0.330449227030974,7.179739352528352,0.33044922703097424,1351.8235307852092,473.7343305429158
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-1.0719385147094727,0.054148500031113045,-0.2830004088391179,0.28872093459277526,-0.5075612006187296,0.28872093459277526,7.221467644966551,0.28872093459277526,1409.4689038444997,416.08895748362534
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1868866682052612,-0.03103258318826474,-0.3134441008443327,0.5105665850635668,-0.5028571516996956,0.5105665850635668,7.230033047199617,0.5105665850635663,1421.602025697757,877.248560239743
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.394872784614563,0.2104087495866478,-0.3685286331031089,-0.6138309131906622,-0.4229780502165307,-0.6138309131906622,7.313773501996814,-0.6138309131906619,1545.861534943376,-734.5025261543135
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.3943642377853394,0.01767009529421326,-0.36839394591964164,-0.5395706987806035,-0.4211516694848116,-0.5395706987806035,7.319461236042566,-0.5395706987806035,1554.6847401960802,-675.7124501570177
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6263047456741333,0.06134684446284311,-0.42982273073225047,-0.5698764027731293,-0.47465526726212826,-0.5698764027731293,7.269818991579282,-0.5698764027731293,1479.3426061623436,-667.9835973732811
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.867008924484253,0.02047763222046073,-0.4935725488998986,0.2521266353834354,-0.5671908394578234,0.2521266353834354,7.181144772697619,0.25212663538343527,1353.7261529394368,336.6051458886882
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.1923060417175293,-0.1552749134389897,-0.579726566568368,0.19380350239494493,-0.5127290597833649,0.19380350239494493,7.2394679056861095,0.19380350239494515,1435.0875916596397,255.24370716848534
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.59688401222229,-0.24938394375888429,-0.6868778930713471,0.5581903125876654,-0.665980408562335,0.5581903125876654,7.090077910221172,0.5581903125876657,1235.806272357189,860.2044698303109
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.81803035736084,-0.058988354224959405,-0.745447874534543,0.1854522412942914,-0.6863415712897809,0.1854522412942914,7.07357810080776,0.18545224129429094,1215.5666388040893,204.31165709434822
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.7374658584594727,0.09712390835748064,-0.724110595800461,0.08351318366283766,-0.8599776006454548,0.08351318366283766,6.903803424766117,0.08351318366283778,1025.605763019242,56.20624869950802
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.504395008087158,0.08990593010187098,-0.6623824429912191,-0.06342780671243342,-0.7813749304421267,-0.06342780671243342,6.986267448283479,-0.06342780671243364,1113.8523875947308,-99.65359609082452
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.258174419403076,-0.11822675546825323,-0.5971716193348348,-0.8568252377296571,-0.9066533249374211,-0.8568252377296572,6.864850407102216,-0.856825237729657,986.3852091715283,-580.7057047769971
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.1374268531799316,-0.080185213952507,-0.5651919693388793,-0.6905197415325423,-0.7897527611184909,-0.6905197415325421,6.985612324235179,-0.6905197415325421,1113.1222601734426,-572.2162543140676
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9336199760437012,-0.46473698198938695,-0.5112142967327041,-0.5607320027617645,-0.700627347588067,-0.5607320027617645,7.078599091079636,-0.5607320027617648,1221.6903687918557,-545.5578614676369
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.0089030265808105,-0.23586166547875953,-0.5311527988666139,0.31270300355762737,-0.5856022159800357,0.31270300355762737,7.197485576001699,0.31270300355762704,1376.045326508064,449.5125348200611
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8892658948898315,-0.14942554327230528,-0.4994672443029129,0.15774952023466904,-0.5522249678680828,0.15774952023466904,7.234724177427685,0.1577495202346686,1428.2913149591184,194.42670261900662
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.7359099388122559,-0.12290783556881979,-0.45885135486053047,0.3283676440318297,-0.5036838913904083,0.3283676440318297,7.287126607219391,0.3283676440318297,1505.1868126613342,523.2107703464783
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5954838991165161,0.3071714989777945,-0.4216599170514334,0.49834013940745003,-0.49527820760935826,0.49834013940745003,7.299393644314474,0.4983401394074498,1523.777052624661,910.3000958128389
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.2146250009536743,0.48412939086729023,-0.3207905194969976,-0.33446454250145624,-0.25379301271199456,-0.33446454250145624,7.54474019252587,-0.33446454250145585,1947.7628836052752,-595.4978689568377
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.840485692024231,0.5063792427660716,-0.2217007860676635,0.10916838274674484,-0.2008033015586514,0.10916838274674484,7.601591256993245,0.1091683827467449,2061.761908389296,169.47539629820403
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.5610495209693909,0.3477245030765924,-0.14769290975130545,0.10745257421825045,-0.08858660650654333,0.10745257421825045,7.7176693053593866,0.10745257421825016,2315.653912311845,186.03651737565497
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.3931351900100708,0.1798151552700923,-0.10322127606669364,-0.09855965443428967,-0.2390882809116875,-0.09855965443428966,7.571028984268274,-0.09855965443428971,1999.6728406842226,-241.7282606060976
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.2948361039161682,0.1507620140332987,-0.07718704228018482,0.28525419492850435,-0.19617952973109243,0.28525419492850435,7.617799088762902,0.28525419492850457,2095.4672134940774,609.0628158027976
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.19445380568504333,0.05338324929706795,-0.050601075675371594,0.41998748415254805,-0.360082781277958,0.41998748415254805,7.457757190530069,0.41998748415254816,1785.4166654808766,851.5000825659984
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.10148259252309799,0.1095209192344912,-0.02597791390394626,0.10883959308591289,-0.2505387056835579,0.1088395930859129,7.5711626194385016,0.10883959308591251,1999.9402188050194,163.6838046324806
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,0.050837334245443344,-0.0732024463657599,0.01436358611822013,0.11906142848244737,-0.17504946473714275,0.11906142848244736,7.650513213698949,0.11906142848244716,2165.1854720744545,201.27839511304546
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.1366947740316391,-0.5467432985633809,0.037102685213909206,-0.37880589176955654,-0.017346731899512566,-0.37880589176955654,7.812077299850611,-0.3788058917695567,2545.0212840698637,-854.6899852417387
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.09588606655597687,-0.3582042566859464,-0.024495689895463475,0.09574748930345922,-0.07725341346063341,0.09574748930345922,7.756031971603523,0.09574748930345933,2406.2536458368436,163.0498209600314
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.26091188192367554,-0.22871584099447073,-0.06820230842890274,0.15363278126320826,-0.1130348449587805,0.15363278126320826,7.724111893419409,0.1536327812632079,2330.6273411717725,306.2894068751025
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.3512149453163147,-0.3995471017810762,-0.09211881831136565,-0.12873453720525507,-0.1657371088692905,-0.12873453720525507,7.675270982822931,-0.12873453720525507,2219.484783254435,-326.3137627466226
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.57122802734375,-0.30946344875866105,-0.15038865825800465,-0.05071865379326232,-0.0833911514730016,-0.05071865379326232,7.761478293533252,-0.050718653793262014,2419.4000915501088,-188.16278686260875
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.7629310488700867,-0.26431511937480945,-0.20116065908036387,-0.9685250349427821,-0.18026317457135177,-0.968525034942782,7.668467623748934,-0.9685250349427816,2204.429299956145,-1393.0702911670824
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.9458798766136169,0.012928776312518875,-0.24961413654090597,-0.08047459238602661,-0.19050783329614385,-0.08047459238602661,7.6620843183381755,-0.08047459238602706,2190.396207579957,-229.6119058221443
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.9285363554954529,0.047142921753672296,-0.24502075422766445,0.34955613370194416,-0.38088775907265826,0.34955613370194416,7.475565745875692,0.3495561337019444,1817.5151308702552,684.1752988172448
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.8721466064453125,0.01239640052760449,-0.23008608933636004,-0.1612950278130066,-0.34907857678726767,-0.1612950278130066,7.511236281475116,-0.16129502781300697,1883.5533468177518,-328.44848841931434
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.8278309106826782,0.020178524661042196,-0.2183492031684246,-0.07731496070335464,-0.527830908771011,-0.07731496070335464,7.336345302805405,-0.07731496070335453,1581.1740193143607,-161.29572341592325
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.7680286765098572,0.08488352664513854,-0.20251075128369908,-0.09102476816502827,-0.42707154306331074,-0.09102476816502825,7.440966021827138,-0.09102476816502847,1755.6710723906533,-200.5662139922158
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6549453735351562,0.2778033727569752,-0.1725609596428937,0.10556934354499611,-0.3619740104982566,0.10556934354499614,7.509924907706225,0.10556934354499603,1881.0836127188484,147.31397028896413
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.42005497217178345,0.17659975066945174,-0.11035090392112176,0.33180662056095234,-0.16480032103454353,0.33180662056095234,7.71095995048397,0.3318066205609522,2300.162685272447,810.0470315244279
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.22950521111488342,-0.11452102785344487,-0.05988434085887939,0.20836843534956007,-0.11264206442404934,0.20836843534956007,7.766979560408497,0.20836843534956007,2432.752051071354,474.6178219755211
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.18695959448814392,-0.042002676345493345,-0.04861625512313196,-0.02045954431217252,-0.09344879165300973,-0.020459544312172506,7.790034186493569,-0.020459544312172895,2489.513082679467,-123.04921549196706
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.12497194856405258,0.06980981234048367,-0.032199003142564186,0.19382095799793503,-0.10581729370048903,0.19382095799793503,7.781527037760122,0.19382095799793486,2468.4157836298778,438.95408941699725
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.008988413028419018,0.14065246349066668,-0.0014810931445399388,-0.2767198858906925,0.06551641364046311,-0.2767198858906925,7.956722098415106,-0.2767198858906923,2941.2560719176445,-777.6320484801445
