,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.510994779801477,-0.4337784587700525,0.3417155114138345,-0.2900789474532416,0.24721644216912708,-0.2900789474532416,5.411347219853144,-0.2900789474532415,264.4136367094851,-97.86593773487573,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3699088300336858,-1.0714966554116332,0.24736766406999752,-0.7165377065582718,0.10914483084892768,-0.7165377065582718,5.282656423751876,-0.7165377065582721,232.36382261772349,-137.19370237846567,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.6297739768476152,-0.6446257897012515,-0.4211462525257389,-0.43107804640174396,-0.46991777053361,-0.431078046401744,4.7129746375882675,-0.4310780464017441,131.01518053632677,-59.63759417158067,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.8443378004854496,-6.386405166295488,-0.5646306668945028,-4.270755384907182,-0.9215178384336267,-4.270755384907181,4.270755384907181,-4.270755384907181,83.83410701969801,-83.83410701969801,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.855226778544946,2.771332529669296,-1.9093644737662763,1.853262205617158,-1.6836608463802651,1.853262205617158,3.517993192179473,1.853262205617158,38.96225863690932,175.1705080867235,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.4714653161009501,0.571179772623532,-0.3152811300105881,0.38196278284313656,-0.1168466470893347,0.38196278284313656,5.094188206689334,0.3819627828431367,192.27817822699578,45.64711474175422,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.4250377950205477,0.41237566919179525,-0.2842338380679387,0.27576634490716817,0.3152446256521179,0.27576634490716817,5.535660294649716,0.27576634490716856,299.5465279502235,33.54886999899526,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.39413471423223084,0.8830631671467422,-0.26356814347914986,0.5905273276754464,-0.16254936349719956,0.5905273276754464,5.067247120719329,0.5905273276754466,187.14057131135345,98.36977414763092,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.38022073769730924,0.03882947282224003,-0.2542635051631224,0.02596627928084949,-0.29703206367114277,0.02596627928084949,4.9421452357643165,0.02596627928084949,165.0165559817278,-22.261383252235618,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.1321704084294946,-0.11045798158076092,-0.7571118246538618,-0.07386612771322976,-0.892795395754636,-0.07386612771322976,4.355762718899753,-0.07386612771322998,91.3610175229962,-19.983431158250113,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1397910996796368,1.6150258172912508,-0.7622079792738385,1.080009806199258,-0.9666933382759472,1.080009806199258,4.291245591597373,1.080009806199258,85.59030640673743,128.5424603168954,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.06976758192961752,0.48884264995366944,0.0466553982184476,0.3269018055227682,-0.02314086595315274,0.3269018055227682,5.244178879139097,0.32690180552276793,223.55511127741389,38.162723195242364,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.277587563113197,0.71715396915638,-0.18563002958307714,0.47957952804907567,-0.2801290988277846,0.47957952804907567,4.996571461483395,0.4795795280490758,174.30262110605972,63.62267186269028,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4491824217543826,0.4094198453911844,-0.30037997849515385,0.2737897085860157,-0.43860281171622373,0.2737897085860157,4.847478563813887,0.2737897085860155,150.02129392788797,16.526405046721408,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.6543821162859695,0.6653917715894043,-0.4376023559645786,0.444964799068136,-0.4863738739724497,0.444964799068136,4.809088316776591,0.4449647990681358,144.33342700714832,46.00681347136731,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.10858409360269561,0.36775216797969934,-0.07261301004144925,0.24592544801250454,-0.4295001815805732,0.24592544801250454,4.875342824387398,0.24592544801250416,154.28856671951726,12.259132255092112,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.24439195056706464,0.29097789847886196,-0.16343125932889943,0.19458449541785267,0.06227236805711173,0.19458449541785267,5.376496189244013,0.1945844954178524,255.32302659643102,6.394807876225229,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3376611704465377,0.26904094690771607,-0.225802814636501,0.1799146848418876,-0.027368331715247607,0.1799146848418876,5.296236304690583,0.17991468484188733,235.55449095908224,2.370802009667756,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.5044038591688439,0.42627922145105135,-0.3373079912126629,0.28506401223869443,0.2621704725073937,0.28506401223869443,5.595155924132155,0.2850640122386947,317.9703674873304,38.91757196579459,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.08895466052769474,1.1713386937741324,-0.05948629715292715,0.7833046766883696,0.04153248282902314,0.7833046766883696,5.383898749672714,0.7833046766883696,257.227513633451,218.623072304049,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.17022771679353887,0.22171479569691127,0.11383570556926732,0.14826645553799622,0.07106714706124695,0.14826645553799622,5.422814229123869,0.14826645553799622,267.4746541583292,-5.756819685672951,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.03127367516014412,0.4061755802686131,-0.020913520692502158,0.2716201840441951,-0.15659709179327624,0.271620184044195,5.204530805488275,0.2716201840441954,214.8261209581227,23.099172010627314,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.1995925908080911,1.1647162068771824,-0.13347276124600815,0.7788760473045198,-0.3379581202481168,0.7788760473045198,5.032550592252365,0.7788760473045198,180.72469458057185,152.3707033686469,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.29761642645643205,0.2222993062444799,0.1990238518898928,0.1486573329570704,0.12922758771829246,0.1486573329570704,5.509117115437705,0.14865733295706995,291.6740106198914,-6.163665160907044,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.16594984513235178,-0.05157696228423381,0.11097498142834124,-0.03449085732534536,0.016475912183633826,-0.03449085732534536,5.405746255121977,-0.034490857325345736,262.93121964932266,-48.798452925689844,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.011560730889916215,0.45298281147383596,0.007730961693777408,0.30292139803188456,-0.13049187152729244,0.30292139803188456,5.268159286629981,0.30292139803188434,229.00511989275194,32.712714579904315,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.023450772006262,0.34020265422990675,-0.01568214170853626,0.2275023710020696,-0.06445365971640737,0.2275023710020696,5.343578313659796,0.22750237100206938,247.02277983214464,14.695054640511614,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.15153125031370307,0.8608761912721689,0.10133289172981715,0.5756903193391739,-0.2555542798093068,0.5756903193391739,5.161858508785826,0.5756903193391736,205.81006077525663,103.492826187634,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.5560078466768248,-0.4288233303445158,0.37181692100864566,-0.28676532408372046,0.5975205483946568,-0.28676532408372046,6.024314152208721,-0.2867653240837207,488.92701677665457,-179.62412981376394,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.13079951265322864,-0.8984391813266185,0.08746903906991567,-0.6008096686242602,0.2859035219911691,-0.6008096686242602,5.722077941024162,-0.6008096686242599,361.136141810105,-194.58844283549564,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4312197716595516,-0.2775204159620396,-0.2883678867749848,-0.18558512653513082,0.3111105769450718,-0.18558512653513082,5.756665811196996,-0.18558512653513048,373.8807943289133,-112.16295985625703,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2851674151342577,0.008971450198077435,-0.19069887394744467,0.00599944229127114,-0.08968009396549438,0.005999442291271154,5.36525595550536,0.005999442291271251,252.4580276580342,-38.3252609344014,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.14810668292095586,-0.8261673079188349,0.0990427943663208,-0.5524795855029192,0.05627423585830042,-0.5524795855029192,5.520591100548085,-0.552479585502919,295.05148736456846,-152.29631463507627,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.058547268919561635,-0.2655702711065376,-0.03915208282265405,-0.1775937535853842,-0.17483565392342815,-0.1775937535853842,5.2988620259852866,-0.1775937535853842,236.17643328963467,-69.6287343150253,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.27210091608006926,-0.4627481685280308,-0.1819609658842252,-0.3094517465047385,-0.38644632488633385,-0.30945174650473845,5.09663217024131,-0.30945174650473817,192.75112074170357,-73.78847425732857,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.4411169886641626,0.7926980413036696,-0.29498641342924586,0.5300978156490463,-0.3647826776008462,0.5300978156490463,5.127676632745729,0.5300978156490466,198.86035850135704,86.64998695762733,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.25821474294561186,-0.15531769702523862,0.17267492042586327,-0.10386498721419032,0.07817585118115586,-0.10386498721419032,5.580015976746661,-0.10386498721419013,313.1775459884341,-75.25225301968408,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.18320199636293788,-0.5596339328489444,0.1225119440623605,-0.3742417792258233,-0.015710889158709343,-0.37424177922582336,5.495510051625725,-0.374241779225823,287.7185488218358,-121.1708498472264,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.32963853513008945,0.33609970357713753,-0.22043786955602118,0.2247586210929972,-0.2692093875638923,0.2247586210929972,5.251392368439474,0.22475862109299705,225.18079354148608,12.744499427263918,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.30978749628293867,0.6061121324766372,-0.20716296311884508,0.4053229612323042,-0.5640501346579689,0.40532296123230416,4.9659324365643265,0.4053229612323044,169.0129684282965,45.119798295336324,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.21320433438842135,-0.3736475657204039,0.14257528851760493,-0.24986785395006708,0.36827891590361606,-0.24986785395006705,5.9076423023448426,-0.24986785395006716,434.9748615945454,-149.46451613556104,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.13316563254456515,-0.1475659340090882,0.08905132503582831,-0.09868118149223797,0.28748580795708173,-0.09868118149223798,5.836230009617238,-0.09868118149223815,404.92657442082935,-95.62368745793873,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.18732734562051395,0.20168291920987902,-0.12527067250154525,0.1348706182634856,0.4742077912185114,0.13487061826348556,6.032332808097598,0.134870618263486,492.8713659896384,-17.020780052138377,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.3484661243117025,0.06079432244777744,-0.23302836855952175,0.04065474601202529,-0.13200958857757145,0.04065474601202529,5.435496243520445,0.040654746012025456,270.90113500289846,-32.97584203414846,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.04203593866644151,0.2621704621831167,0.028110526461237496,0.17532021285483615,-0.014658032046782878,0.17532021285483615,5.562228615270164,0.17532021285483612,307.6385643833508,1.664322579539828,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.2988152547894808,-0.2605827098038216,0.1998255396039714,-0.17425844150660408,0.06414196850319731,-0.17425844150660408,5.6504094310390744,-0.17425844150660375,336.0905920909101,-98.16529912216009,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.146983579033792,0.5456693141890745,-0.09829174556045593,0.36490327520253263,-0.30277710456256457,0.36490327520253263,5.292871173192243,0.36490327520253274,234.7597918738817,50.750553585102665,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.17641277479063677,0.7885484544236961,-0.11797181486068442,0.5273228788808132,-0.18776807903228476,0.5273228788808132,5.417261013941452,0.5273228788808133,265.987888618011,114.69259233902022,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.369532448345081,-0.044080800289004296,0.24711596783690026,-0.029477978659860793,0.15261689859219285,-0.029477978659860793,5.767026806784861,-0.029477978659860682,377.7851240288327,-68.48223706594206,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.32511910229599256,-0.4960597969039008,0.21741560717047612,-0.3317280995643732,0.07919277394940627,-0.3317280995643732,5.702983497361004,-0.33172809956437277,354.28695248048484,-140.15418575685203,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.22712371144743104,-0.09160864330058588,-0.15188353830467594,-0.06126108452135065,-0.20065505631254704,-0.06126108452135065,5.432516482317982,-0.06126108452135082,270.09214045378314,-55.95937373015033,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.41047392904127356,0.5384638851735672,-0.2744946017626213,0.36008481724891767,-0.6313817733017453,0.3600848172489177,5.011170580547713,0.36008481724891794,176.88065768653502,37.252109037097796,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.21997175780984463,-0.1198603621482762,0.14710084072834187,-0.08015374436047656,0.372804468114353,-0.08015374436047656,6.024737637182742,-0.08015374436047651,489.1345374444675,-108.45405648743628,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3750620538487493,-0.3444494140142,0.25081375898329294,-0.23034228982101576,0.4492482419045464,-0.2303422898210158,6.110562226191865,-0.23034228982101546,533.0580327624747,-176.17009330934968,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.11525396289932152,0.10351468526919977,-0.07707332526941582,0.06922296472255365,0.5224051384506408,0.06922296472255363,6.19309993795689,0.06922296472255329,579.00818783958,-55.572518894267546,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3159576802949393,0.001907232084801258,-0.2112891257892297,0.0012754157439650027,-0.11027034580727942,0.0012754157439650166,5.5698052689179,0.0012754157439651692,309.98589310723094,-48.268058634574686,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.02216052140042435,0.113711199387729,0.01481931754074907,0.07604163914816181,-0.027949240967271305,0.07604163914816181,5.661507188976838,0.07604163914816198,339.8523769655635,-30.549490002672883,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.36113651694098625,0.6149576731966502,0.24150138994500805,0.4112382045779318,0.10581781884423397,0.41123820457793175,5.804655064007274,0.4112382045779315,392.3097016579266,107.33339526590152,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.25040943324754017,-0.020058378153662487,0.16745530664378874,-0.013413559628874805,-0.03703005235831991,-0.013413559628874805,5.67118800802365,-0.013413559628874694,343.1681308598541,-57.65778540086973,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.12564204801528434,0.2598468081348696,-0.0840201082079632,0.17376632490366356,-0.15381637237956353,0.17376632490366356,5.563782503221336,0.17376632490366362,308.1185269372529,1.1843600256377158,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.14348939149674356,-0.5341205488328402,0.09595509139412135,-0.3571803151726138,0.0014560221494139408,-0.3571803151726138,5.728435712969245,-0.35718031517261384,363.44585534865087,-149.31308862501805,Train
