,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.7931088654006455,-1.33240266147327,0.45900860794835147,-0.7711227519321415,0.19686677802402208,-0.7711227519321415,5.337241469125745,-0.7711227519321415,246.44033091189795,-151.27021067264013,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.46206776462997856,-0.9372154682129153,-0.2674198848016563,-0.5424097323571824,-0.32745430462278147,-0.5424097323571823,4.824306323543706,-0.5424097323571822,147.1513401881886,-75.77375382344252,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.2507786565296648,-6.575670045967069,-0.7238831830421794,-3.8056429398280684,-1.3575036254031834,-3.805642939828069,3.805642939828069,-3.805642939828069,52.494076942625775,-52.494076942625775,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.380171401333474,2.463313716454601,-1.3775147514618433,1.4256330363407714,-1.228910140840157,1.4256330363407714,3.945622361455859,1.4256330363407717,60.53156886859967,153.60119785503315,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0345457876684554,1.2965636151559128,-0.5987392684315114,0.7503810461235493,-0.46014849595186014,0.7503810461235493,4.725769943408921,0.7503810461235494,133.24922223992678,104.67607072882322,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.5136026997127541,0.7734847352339855,-0.2972455239351994,0.44765122050388556,0.16647104262745344,0.44765122050388556,5.363775419052999,0.44765122050388584,253.09378105966888,80.00161688954987,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.12189640869474877,0.3098151266858521,0.07054706271706544,0.17930427489242307,0.26977986001204235,0.17930427489242307,5.478470173502353,0.17930427489242273,283.974063280638,1.5362821783463687,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.07541564591172034,-0.28747445609684996,-0.04364650574165219,-0.16637470046065783,-0.08559003504925122,-0.16637470046065783,5.134486215505824,-0.16637470046065772,201.02959813697512,-58.27442540748294,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.6185420521738383,0.19803048792802436,-0.9367247885936655,0.11460935889205781,-1.0641749553253737,0.11460935889205781,4.167287232294465,0.11460935889205803,75.80081321899891,-4.4232268542528175,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.647597219349574,1.7940551712241324,-0.9535403512747156,1.0383023096206838,-0.9098950365086573,1.0383023096206838,4.332953088175947,1.0383023096206836,89.63868283347252,124.4940838901603,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5403694537008836,-0.32615187046181415,0.31273667656678783,-0.18875910051112954,0.5056057234236262,-0.18875910051112954,5.7598397851729946,-0.18875910051112932,376.5744552777499,-114.85662080509366,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5470416132113247,0.9887916571790143,-0.3165981624012071,0.5722592470119594,-0.3617282562936224,0.5722592470119594,4.9038917425205115,0.5722592470119592,159.42390838796425,78.50138458078575,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.715267282307695,0.8991202346533205,-0.41395810069176964,0.5203622671371035,-0.6760999306160991,0.5203622671371035,4.600906005262798,0.520362267137104,117.49064376103487,49.0570552135745,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.9005598493107332,0.9449587070977458,-0.5211954384061539,0.5468911011283435,-0.581229858227279,0.5468911011283435,4.707162014716383,0.5468911011283435,130.77422102325326,59.566019455262364,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2030115318962481,0.5833625949704859,0.11749211831856966,0.3376187864339094,-0.5161283240424342,0.3376187864339094,4.783649485965993,0.3376187864339091,141.24877801397824,25.298920960631136,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.07743546041343352,0.2697690938511466,-0.04481546536773949,0.15612779233472707,0.1037891452539468,0.15612779233472707,5.414952892327138,0.1561277923347273,266.43616140973074,-4.718326937074494,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.8314457974787242,0.8573821013366806,-0.4811959552266852,0.49620648814154816,-0.34260518274703394,0.49620648814154816,4.979944501390922,0.49620648814154844,172.10052549793468,65.82476747081532,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.37178870771746253,0.5144553424628907,-0.2151712389371686,0.2977389875426447,0.2485453276254842,0.2977389875426447,5.582480948828205,0.29773898754264483,315.2107575109309,41.677181942194125,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.0352168043267741,1.111075708784242,-0.020381585726262516,0.6430306565248838,0.17885121156871436,0.6430306565248838,5.5241727698362,0.6430306565248838,297.3003206451231,178.55026529237688,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.22171564806871968,0.2211672486382017,0.12831705131549623,0.12799966732171805,0.08637352200789719,0.12799966732171805,5.443081017340147,0.12799966732171786,274.0654347567621,-12.347600284105852,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.48129659016212156,0.8882241737302117,-0.27854849125788606,0.5140562151250507,-0.4059986579895942,0.5140562151250507,4.96209477440742,0.5140562151250503,169.0381410493884,68.8871519193616,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.015205272082304822,0.6861419776059748,-0.008799990866889361,0.3971019461959366,0.034845323899168903,0.3971019461959366,5.414324693360948,0.39710194619593686,266.26821104825626,66.82718690096249,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.1385211863403667,-0.01058925928759602,0.0801685867946095,-0.006128491783215978,0.27303763365144784,-0.00612849178321595,5.663902940177992,-0.006128491783216283,342.0344696661332,-56.524124207148816,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.049018306707793835,0.07344050114591907,-0.02836915045018922,0.04250339854792674,-0.07349924434260448,0.04250339854792674,5.328751999248704,0.04250339854792706,244.34858514544655,-30.215818421813736,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.30199810966051877,1.026988539838932,-0.1747802073152762,0.594365541245398,-0.43692203723960554,0.594365541245398,4.976715143416468,0.5943655412453976,171.5424235760072,90.17541089664905,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.004434554115211986,0.3605354615027434,-0.002566480593136271,0.20865846735528876,-0.06260090041426142,0.20865846735528876,5.362422217306577,0.20865846735528848,252.75017344902656,8.967661023629688,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.314829164142743,1.3003183543526582,0.18220612916954776,0.752554086530854,-0.45141431319145614,0.752554086530854,4.984994741594146,0.7525540865308544,172.97693590982064,136.32595105306999,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.45160046099829776,-0.2077124373942076,0.2613619743702511,-0.12021274871730458,0.4099665849919374,-0.12021274871730458,5.857761576842305,-0.12021274871730458,415.4180041484485,-106.11511718555789,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.05869203135250345,-0.8820297365403128,0.03396778019265309,-0.5104712091875334,0.17255855267230433,-0.5104712091875334,5.631739481587435,-0.510471209187533,331.1768401556793,-164.62914118106994,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.3957288480169303,-0.23183959905336593,-0.22902650011546333,-0.13417624776521986,0.23469006644718948,-0.13417624776521986,5.705256932427085,-0.13417624776521997,356.5177206006226,-94.79988612796637,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.2504045353919918,-0.2851156858756999,-0.14492063098572233,-0.1650095715572844,0.05431216630925456,-0.1650095715572844,5.536264969353915,-0.16500957155728457,300.9293247396461,-86.79655801601331,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.1738396010447706,-0.6612135482228017,-0.10060897912362686,-0.382674716633033,-0.1425525084312259,-0.382674716633033,5.350786231678199,-0.38267471663303265,249.81465204148304,-107.05947931199086,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.1443786743911808,-0.2979677510864964,-0.08355858475525528,-0.1724476532873242,-0.21100875148696346,-0.1724476532873242,5.293715925687226,-0.1724476532873238,235.90137665705694,-69.35367768244757,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.10870042451110062,-1.2262124111295098,-0.06290993924652521,-0.709665566021915,-0.019264624480466952,-0.709665566021915,5.496845989758487,-0.7096655660219149,289.25910405828444,-170.29645757390944,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.6587948786197484,0.5506452820430165,-0.3812749212001278,0.3186837714343455,-0.18840587434328943,0.3186837714343455,5.33909067696043,0.3186837714343458,246.89832284105773,38.61202261792664,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.17140898512962033,0.14099598183830786,-0.0992022698100112,0.08160086486641366,-0.14433236370242647,0.08160086486641366,5.394550124666057,0.08160086486641394,261.0350101231728,-23.10971715442281,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.027208104993527993,-0.31551819990690594,0.01574658277421105,-0.18260490588322792,-0.24639524715011835,-0.18260490588322792,5.30387317828313,-0.18260490588322753,238.31990579252556,-71.77220681791619,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.003384842396688681,-0.0406222898913046,-0.001958964102417112,-0.023509989041999857,-0.061993383923542256,-0.023509989041999857,5.499660978574471,-0.02350998904200008,290.07733129989924,-52.15203833114924,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.34361344018178414,1.0897706793057178,-0.198864914680421,0.6307004552752787,-0.8324853570414249,0.6307004552752787,4.740554942521352,0.6307004552752788,135.2488426388481,78.88392408478472,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.12097346243831542,-0.009060083939772784,-0.07001291123439023,-0.005243487620062784,0.07859169938729606,-0.005243487620062784,5.663017936014838,-0.005243487620062659,341.7310170306026,-56.2206715716182,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1483017661975805,-0.14286607975672275,0.08582905856719467,-0.08268317661415223,0.2244198310468459,-0.08268317661415223,5.820232004739152,-0.08268317661415203,400.0796360904851,-90.77674912759448,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.06974995580977383,0.09662483363999907,0.040367510082654615,0.05592123895870514,0.5040840766453074,0.055921238958705155,6.111282187402379,0.05592123895870493,535.5770586956315,-59.726472758131536,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.42869456119657834,-0.16166085780055117,-0.24810527577505834,-0.09356057980928348,-0.048872478480081444,-0.09356057980928348,5.569711569341754,-0.09356057980928334,311.1986131646529,-73.2733201959029,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.40826115149521613,0.6666169147390152,-0.2362795210119683,0.3858018935579675,-0.27822305031956734,0.3858018935579675,5.351746934567032,0.3858018935579679,250.055726184032,59.247160778858614,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.25428230977754795,-0.31951777346846133,0.14716487752021637,-0.18491964320740242,0.0197147107885082,-0.18491964320740242,5.661070632739873,-0.18491964320740273,341.06426519341795,-103.13897222466795,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.06740133677274873,-0.13411924639740425,0.039008256136802796,-0.0776209815242148,0.08265357090286106,-0.0776209815242148,5.73539542991899,-0.07762098152421437,367.45678296833063,-81.94643750934625,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.4302832108749241,0.5816225638953542,-0.24902470047094385,0.33661175035547686,-0.05615565361410549,0.33661175035547686,5.607972142466789,0.33661175035547686,323.3749627418953,57.305518215135976,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.17314223016666952,0.3583101330877594,-0.10020537849583765,0.20737056736759446,-0.1453354723882529,0.20737056736759446,5.530178260757405,0.20737056736759474,299.09715053498803,10.205736427902593,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.21818700530515933,-0.31063246433183667,0.12627486332150542,-0.1797773058109687,-0.13586696660282396,-0.1797773058109687,5.5510327036076,-0.17977730581096907,305.4212227138857,-91.28845599025288,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.04726168658267582,-0.5085966684002334,0.02735251352492025,-0.294348303182352,-0.03268190629620489,-0.294348303182352,5.665603700978983,-0.2943483031823524,342.6183856554909,-128.48561893185808,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.4681593883334606,0.9782351038278918,-0.2709453878419836,0.5661496836596656,-0.9045658302029875,0.5661496836596656,4.805105714136966,0.5661496836596651,144.33387921336205,69.79888751027076,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.24488448529090512,0.3743398885099788,-0.1417259238991674,0.21664772469502971,0.006878686722518873,0.21664772469502971,5.727936168127236,0.21664772469502935,364.71859250118615,15.961888455845099,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3753806738592369,-0.35950886665753623,0.21725007508496602,-0.2080643296632489,0.35584084756461726,-0.2080643296632489,6.088284266034099,-0.20806432966324895,523.3777191036795,-166.4897796505545,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.15904146274900305,-0.06439376297256827,0.09204461531975465,-0.03726763473721044,0.5557611818824074,-0.0372676347372104,6.299590537416654,-0.03726763473721029,646.7588836714217,-123.3232147261092,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4056784162228362,-0.2567320103577705,-0.2347847732241279,-0.1485826320079943,-0.03555197592915102,-0.1485826320079943,5.71966331666986,-0.1485826320079946,361.70553737343147,-99.98770290077522,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5255143710146888,0.5477886106289853,-0.3041393564229719,0.3170304841917953,-0.34608288573057094,0.3170304841917953,5.420518343933205,0.317030484191795,267.928713935639,41.37417302725163,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22337147203278174,0.753492710823068,0.1292753528626208,0.4360809157257526,0.0018251861309126205,0.4360809157257526,5.7798123528594525,0.4360809157257526,384.1913983980826,115.45169852574554,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4758759167349387,-0.7786753499890966,0.2754112980269203,-0.45065526819150814,0.3190566127929786,-0.45065526819150814,6.108429716586284,-0.45065526819150836,534.0486691746911,-248.53832371570672,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3192863366183549,-0.12318626086470141,-0.18478570004899172,-0.07129355954091579,0.008083346807846642,-0.07129355954091579,5.808842387665916,-0.07129355954091565,395.53740883673015,-86.23452187383953,Train
