,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5489.563279329588,19.296095670411887
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5829.127677686391,20.486091844859402
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5829.127677686391,20.486091844859402
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6146.051851685612,21.599027220638163
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6519.565884929575,22.914583820424923
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6542.203103876569,22.994650029680997
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5240.555908034943,18.41723649630694
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4799.124848040754,16.867827740496068
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5772.530502913126,20.29078614937407
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6044.180591386058,21.24421330144196
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6915.723024610871,24.304319139128893
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5625.388724148815,19.772408663685383
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5466.926812560471,19.215765564528738
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6485.608347691892,22.79692574560795
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.19945591688156128,0.1622791922946158,-0.04375727949636769,0.0356013302824046,0.007988293466016191,0.0356013302824046,8.572489070413397,0.035601330282403865,5264.762026645215,210.02215304228503
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.09631508588790894,-0.1933964966622893,-0.021129912808836304,-0.042427944431928016,0.024273073359942797,-0.04242794443192801,8.58183472086015,-0.04242794443192821,5314.204674871351,-202.89168659010102
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1392541527748108,0.1007266967370245,-0.030550023179385488,0.02209774616255219,-0.022265170831798874,0.02209774616255219,8.528357347221236,0.022097746162552667,5037.428088965279,130.67737978472087
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.13015741109848022,0.23659534240426977,-0.02855435078088844,0.051905045921851564,0.07677007835070455,0.051905045921851564,8.620453466956567,0.051905045921850856,5523.486301967035,314.7690691267153
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.06286131590604782,-0.34676662541405,-0.013790717330505435,-0.07607477574738995,0.009758983385575225,-0.07607477574738995,8.546503242544265,-0.07607477574739008,5129.689428376492,-359.1308346264923
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16362136602401733,0.13297807046861487,-0.0358957806648667,0.029173156090616707,-0.1029359960682476,0.029173156090616714,8.42686913364327,0.029173156090616104,4551.178605431347,151.22959769365298
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1624143421649933,0.17100064225774408,-0.03563097989493285,0.03751466997980151,0.10220458823973971,0.03751466997980152,8.625070588504085,0.03751466997980124,5549.052502420381,232.41038820461927
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.11990922689437866,0.4820427825105652,-0.02630607122337892,0.10575209346156789,0.15407596431012593,0.10575209346156789,8.670002835127299,0.10575209346156811,5804.116211937261,670.2138661877389
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.03630828857421875,0.0641783452478672,0.00796542893295203,0.014079651456481395,0.3155709128375799,0.014079651456481379,8.824558654207582,0.014079651456480491,6774.3799970114715,120.21326470727854
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.09981575608253479,0.041408906901375636,0.02189790107674919,0.00908441895959652,0.20126263714736128,0.009084418959596524,8.703311249070188,0.009084418959597329,6000.73172354072,76.05147958428006
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.13526417315006256,0.13002588603007137,0.029674688637524822,0.028525496389055265,0.12709420051761372,0.02852549638905527,8.62220368299327,0.02852549638905444,5533.1638128842915,180.14819883445853
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1959792822599411,-0.3252641313467593,0.042994564229638765,-0.07135748955462118,0.1639414166164701,-0.07135748955462118,8.652111769644954,-0.07135748955462162,5701.180062078966,-374.05603864146633
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.11941710859537125,-0.0497756345590392,0.02619810873075589,-0.010919938538610917,0.07794368169313978,-0.010919938538610924,8.559174905274451,-0.010919938538611618,5195.117459875447,-38.37038956294691
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09026514738798141,-0.5031316096249516,0.019802657874432115,-0.11037862806992821,0.06520564404321122,-0.11037862806992821,8.53949773817735,-0.11037862806992749,5093.871967355126,-516.4071236051259
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.07686362415552139,-0.20354155794307538,-0.016862588675542235,-0.04465360055139393,-0.008577736327955618,-0.04465360055139394,8.458775228359011,-0.04465360055139378,4698.7627441044915,-189.4487792607415
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.19576136767864227,-0.12086433154234205,-0.042946757429071954,-0.026515605147880296,0.062377671702521044,-0.026515605147880296,8.522791506942314,-0.026515605147880095,5009.462900046152,-113.96094692115184
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2798265814781189,-0.6072294558498309,-0.061389253964935116,-0.1332159478318522,-0.037839553248854456,-0.1332159478318522,8.415635152543766,-0.13321594783185198,4500.325692161519,-547.5769128646443
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.507470965385437,-0.05443020196961268,-0.11133060987029006,-0.011941072482910459,-0.17837082527367096,-0.011941072482910459,8.268164751071778,-0.011941072482910542,3883.1398255371905,-32.61736459969052
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6083366274833679,-0.09038261118760205,-0.13345884269993424,-0.019828427459967934,0.004376725434738327,-0.019828427459967934,8.443973172333015,-0.019828427459968267,4629.708922731801,-74.96087585680107
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6832154989242554,-0.1778103164032807,-0.14988600995191959,-0.03900859815964275,0.030496025581585262,-0.03900859815964275,8.46315334303269,-0.039008598159643526,4719.383952405854,-164.63590553085396
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.772832989692688,-0.07075346497646995,-0.16954658283753637,-0.015522122335183852,0.13805890106709146,-0.015522122335183852,8.563777089071024,-0.015522122335184463,5219.086059099108,-62.33898878660784
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.828886091709137,-0.41794604701140914,-0.18184369234383707,-0.0916903458138068,-0.002478956273224975,-0.0916903458138068,8.416300102283534,-0.09169034581380764,4503.31984287868,-380.19386631618
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9614576101303101,-0.03341396695991683,-0.21092765774085157,-0.007330463363569656,-0.11350814586076266,-0.007330463363569656,8.298331783248823,-0.007330463363569351,4002.0980840825264,-15.273865332526384
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9968347549438477,-0.2862649941644031,-0.21868880936569238,-0.06280173361372884,-0.09774195697886104,-0.06280173361372884,8.307158842683553,-0.06280173361372832,4037.5900833350574,-232.50146028818244
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0591720342636108,-0.5499406015486574,-0.2323645618672226,-0.1206477350213408,-0.1806189889048387,-0.12064773502134077,8.217342681310404,-0.12064773502134152,3690.67203122481,-408.07315427168487
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.168965220451355,-0.4913346552086548,-0.25645134359787775,-0.10779057433018213,-0.21104835742909864,-0.10779057433018216,8.179974183338972,-0.10779057433018302,3555.2655179140397,-352.1759183046647
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2464245557785034,-0.5482611447958059,-0.27344462130307395,-0.1202792904061819,-0.2651597689554873,-0.1202792904061819,8.118923642365411,-0.12027929040618268,3344.648149479812,-368.7282276048122
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.294384241104126,-0.5596636071689758,-0.28396617106786365,-0.12278079921479695,-0.17864174193627064,-0.12278079921479695,8.198502539937452,-0.12278079921479623,3621.7714941968366,-407.32349614996156
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3070179224014282,-0.47662815076705245,-0.2867377886374861,-0.10456421416334938,-0.26318808792140547,-0.10456421416334938,8.107017064505147,-0.10456421416335004,3305.0491414480844,-317.77057699495936
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2764290571212769,0.8169816294623495,-0.28002710515179574,0.17923205319103142,-0.34706732055517664,0.17923205319103142,8.016198702424203,0.17923205319103097,3018.0297397255035,605.3232876182465
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9558578729629517,0.4035456052754206,-0.20969916942037822,0.08853113066609583,-0.07186360128570565,0.08853113066609583,8.284463292246501,0.0885311306660963,3946.964348853765,380.61426442748507
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6957178115844727,-0.23944966191223127,-0.152628807448115,-0.05253123570069865,0.027753228085389853,-0.05253123570069865,8.377140992170425,-0.052531235700698176,4330.343587713348,-207.21761115084792
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6375575065612793,0.5675690284044647,-0.13986941297998762,0.12451511590966452,0.1677360709246402,0.12451511590966452,8.510184705562503,0.12451511590966469,4946.693481574039,675.7508543634613
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.44834965467453003,0.6801147154625127,-0.09836038688861272,0.14920575011949877,0.08100434918199938,0.14920575011949877,8.416513854372688,0.14920575011949921,4504.282753563732,743.3319925300184
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.20454201102256775,-0.77552581177814,-0.044873083160417486,-0.17013734279326675,0.05254642871967142,-0.17013734279326675,8.381116804463188,-0.1701373427932662,4347.59847516126,-667.4529673487596
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3398502469062805,0.04653264453582462,-0.07455743842193548,0.010208480974110604,0.04638941396489586,0.010208480974110604,8.36802066026124,0.010208480974110756,4291.019891740136,59.27551841611421
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.36652499437332153,0.25057224472891465,-0.08040943017359377,0.05497134363352128,-0.028663857211209884,0.05497134363352128,8.286028259637963,0.05497134363352174,3953.147621370337,238.12923409841278
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30916303396224976,0.09030594501157013,-0.06782517910994992,0.01981160818809575,-0.022422192941170822,0.01981160818809575,8.28533079446083,0.01981160818809613,3950.390702638354,93.22575243977099
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2780918478965759,-0.44454556752664354,-0.06100868254160459,-0.09752583403522481,-0.052723830194017975,-0.09752583403522483,8.24809002776081,-0.09752583403522408,3805.9442258238228,-341.60975316757276
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4106816053390503,-0.44726780254968634,-0.09009664927367747,-0.0981230466956485,0.015227779857915527,-0.09812304669564849,8.309102508365571,-0.09812304669564931,4045.4473857947155,-365.3018779822155
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.590032160282135,0.2749806770690117,-0.12944314990987246,0.06032614389551612,-0.1058934491937918,0.06032614389551612,8.181042149866691,0.06032614389551583,3559.065519226782,234.66470538259318
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.574303150177002,0.18410218956027435,-0.12599246916731927,0.04038892949596379,-0.19303268457070016,0.04038892949596379,8.086963785042611,0.040388929495962955,3239.412330307634,145.41286500486603
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5312683582305908,0.6593572195063198,-0.11655135832584275,0.14465190400452388,0.02128420980882982,0.14465190400452388,8.294341549974968,0.1446519040045242,3986.1566151504126,636.7423106308374
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3412848114967346,1.0778505391764646,-0.0748721578081614,0.23646231225149097,0.10550987772534345,0.23646231225149097,8.371628088444309,0.23646231225149172,4306.53100605415,1168.2531736333503
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.013004155829548836,0.04094867590591037,0.002852893462096593,0.008983452006014372,0.31045837736672444,0.008983452006014359,8.569637458638518,0.008983452006013692,5249.767507081491,65.9981179185088
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.11690359562635422,0.19898360794957015,0.025646686184748732,0.04365366284628837,0.20501142225536084,0.043653662846288355,8.45725137407998,0.04365366284628891,4691.606444500169,226.61230549983065
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.20960700511932373,0.19551251757782978,0.04598425782900759,0.0428921638949006,0.1434037697090965,0.04289216389490061,8.388704592086544,0.04289216389490136,4380.720218312516,208.1030238749836
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.30567798018455505,-0.8843918328386804,0.06706061682172755,-0.19402072006119825,0.18800746920855888,-0.19402072006119825,8.426369162138835,-0.1940207200611983,4548.90321470819,-789.2484295519398
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.07129812240600586,-0.28920074113293875,0.015641611030964835,-0.06344578721033942,0.06738718399334873,-0.06344578721033942,8.298809747476453,-0.06344578721033933,4004.011879092752,-232.99869549900222
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.08287975192070007,-0.3430306801570849,-0.018182426102391302,-0.07525517208083528,0.0272205600663878,-0.07525517208083528,8.25170399410232,-0.07525517208083521,3819.727284874276,-264.52513643677594
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.24069496989250183,-0.3479289729549674,-0.05280443536408147,-0.07632977528320237,-0.044519583016494856,-0.07632977528320237,8.173024721572265,-0.0763297752832024,3530.637063037035,-248.0381860839102
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.40679100155830383,-0.2435794572365083,-0.08924311612356872,-0.053437243459668715,0.016081313008024276,-0.0534372434596687,8.22668648814961,-0.05343724345966905,3725.327958602973,-181.484208602973
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5455120801925659,0.6372310171491679,-0.11967619178630508,0.13979778668440446,-0.09612649107022442,0.13979778668440446,8.10753955462419,0.13979778668440446,3306.776970805135,509.6700506792399
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4014345109462738,0.2194080481017777,-0.0880679920134655,0.04813444210954622,-0.1551082074168464,0.048134442109546205,8.041618708830395,0.04813444210954643,3095.75722622284,164.12460971465998
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3086637258529663,0.3572683791373425,-0.06771563929366214,0.0783786842002287,0.07011992884101043,0.0783786842002287,8.25990771564108,0.07837868420022787,3851.2003893733577,328.71806765789233
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.18379561603069305,0.8113474848304596,-0.040321672410639796,0.17799601645050714,0.14006036312286504,0.17799601645050714,8.322909020475763,0.177996016450507,4101.7021581244835,816.5165918755165
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.09573739022016525,0.6483061909453158,0.021003176078271867,0.14222749387407216,0.3286086599828997,0.1422274938740722,8.504518187888623,0.1422274938740724,4918.736572980725,771.8586418630248
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3815798759460449,-0.13946917660514396,0.0837122184340872,-0.030597195797723284,0.2630769545046993,-0.030597195797723298,8.43204735296325,-0.03059719579772313,4574.811921071279,-122.29043669627936
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4423132538795471,0.2165641493688708,0.0970361018993887,0.04751053847379162,0.19445561377947762,0.04751053847379161,8.356486882790858,0.04751053847379083,4241.801074475476,222.07880833702438
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5669792294502258,0.3082301444255594,0.12438572392124524,0.06762051880789212,0.2453325763080766,0.0676205188078921,8.400424715872283,0.06762051880789244,4432.3766401969315,326.8235551155685
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.744735062122345,0.6900379626213309,0.16338236926499905,0.15138274394464457,0.21512794222738293,0.1513827439446446,8.363280952344418,0.15138274394464446,4270.7251047546,715.6445241516503
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0490944385528564,0.4462197560499921,0.23015370656114148,0.0978931228892791,0.27555669272992056,0.0978931228892791,8.416770573399784,0.09789312288927832,4505.439493841285,480.9301350649648
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.324241042137146,-0.4073724593980894,0.2905162519483676,-0.08937067821151604,0.29880110429595425,-0.08937067821151606,8.433075855518645,-0.08937067821151601,4579.52057634202,-376.8853224357699
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3966963291168213,-0.3128922639964975,0.3064117254591475,-0.06864330956938236,0.41173615459074053,-0.06864330956938236,8.539071776366256,-0.06864330956938147,5091.702208614613,-321.1436148646126
