,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,-0.04002360254526138,0.1762774763452107,-0.025881801870442745,0.11399220527010166,-0.1563299541481562,0.11399220527010168,8.356436261526774,0.11399220527010101,4221.8475508584515,548.7110428915485
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.059461839497089386,0.17451454372363734,-0.038451799709317835,0.11285218113631953,-0.16990988104172286,0.11285218113631953,8.343190108597566,0.11285218113632034,4166.27990764482,536.12829548018
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09116822481155396,0.05166295066607271,0.05895516098992409,0.03340854316324061,0.11574295171699554,0.033408543163240614,8.629176715320646,0.03340854316324027,5545.9605515142475,235.50233911075247
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2469036877155304,0.13751445038271964,0.15966359648181164,0.08892557223212189,0.173061818788736,0.08892557223212189,8.686829356356744,0.08892557223212272,5875.155787122727,599.1742910022731
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.47461530566215515,-0.2895029896091758,0.30691638245048175,-0.18721100904128013,0.5117480031729729,-0.18721100904128019,9.025849314705344,-0.18721100904128107,8246.603957361594,-1352.0106956428444
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4011984169483185,0.1244295308419946,0.25944036213254473,0.08046403270277169,0.11749654983028487,0.08046403270277172,8.631931635327014,0.08046403270277125,5561.263053017614,515.5201501073861
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5166212916374207,0.05441831292657273,0.33408011927689435,0.0351903352951935,0.10076998462604167,0.03519033529519347,8.61553884408713,0.03519033529519433,5470.825324589636,242.48668712911422
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5886421799659729,-0.11592813414960251,0.38065339713575025,-0.07496648998243055,0.14061813664731296,-0.07496648998243052,8.655720770072763,-0.07496648998243138,5695.170939586625,-368.0469161491246
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4506892263889313,0.12690763655168202,0.2914442609045565,0.08206653315034163,-0.04924797380431012,0.08206653315034163,8.466188433585499,0.08206653315034096,4711.704031440286,445.0430388722143
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4201693832874298,0.03723995768280308,0.27170819313362615,0.024081720412849117,-0.1107327916595961,0.024081720412849117,8.405037389694574,0.024081720412848284,4432.151823892489,145.31301985751088
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2849932312965393,-0.10400228669612135,0.18429471306319453,-0.06725448003582296,-0.03472784747508745,-0.06725448003582296,8.48137610784344,-0.0672544800358228,4783.825336267168,-274.5113714234176
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.020227396860718727,0.08145984661558461,-0.01308031872722863,0.05267710741722906,-0.07283893490568358,0.05267710741722906,8.443598794377204,0.05267710741722986,4606.439171555784,289.062781569216
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.10514365136623383,-0.055533656706696216,-0.06799255887868495,-0.03591158737893439,-0.19844071115639839,-0.035911587378934406,8.318330792090848,-0.03591158737893352,4063.9612328441413,-111.21245354726625
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.14860162138938904,-0.05153882640353466,-0.09609524075393536,-0.033328276536399803,-0.22755332208634038,-0.033328276536399803,8.289551955125267,-0.033328276536400026,3948.643687598579,-98.12122666107916
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08272681385278702,-0.149360048984519,-0.05349640885248923,-0.09658568817750325,0.003291381874582229,-0.09658568817750324,8.52073043305055,-0.09658568817750357,4975.883276892016,-421.1352300170156
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.01820440962910652,-0.14730099905770974,-0.011772126775846645,-0.09525417579835747,0.0016260955310777193,-0.09525417579835747,8.519398920671405,-0.09525417579835782,4969.26090506272,-414.51285818771976
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.04072079062461853,-0.3108508661131159,0.026332647935984926,-0.20101590102732328,0.23116426865847597,-0.20101590102732328,8.749270867763164,-0.2010159010273238,6253.769431764292,-1097.0223614517918
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.005847955122590065,-0.0860856774776505,0.0037816589763241095,-0.05566846327338358,-0.13816215332593576,-0.05566846327338357,8.38027821974311,-0.05566846327338304,4323.738316902167,-200.61234033966684
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.008198780938982964,0.0003641079884708059,0.0053018521659051005,0.0002354553367950778,-0.2280082824849476,0.00023545533679508734,8.290765864548458,0.000235455336795809,3953.441108517318,33.38311023268216
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.05140611529350281,-0.10509022275671218,0.03324245710892655,-0.06795800854843197,-0.20679280337951073,-0.06795800854843198,8.312315117618256,-0.06795800854843215,4039.581154154989,-234.49253110811378
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.03465328365564346,-0.16154233374523927,0.02240901279991855,-0.1044635267641151,-0.3182832219089481,-0.10446352676411508,8.201158473053178,-0.10446352676411585,3614.506249281636,-331.907372328511
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.05602341890335083,-0.04472585444750546,-0.03622829870253683,-0.02892257642193804,-0.4186692834957591,-0.028922576421938018,8.101106185430726,-0.028922576421937407,3270.2742878660692,-67.18468825669424
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1258368343114853,-0.34185979999237587,-0.08137408445355436,-0.22106824593978008,-0.3003966449918363,-0.22106824593978008,8.219712597899008,-0.22106824593977947,3682.214999499094,-706.2950776240941
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.31759515404701233,-0.2777108672993954,-0.20537718569341318,-0.17958547426068106,-0.26513580187186814,-0.17958547426068106,8.255307214983338,-0.17958547426068172,3815.6788330703466,-601.2308350234716
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5476524233818054,-0.05215845769822136,-0.35414681873793175,-0.033728969462122116,-0.4845949710156452,-0.033728969462122116,8.036181819803918,-0.03372896946212123,3064.636557673497,-77.35799322037201
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5856477618217468,0.2853034009659916,-0.3787170162955079,0.1844952884592226,-0.5101750976279129,0.18449528845922258,8.010935467156012,0.1844952884592228,2988.2092310517164,635.1437962920336
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.34495285153388977,0.027573387929011428,-0.22306840939538108,0.01783070283262206,-0.16628061866830962,0.01783070283262206,8.355163720079975,0.017830702832622336,4216.477220035458,111.10139324579177
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1251504123210907,-0.2004696156576748,-0.08093020042450383,-0.12963637812533793,-0.06753197811757947,-0.12963637812533793,8.454246134595065,-0.12963637812533868,4655.758236456106,-532.6322598936058
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.05704563856124878,-0.08559994080552213,-0.036889330817870956,-0.05535435510945661,0.1679422899046201,-0.055354355109456604,8.690054176581624,-0.055354355109455966,5894.135920459911,-271.6915845224112
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.006130814552307129,0.2925514391171676,-0.003964573837844772,0.1891823299909289,-0.14590838614010462,0.1891823299909289,8.376537274501258,0.18918232999092943,4307.589931618451,940.0248144752986
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1500154733657837,-0.2713921111703643,0.0970095271849431,-0.17549936546989228,-0.13630060746590958,-0.17549936546989228,8.386478827139815,-0.17549936546989287,4350.637631157936,-670.4921233454361
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17819389700889587,-0.031052150249742394,0.1152314845144383,-0.020080291360733707,-0.12480377597399898,-0.020080291360733707,8.398309432596085,-0.02008029136073297,4402.42587818364,-52.130468027389725
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1321256011724472,0.11258414627494032,0.08544080028006587,0.07280405516584212,-0.2552514344288007,0.0728040551658421,8.268195548105643,0.07280405516584132,3865.1878201280124,326.0890353407376
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.173049658536911,0.08025462953244233,0.11190489339222097,0.05189773755112355,-0.27053609140100127,0.051897737551123535,8.253244665097803,0.0518977375511227,3807.8148552911616,235.80159978696338
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21598851680755615,-0.4549501751867864,0.1396718846581143,-0.2941996608574087,-0.07935067588016767,-0.2941996608574087,8.444763854582995,-0.2941996608574087,4611.810243788884,-1147.4757711326338
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.0200823862105608,-0.37225495263091946,-0.012986545636406851,-0.24072368094273908,-0.07274516181486179,-0.2407236809427391,8.451703142612661,-0.24072368094273955,4643.931182022712,-963.7856742102122
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3332473933696747,0.09670143327826436,-0.21549891715223868,0.06253328480027587,-0.3459470694299521,0.06253328480027587,8.178835008961931,0.06253328480027598,3534.689829440951,259.04039516842386
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3214402496814728,-0.09037372640539454,-0.20786366859488284,-0.058441387890379976,-0.33932174992728786,-0.05844138789037995,8.185794102428954,-0.05844138789037956,3559.3808393105455,-174.55564399804553
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.24716037511825562,0.02564799844728241,-0.15982958684943185,0.01658562378125003,-0.10304179612236039,0.01658562378125003,8.422407830198242,0.016585623781249836,4509.83032562388,113.06860015737038
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11450514197349548,0.2210656341879246,-0.07404629291812223,0.14295507102203736,-0.06064807061119787,0.14295507102203736,8.465135329673764,0.14295507102203686,4706.74367673283,768.04050295467
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.11985012888908386,-0.3554098758261073,0.07750270072631302,-0.22983058505359463,0.2823343214488041,-0.22983058505359466,8.808451495698126,-0.22983058505359466,6635.10310710466,-1319.33748210466
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.15778489410877228,0.02221274866127093,0.10203372779483913,0.014364173220009713,-0.03991008450742073,0.014364173220009713,8.48654086370626,0.01436417322000949,4808.601717881129,109.61703211887107
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1978052705526352,0.01578676606735052,0.12791344346334355,0.010208724990913381,-0.10539669118750913,0.010208724990913381,8.421388030990531,0.010208724990913964,4505.232529244714,83.59071294278601
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2879772484302521,-0.3726190996607741,0.18622436794984354,-0.2409591615261711,-0.05381089253859375,-0.2409591615261711,8.473307603603807,-0.24095916152617036,4745.374282599538,-985.7194974432878
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.17910821735858917,-0.10394713773967273,0.11582274208826901,-0.06721881722004944,-0.2248694926205976,-0.06721881722004944,8.302582777486164,-0.0672188172200503,4000.4475835301378,-229.43439993638776
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.07929472625255585,-0.031195886614460287,0.05127700316129154,-0.020173240417705754,-0.3311639816319307,-0.02017324041770574,8.19662206243919,-0.020173240417705074,3598.141973956976,-42.93982551947602
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.05395814776420593,-0.38241695160033534,0.034892763292608535,-0.24729507450074364,-0.18412979724567344,-0.24729507450074364,8.343990020789807,-0.2472950745007445,4169.614699243837,-887.0158222907121
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.13695645332336426,-0.3199206441712696,-0.08856473591514633,-0.2068809952162974,-0.14832335209360126,-0.20688099521629744,8.380130239906238,-0.20688099521629688,4323.098390180814,-779.254640180814
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.36336007714271545,0.12985087427129624,-0.2349716898572887,0.08396981747939528,-0.3654198421350021,0.08396981747939525,8.163367523829198,0.08396981747939591,3480.4223720373056,336.02464944706935
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.28909769654273987,-0.1870539958884639,-0.1869489208188844,-0.12096098683732856,-0.3184070021512894,-0.12096098683732853,8.21071413777727,-0.12096098683732848,3649.22040909628,-389.33857315878004
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.23632410168647766,-0.14711537601028646,-0.15282216462505677,-0.09513414015362598,-0.0960343738979853,-0.09513414015362598,8.433420539994934,-0.09513414015362542,4559.78133408597,-379.86287705472023
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.20201706886291504,0.13663240600925322,-0.13063705959114347,0.08835518635321002,-0.1172388372842191,0.08835518635321002,8.41254985057306,0.08835518635321016,4465.581114435789,452.63763556421145
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.03354357182979584,-0.10286184506125315,-0.021691402695296052,-0.06651699808613883,0.18314021802719502,-0.06651699808613884,8.713262679848834,-0.0665169980861382,6032.553217907268,-341.95800306351794
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08600613474845886,-0.06599923131459373,0.055617025895780076,-0.04267929221399075,-0.08632678640647978,-0.04267929221399075,8.444129449379519,-0.04267929221399136,4608.884781030093,-156.3632966550931
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1362365186214447,0.028482149466299123,0.0880991804396324,0.018418365725510324,-0.14521095421122027,0.01841836572551031,8.385579055539138,0.01841836572551081,4346.723912191614,117.15597062088636
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.20460258424282074,0.0690431658637583,0.13230901794921548,0.044647693504678676,-0.1077262425392218,0.044647693504678676,8.423397541175497,0.0446476935046789,4514.296953884594,244.90324142790632
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2761506736278534,0.22472557230210788,0.17857655400067435,0.14532181931817711,-0.16211568070819227,0.14532181931817711,8.369341876970886,0.1453218193181769,4276.699183150081,709.6704457561691
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39353856444358826,0.1713817751683181,0.2544870153002588,0.11082633413858778,-0.12795396949296345,0.11082633413858778,8.403837362150474,0.11082633413858822,4426.835110336035,559.5345185702154
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5021251440048218,-0.45480125227393614,0.32470599008681644,-0.2941033578492025,0.10568342954853446,-0.2941033578492025,8.637808535156331,-0.2941033578492025,5594.048158835092,-1391.4129049288422
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.19482585787773132,-0.19833896274230947,0.12598676611202456,-0.12825856270885205,0.06622814993356961,-0.12825856270885205,8.598687029505728,-0.1282585627088526,5379.387747235377,-608.829153485377
