,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5828.914717358571,20.69905217267933
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5828.914717358571,20.69905217267933
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6145.827314891594,21.823564014655858
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6519.327704579985,23.15276417001496
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6541.964096644647,23.233657261603184
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5240.36444679667,18.608697734580346
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4798.949511201197,17.04316458005269
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5772.319609941899,20.501679120600784
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6043.959775700426,21.46502898707422
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6915.470373608321,24.556970141678903
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5625.183205907469,19.97792690503138
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5466.727082545817,19.41549557918279
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6485.371407728218,23.0338657092816
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.03485025838017464,0.03682176144980545,0.024571792215677065,0.02596183538985038,0.027888490057145818,0.025961835389850377,8.58212856530595,0.025961835389850307,5315.572539228733,159.21164045876685
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.13293637335300446,0.02701698883460643,0.09372914565803936,0.019048806717452224,-0.03116909203368988,0.019048806717452224,8.520357969710771,0.019048806717451683,4997.102001113376,114.21098716787401
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1736326664686203,-0.20625340198337794,0.1224227882553655,-0.14542261586775307,0.14706366101142787,-0.14542261586775307,8.695877709251542,-0.14542261586775318,5956.065417063919,-787.9599483139191
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.08166496455669403,-0.16340115184756032,0.05757933035954904,-0.11520887756988932,0.2414663557125373,-0.11520887756988932,8.787567390448308,-0.11520887756988962,6528.090552135805,-689.8351810420554
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06424717605113983,-0.12615048661207895,-0.04529860993141713,-0.08894463596579574,0.015985081531245025,-0.08894463596579574,8.55937310276267,-0.08894463596579527,5195.957580264184,-425.3989865141839
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1977083384990692,-0.02190335002375407,-0.1393977674400683,-0.015443345060451558,-0.06918937293274315,-0.015443345060451572,8.471485634794337,-0.015443345060450753,4758.706019249108,-56.29781612410807
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.25767213106155396,-0.04045429293513564,-0.18167630194148032,-0.028523016081848207,0.15314628034299954,-0.028523016081848207,8.691108274565735,-0.028523016081848596,5927.721229244365,-146.25833861936462
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.29260775446891785,0.11831704107832511,-0.20630828228224093,0.08342152638398212,0.15708442148649396,0.08342152638398212,8.692333402204886,0.08342152638398126,5934.9891206253815,539.3409574996185
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2129812091588974,-0.09897544913981321,-0.15016617553324033,-0.06978439425574831,0.375886732705764,-0.06978439425574834,8.90842269991981,-0.06978439425574834,7366.828120170399,-472.2348584516494
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1999375969171524,0.186210359080798,-0.1409695455900791,0.13129091330762913,0.05128180101245347,0.13129091330762913,8.581104754722157,0.13129091330762854,5310.132161426961,766.6510416980391
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09672854840755463,0.08532720219871456,-0.06820017707950729,0.06016145590371291,0.0634577832732548,0.06016145590371291,8.59056772347861,0.0601614559037138,5360.629791048989,352.6822206697607
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.02673477679491043,-0.12913912074731548,0.01884982811808215,-0.09105182542128305,0.14740917881060284,-0.09105182542128304,8.671806105511616,-0.09105182542128354,5814.381420805351,-487.2573973678509
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.024867523461580276,0.008114210122036128,0.017533288067787436,0.005721067629915696,0.02084998590925619,0.005721067629915696,8.542533899105925,0.005721067629915311,5109.1776561732795,47.5694141392205
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.032835621386766434,0.016870877883199964,0.023151336704213665,0.011895111402613765,-0.10174690098751557,0.011895111402613762,8.417223998704808,0.011895111402614233,4507.318606977363,70.14623677263717
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.06823559105396271,-0.2480440371787329,0.04811071260366026,-0.17488784374008307,0.07275158535972262,-0.17488784374008307,8.5890094715477,-0.17488784374008226,5352.281527112692,-842.967562268942
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.05641729384660721,-0.2288829554078619,-0.03977801273801293,-0.1613779835041751,0.14410901261497533,-0.1613779835041751,8.65765388529861,-0.16137798350417576,5732.660492555871,-837.1585394308713
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2544812858104706,-0.15639604942162932,-0.17942653995559493,-0.11026980597444225,-0.11814284849293277,-0.11026980597444225,8.392689010686356,-0.11026980597444158,4398.052960757595,-445.30418146072043
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41543737053871155,-0.0414032314073956,-0.2929114796265481,-0.029192081966854633,-0.222703085119223,-0.029192081966854633,8.285415760555722,-0.029192081966854744,3950.5821042213965,-100.05964328389655
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4825335443019867,-0.1075993717436513,-0.340218825878995,-0.07586484370303676,-0.005396243594515127,-0.07586484370303676,8.500009588576084,-0.07586484370303737,4896.426482314806,-341.678435439806
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5388630032539368,-0.08794313899166228,-0.37993490906810023,-0.062005868493842264,-0.016542205299365342,-0.062005868493842264,8.486150613366888,-0.062005868493841376,4829.0213321390265,-274.2732852640265
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5729665160179138,-0.10466732417678559,-0.4039801950547844,-0.07379755161029028,0.12207271318421992,-0.07379755161029028,8.62205251834613,-0.07379755161029067,5532.12518725603,-375.3781169435297
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.574773371219635,0.057222543878184706,-0.4052541503321365,0.04034576854176458,-0.21300280372960395,0.04034576854176458,8.284263987927963,0.04034576854176386,3946.03340015668,177.09257640582018
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.49767887592315674,0.022248773058884286,-0.3508973103129761,0.015686891692248017,-0.21923934996021402,0.015686891692248045,8.275314428193006,0.015686891692247684,3910.866786541785,75.95743220821487
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.38991492986679077,-0.14342817411162645,-0.2749164305745118,-0.10112657569706024,-0.14635707988199112,-0.10112657569706027,8.345483684766885,-0.10112657569706052,4195.219310143575,-390.13068709670006
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3670201301574707,-0.19427276625626622,-0.258774046344816,-0.1369754563521216,-0.2554573485033472,-0.1369754563521216,8.233670402641184,-0.13697545635212194,3751.3063347031944,-468.70745775006935
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4167098104953766,0.006347964740508361,-0.29380863596556356,0.004475745025894817,-0.4187068736572928,0.004475745025894817,8.067707863982895,0.00447574502589454,3177.496018830609,25.593580778765954
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4245510995388031,-0.29835569439429066,-0.29933727575285846,-0.21036096917981645,-0.2746964029967961,-0.2103609691798164,8.209005321139045,-0.21036096917981695,3659.8874548312533,-683.9675329562533
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.45213791728019714,-0.38346124375646395,-0.31878785043837937,-0.2703661448234494,-0.1349008250853911,-0.27036614482344934,8.346087885546106,-0.2703661448234502,4197.755435207766,-983.3074371608909
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7054035663604736,-0.05637650533010863,-0.4973572841763324,-0.03974925407168528,-0.43607359271367024,-0.039749254071685336,8.042202104413482,-0.03974925407168506,3097.4512048134134,-110.17264036028837
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7854583859443665,0.28856948775287916,-0.5538013532911242,0.2034610307762253,-0.4835929587837991,0.2034610307762253,7.991969724839009,0.20346103077622502,2945.6531348304266,677.6998925133234
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5930419564247131,-0.023463121304497125,-0.41813474004934026,-0.016543089441004077,-0.0833121577648604,-0.016543089441004077,8.389537512353602,-0.016543089441004355,4384.211175324245,-56.63256204299523
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.41703614592552185,-0.3047662987407992,-0.29403872454323404,-0.21488087936989214,0.06935397922550085,-0.21488087936989214,8.539490635839618,-0.21488087936989153,5093.6496800718805,-970.5237035093805
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.45421531796455383,-0.05463896613673502,-0.3202525586023153,-0.03852417127429464,0.20580034963668903,-0.03852417127429464,8.673223992746463,-0.03852417127429497,5822.632824285123,-200.1884883476232
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4538431465625763,0.3244337733429088,-0.31999015256049346,0.22874778084471908,-0.1277388059579609,0.22874778084471908,8.336971823647469,0.22874778084471892,4159.653255542755,1087.9614905509952
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3021934926509857,-0.24055737220584628,-0.2130668768462814,-0.1696092379376421,-0.0814089164935193,-0.16960923793764207,8.380588699607564,-0.16960923793764238,4345.143805665515,-664.9982978530152
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.16090336441993713,-0.13639405272693633,-0.1134477682833825,-0.09616704377052561,0.015111582409138194,-0.09616704377052561,8.474396185005878,-0.0961670437705262,4772.5795626387135,-422.28415248246347
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.23746468126773834,0.06884444763784109,-0.16742868138940925,0.048539997727030174,-0.1641119835479405,0.04853999772703016,8.292459605544455,0.04853999772702977,3978.5146969591838,212.76215850956623
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.18259574472904205,0.148814684309509,-0.12874236540814848,0.10492443016075308,-0.25364060309987774,0.10492443016075309,8.200217972488172,0.1049244301607537,3627.8588895757557,415.7575655023693
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.08104629069566727,-0.3802175452640635,-0.057143123390964036,-0.26807911772321674,-0.03250225063490167,-0.2680791177232168,8.418643311448802,-0.26807911772321624,4513.72186406751,-1049.38739141126
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.08201803267002106,-0.5155701143154041,-0.05782826728919856,-0.36351184497322797,0.1260587580637897,-0.3635118449732279,8.57449130664315,-0.3635118449732282,5275.123157352997,-1594.9776495404967
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.40200456976890564,0.025253620519093356,-0.2834404454152774,0.017805512639806453,-0.22215675395261525,0.017805512639806453,8.2235627811224,0.01780551263980712,3713.570473620269,80.15975098910621
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5298804044723511,-0.01738929831360647,-0.373601568625968,-0.012260632913454472,-0.30339317411864286,-0.012260632913454472,8.139613347452029,-0.012260632913454472,3414.464899571974,-29.639704259474
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47780266404151917,0.001078759568156562,-0.33688323492040445,0.0007605985490912737,-0.002060652635924587,0.0007605985490912737,8.438232855430401,0.0007605985490908296,4603.035153748475,19.86377203277516
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.47815847396850586,0.20459213107964574,-0.3371341050143595,0.14425130737944414,0.026258598754375417,0.14425130737944414,8.463839093316357,0.14425130737944336,4722.449524802622,752.3346548848776
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3449367582798004,-0.19727992224103374,-0.24320377368628304,-0.13909570496582696,0.28284913455272126,-0.13909570496582696,8.717716615610358,-0.13909570496582724,6087.59218378556,-771.8265587855603
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.28346219658851624,0.10830061460767948,-0.19986004463986193,0.07635926741030621,-0.007608698037329359,0.07635926741030621,8.424545769515964,0.07635926741030552,4540.448619737942,377.77013026205805
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.266893595457077,0.08321952450403489,-0.18817805881740515,0.05867540039714175,-0.056520098464643065,0.05867540039714175,8.372921355584303,0.05867540039714214,4311.947850962634,276.8753912248658
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1271018087863922,-0.33092419357224023,-0.08961538252217391,-0.2333239666373124,0.03894396817034679,-0.23332396663731242,8.46567240871495,-0.2333239666373128,4731.117040268042,-971.4622551117918
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.15675053000450134,-0.11551858569124546,-0.11051973879077334,-0.08144842582484021,-0.10720304094930459,-0.0814484258248402,8.316812386090954,-0.08144842582484024,4076.616624111543,-305.60344051779293
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2570798695087433,0.08694677387971866,-0.18125871743882777,0.061303363616129355,-0.306156955130557,0.06130336361612937,8.115145458405355,0.06130336361612976,3331.9097767762687,223.2923716612313
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.20254138112068176,-0.2889508779839717,-0.14280538978169582,-0.20372993671687178,-0.11816451702563346,-0.20372993671687178,8.300424883005935,-0.20372993671687212,4010.3392129721606,-727.7403360190356
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2485213279724121,-0.3564051991167455,-0.1752243660717342,-0.25128980111853616,0.008662659281254065,-0.25128980111853616,8.424539045808478,-0.2512898011185367,4540.418084468516,-996.5743344685161
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49948814511299133,0.17737763465877981,-0.3521729676154233,0.12506324443847572,-0.29088927615276117,0.12506324443847572,8.122274096870118,0.1250632444384756,3355.753772247978,460.69324923639715
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4939306676387787,-0.060492109105624636,-0.34825456964402285,-0.042651033441894026,-0.2780461751366977,-0.042651033441894026,8.132404184381835,-0.042651033441893915,3389.930797578633,-130.0489616411328
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.41003677248954773,-0.16334577931369143,-0.28910369227367344,-0.1151698361836867,0.04571889001080642,-0.1151698361836867,8.453456236024996,-0.11516983618368748,4673.660346306307,-493.74188927505656
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4831160306930542,0.10370283138734682,-0.3406295182306452,0.07311751887833523,0.022763185538089703,0.07311751887833523,8.427787518047934,0.07311751887833573,4555.194742831606,363.02400716839384
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.41756507754325867,0.018144514788040744,-0.29441165715295964,0.012793111671150326,0.23164125108604466,0.012793111671150326,8.633952570091544,0.012793111671150825,5598.3629983215005,92.23221652224947
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3029082715511322,0.03286400551602753,-0.21357084437567397,0.023171349437514477,-0.021319497773141405,0.023171349437514477,8.378278807728012,0.023171349437514976,4335.11626910266,117.40521527233977
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2387005239725113,0.06205673847305884,-0.16830003418747677,0.043754203102553124,-0.036642073834714683,0.043754203102553124,8.360243218162095,0.04375420310255329,4257.612866407118,206.26701640538158
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14761114120483398,0.07004923763489944,-0.1040758507680818,0.04938945626327117,0.024483499924438892,0.04938945626327117,8.418655778416905,0.049389456263270404,4513.778149311836,245.4220460006636
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0609530508518219,0.2309902402844443,-0.042976028587913745,0.16286376204738606,-0.039659330746444996,0.16286376204738606,8.351799934241676,0.16286376204738673,4221.807558768277,764.562070137973
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.05409593507647514,0.30163681994999864,0.038141297602776715,0.21267438489423965,-0.08675694008895252,0.21267438489423962,8.301989311394824,0.21267438489423895,4016.619577223562,969.7500516826881
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2327803522348404,-0.32776262348871243,0.16412591219870187,-0.23109484562706645,0.18876678495476423,-0.23109484562706645,8.574800022934195,-0.23109484562706584,5276.752233973537,-1074.116980067287
