,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.2019915264083047,0.5570303601483881,0.12341235548266093,0.3403332310203343,-0.12134680678438735,0.3403332310203343,8.174330465268728,0.34033323102033464,3686.2906752761505,1300.0789536300995,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,-0.19542325450428352,0.4066172642792689,-0.1193992866102208,0.2484341559119831,-0.19527156700765474,0.2484341559119831,8.095271021395146,0.24843415591198337,3406.001265617154,796.6339882890961,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.12827114064394962,0.08281863762280617,0.07837083014719305,0.050600356008177624,0.13442020603621183,0.05060035600817761,8.419828110788698,0.05060035600817692,4712.306126861893,58.25246688810694,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,-0.050329069787300784,0.2594948280995239,-0.030749948585202847,0.15854560109910512,-0.03992165118076787,0.15854560109910512,8.240351569921403,0.15854560109910487,3937.9455424873913,503.2175434501087,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.23268657030532514,0.1855958496216999,0.14216634846609738,0.11339495956538304,0.13745317443051533,0.11339495956538301,8.41259171188237,0.11339495956538315,4678.321873666596,364.8402357084042,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.24839216809938017,0.10398898541389764,0.15176212138040082,0.06353497031474256,0.3407632770189708,0.06353497031474253,8.610767130820511,0.06353497031474298,5703.9180554838995,145.69571404735052,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,-0.27512601478569737,0.4771915307153731,-0.16809591047213515,0.29155347191603515,-0.017015865639038064,0.29155347191603515,8.247853304512187,0.29155347191603553,3967.605578277304,1143.7074100039458,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.6026771510332196,-0.39504774230782014,0.368222410747281,-0.24136543385371867,0.7162043116106206,-0.24136543385371867,8.975938798111532,-0.24136543385371922,8218.42525963112,-2005.3402986936198,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.21042086256769638,0.2949380405106698,0.12856249345668103,0.18020062003633497,0.13523741890994442,0.180200620036335,8.38983722176054,0.1802006200363344,4573.04855289767,697.2829900710803,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.4036174133721423,0.18231903105451452,0.24660131335106827,0.11139289588946322,0.16737837407041423,0.11139289588946322,8.416843493270694,0.11139289588946255,4698.259682886394,356.26082492610567,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.6107598245085966,-0.03657722777526884,0.3731607454880025,-0.022347877245340486,0.2926811379844392,-0.022347877245340486,8.537011573534404,-0.022347877245341152,5298.291128607801,-311.9214997015506,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.46671582864844535,0.2952741410996336,0.28515304962900906,0.1804059700631439,0.0766741798316409,0.18040597006314388,8.31586993173129,0.18040597006314307,4246.9283646718295,648.5735884531705,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.47069196360692744,0.5043134013834902,0.28758238015424764,0.30812433507928716,0.042823217887199366,0.30812433507928716,8.276884286136534,0.3081243350792864,4084.506761724875,1265.334058587625,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.4541534131854737,0.40215715079856745,0.2774776916058054,0.2457091252131176,0.20160541120837144,0.24570912521311755,8.43053179580739,0.24570912521311783,4763.026836037681,1097.9453319310687,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.39207807077203305,0.45087467458280317,0.23955103022125898,0.2754744548306668,0.29560040611027777,0.27547445483066685,8.519392107058982,0.27547445483066646,5205.7382071471075,1393.5347420716425,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.42964013844643206,0.42078363357749066,0.2625006228646963,0.25708949425621036,0.25332892026913123,0.2570894942562104,8.47198593756752,0.25708949425620986,4964.665994302168,1214.3437713228323,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.259607229677037,0.40405818740042077,0.1586142759771434,0.2468706165343883,0.15390110194156134,0.24687061653438827,8.367423435589636,0.24687061653438747,4471.667220723656,1037.192154276344,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.34663581584046665,0.1902142802482757,0.21178681743833305,0.1162167185391077,0.400787973076903,0.1162167185391077,8.609175623074663,0.11621671853910698,5694.845855362461,461.4466251062886,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.6057582360015322,0.32142455262870073,0.3701048855230449,0.19638329317678527,0.521184930356142,0.19638329317678527,8.724437896703586,0.19638329317678505,6390.694322685363,1094.5395640333873,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.6792212526366874,0.13921616655509506,0.41498916401243036,0.08505799892368326,0.7629710648757699,0.08505799892368326,8.961089347572898,0.08505799892368415,8097.273058814978,387.50623806002204,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.8518277395067497,0.37985032793194895,0.5204479102034071,0.2320801497691719,0.5271228356566705,0.2320801497691719,8.720106434703485,0.23208014976917113,6363.068814221925,1360.692904528075,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,0.9041418333888529,0.3593200958077838,0.5524106646106433,0.21953663197859186,0.4731877253299892,0.21953663197859186,8.661036640726486,0.21953663197859186,5998.032039632836,1191.8815345859139,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.127351727043669,0.3205456566896898,0.6887869732251543,0.19584630719531293,0.6083073657215909,0.19584630719531293,8.791021597467774,0.19584630719531226,6830.765186423492,1165.6000479515078,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,1.2493652044144055,0.42339371611474674,0.7633345095040516,0.25868419696307443,0.5548556397066834,0.25868419696307454,8.732435187802551,0.258684196963074,6442.015504487343,1588.4254134814073,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,0.8164359182220817,0.9356396571363688,0.4988242901079124,0.5716551383288181,0.2540651278408641,0.5716551383288182,8.426509992286416,0.5716551383288184,4743.905333371896,3343.3275767843543,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,0.81638336918647,0.5706174194029942,0.4987921838093043,0.34863462373966997,0.42291990341187036,0.3486346237396699,8.590230084207107,0.34863462373967025,5587.950776098008,2033.5848684332423,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,0.4820842991686038,0.5521226134955186,0.29454284523471524,0.3373347063529259,0.350592221123734,0.33733470635292595,8.512767718268655,0.3373347063529266,5171.360739503254,1802.741799559246,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.5292046210561574,0.4099894212564572,0.3233323198163831,0.2504944692479537,0.31416061722081806,0.25049446924795377,8.471201430715425,0.25049446924795404,4960.77192296696,1172.8037606267899,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.6562700190785382,0.30809662946419847,0.40096646788745355,0.18824022687756686,0.39625329385187147,0.18824022687756692,8.548159423696163,0.1882402268775678,5357.697342637231,866.7460167377694,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.7668745622481534,0.31036830202674204,0.4685433976842703,0.18962816857400294,0.6575445533228402,0.189628168574003,8.804315999516817,0.18962816857400355,6922.195830763574,1130.9618840801759,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.7692364086130343,0.5092909555102763,0.46998643357969155,0.31116551056942815,0.6210664784127886,0.3111655105694282,8.762703240956451,0.31116551056942754,6640.0144452335235,2083.2931719539765,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.0724501918596798,0.13532406646015094,0.6552433494051418,0.08268001184158946,1.0032252502684815,0.08268001184158935,9.139727329161829,0.08268001184158891,9681.19680223861,439.20261182389004,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,0.7970390577232638,0.49405502733694284,0.4869732373152875,0.3018566954063857,0.49364816276855095,0.3018566954063857,8.625015558011583,0.3018566954063857,5785.786024880042,1744.8819438699584,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.4719195297602008,0.2214969330718437,0.8993102803800017,0.13532972758137274,0.8200873410993477,0.13532972758137274,8.946320052692064,0.1353297275813734,7978.546190220403,812.9118175920967,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,0.049851580106855975,0.5365505789526528,0.030458212950395885,0.32782053763127494,-0.05002139455316745,0.32782053763127494,8.071076633389232,0.3278205376312755,3324.560136910542,1116.602949026958,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-4.462196730610495,0.407392101050176,-2.7263035184877373,0.24890756404306913,-2.9347823882851056,0.24890756404306913,5.18118095600698,0.24890756404306913,183.8413193457167,43.32814476561143,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.02920872033606,-2.4467980669221108,-1.8507795355217438,-1.4949395066151852,-2.095538697788792,-1.4949395066151854,6.015289962852979,-1.4949395066151858,424.6454533434405,-333.77766312127255,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,1.056196853869778,-2.9874561791249317,0.6453129193447492,-1.8252696562219737,0.5694406389473152,-1.8252696562219737,8.67513461593877,-1.8252696562219732,6083.20521861155,-5140.451922713112,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,-0.774966932476988,0.3865029173321635,-0.4734876569269054,0.23614473476705883,-0.41743828103788666,0.23614473476705883,7.683121012303253,0.2361447347670591,2255.201170683196,493.54931759805413,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,0.15593803997822742,-0.17896554791991845,0.09527469377186293,-0.10934399185833418,0.08610299117629791,-0.10934399185833418,8.181527600867124,-0.10934399185833499,3712.9243343188423,-509.8347347094673,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.8015782181117406,-0.4888330969722198,0.4897465639266383,-0.2986662114393791,0.4850333898910562,-0.29866621143937905,8.575323315931566,-0.29866621143937877,5505.255473151157,-1575.2237348699073,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,-0.2785458215628771,0.4827115960788164,-0.17018533678209924,0.29492610977384176,0.018815818856470712,0.29492610977384176,8.103971061246666,0.2949261097738418,3435.771626286278,1005.3914596512218,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-1.3575937433717362,-0.05985413635707504,-0.8294597532737921,-0.03656955360729086,-0.678379708440695,-0.03656955360729086,7.401640850299185,-0.03656955360729075,1701.678056789042,-122.8502979999796,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,1.1365100039459821,-1.43847982194016,0.6943824778721771,-0.8788793584393398,1.0423643787355168,-0.87887935843934,9.117250253825082,-0.87887935843934,9465.99692736712,-5683.6253453358695,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-3.9941286236854743,0.42938649679635255,-2.4403242567381125,0.2623456534259212,-2.4336493312848493,0.2623456534259212,5.636101860154401,0.2623456534259212,290.3189246075985,73.15223628107339,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-2.1024008105672016,-1.9245755100863176,-1.2845203995155632,-1.1758730736252845,-1.3637433387962172,-1.1758730736252847,6.700873168992716,-1.1758730736252847,843.8760555143916,-593.9896419401729,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-1.108056396038437,-2.29723004065912,-0.6769979527077303,-1.4035567503470026,-0.7574775602112936,-1.4035567503470028,7.302004263927325,-1.4035567503470023,1540.206810449328,-1176.7356495606562,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,0.3961816576034387,-0.5555207552065496,0.24205823102218615,-0.3394108957866079,0.033579361224818,-0.3394108957866079,8.087926501713122,-0.33941089578660844,3381.0701433934687,-1063.9414812840937,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,1.1418584612691147,-0.37372859276436043,0.6976502670125593,-0.22833990496728862,0.452891104745511,-0.22833990496728862,8.5021035615835,-0.22833990496728873,5116.494942834466,-1197.8216029907162,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,-0.16087324487963212,0.8104644022039547,-0.09828999482187215,0.4951758258841715,-0.1741622752193061,0.4951758258841716,7.869915497968368,0.4951758258841714,2718.578722088813,1574.9242075986872,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.01852589119087547,0.7386200497731102,-0.01131890980743348,0.451280515425978,0.04473046608158529,0.451280515425978,8.083673555618944,0.451280515425978,3366.716924754003,1721.8792666522472,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,0.29780596017028704,0.017254398463605547,0.18195285552275306,0.01054205587082696,0.17278115292718804,0.01054205587082696,8.206589558814231,0.010542055870827127,3807.1787160869562,-104.31641139945623,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,0.2756888803041688,0.10446093574871607,0.16843980885584317,0.06382332153187747,0.16372663482026112,0.06382332153187747,8.19240035705699,0.06382332153187775,3753.5252500673428,96.99721087015723,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,0.2567929290985107,0.9148351818799221,0.15689480056345662,0.5589440640494504,0.34589595620202657,0.5589440640494505,8.36943499478844,0.5589440640494505,4480.67331071945,3061.3530564680505,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.3093637679513499,1.1580237709268633,0.18901442046975744,0.7075269137088007,0.34009446530285453,0.7075269137088007,8.358498820238953,0.7075269137088007,4431.927978676648,4223.229247885852,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.18020578467490633,1.1151731783094185,0.11010174908711927,0.6813461492837771,0.45808364995045886,0.6813461492837771,8.471353321236242,0.6813461492837778,4961.525626327262,4477.365975235238,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.22168150729164982,1.1875578177774155,0.13544249834771468,0.7255715631729283,0.14211742380097808,0.7255715631729283,8.150252411436446,0.7255715631729291,3598.568222936045,3557.270155970205,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.10080802507580655,1.734004818237838,0.06159147389684232,1.0594385954806893,-0.01763146538381174,1.0594385954806893,7.9853688386013415,1.0594385954806897,3051.406596021166,5422.0143024163335,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,-0.383598790012443,2.3756515574884443,-0.23437037720106976,1.4514705627950883,-0.3148499847046331,1.4514705627950883,7.683015635630205,1.4514705627950883,2254.9634322363636,7013.551216201136,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,-0.533620419732789,2.6718311119666835,-0.326030275150008,1.6324297204088494,-0.5345091449473761,1.6324297204088496,7.458221791737147,1.6324297204088491,1800.7948022849403,7070.1729711525595,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.024213940195130457,2.103926458135118,-0.014794181954726144,1.2854525364390315,-0.2595533442217744,1.2854525364390315,7.728042908812434,1.2854525364390312,2358.8649612039935,5853.3117966085065,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,0.12285066334886935,1.693365643852247,0.0750590383967118,1.0346089586886076,-0.0008132420007221502,1.0346089586886076,7.981648327383169,1.034608958688608,3040.071182879713,5194.822371807787,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,0.2044730683930272,1.7361190825925987,0.12492852275467145,1.0607303642433383,0.18097789864369024,1.0607303642433383,8.158304784377266,1.060730364243339,3627.6703018396106,6458.653916910389,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,0.292746106906574,1.2219071337419192,0.17886139708003998,0.7465582355733764,0.16968969448447496,0.7465582355733764,8.141881896567737,0.7465582355733762,3568.563735299767,3678.142319387733,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.2817299377630541,1.2620059592554789,0.17213076136194036,0.7710577311547573,0.1674175873263583,0.7710577311547573,8.134475105759305,0.7710577311547571,3542.2223962539197,3829.4270178085803,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,0.054911070223441216,2.0905993517585957,0.03354944951824508,1.2773099691792054,0.22255060515681502,1.2773099691792056,8.184473439939447,1.2773099691792051,3723.881088227887,9133.910903959613,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,0.2383906591847964,2.3543128571339125,0.14565142062241662,1.4384330887954702,0.2967314654555137,1.4384330887954702,8.25351961658783,1.4384330887954704,3990.156766686839,12195.66745206316,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.29545337044584663,2.6799136186758354,-0.1805154752299253,1.6373679532590957,0.16746642563341427,1.6373679532590957,8.119119893115416,1.637367953259096,3488.231048078267,13776.647858171733,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.30523374466633246,2.752541078065775,-0.18649106758033007,1.681741724750459,-0.17981614212706667,1.681741724750459,7.76670264170462,1.6817417247504585,2451.883154587716,10235.531884474784,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,-0.3622360159466904,2.8305913528755835,-0.22131819469629896,1.7294287165348399,-0.30054113397695303,1.7294287165348399,7.640842966204418,1.7294287165348399,2161.8016792804488,9571.501055094552,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,-0.45798660534646907,2.784143827039942,-0.2798196872430375,1.7010503054616386,-0.36029929474660083,1.7010503054616386,7.575950121784455,1.7010503054616386,2025.9082662862875,8662.414975901213,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,-0.49255823174639035,2.9213461693347824,-0.3009421864030093,1.7848779022991286,-0.5094210562003775,1.7848779022991286,7.421693676680364,1.7848779022991286,1736.1662009503864,8225.214658424613,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,0.0004444538473122872,2.4659950813309255,0.0002715514713684864,1.5066684578665233,-0.2444876107956798,1.5066684578665233,7.681492438434746,1.5066684578665237,2251.529770798938,7528.1157370135625,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,0.06073210371288329,2.2813574960649987,0.03710597224496261,1.3938589766299783,-0.03876630815247134,1.3938589766299785,7.882079057427639,1.3938589766299785,2751.860481567885,7925.104362182115,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,0.16325976640614193,2.0159660576560627,0.099748106695344,1.2317106770385764,0.15579748258436277,1.2317106770385764,8.071508164514158,1.231710677038576,3325.9955293034045,7646.2896269465955,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,0.2838543729697217,1.4669725650984597,0.17342874429017058,0.8962877943765004,0.16425704169460556,0.8962877943765003,8.074833039974086,0.8962877943764997,3337.075785121909,4534.34608987809,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,0.2647637155724791,1.549719775312521,0.16176477482075954,0.946844509817591,0.1570516007851775,0.946844509817591,8.062492915414342,0.9468445098175913,3296.1366307875946,4881.964443431156,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,0.04444578687520978,2.0568807134522356,0.027155392837926784,1.2567086268801022,0.21615654847649673,1.2567086268801024,8.116463179455346,1.256708626880103,3478.9734631110196,8288.405443138981,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,0.23148054630212705,2.705969628566972,0.14142949447202222,1.653287599059705,0.2925095393051193,1.653287599059705,8.187681486633654,1.6532875990597056,3735.8498686277,15051.0641938723,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.29172813515757534,2.880304352354704,-0.17823943885440244,1.7598022597864755,0.16974246200893714,1.7598022597864755,8.059779725687157,1.7598022597864755,3287.202998352027,15102.166142272974,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.3153374304672695,2.9546762585092035,-0.19266419615617852,1.805241849671593,-0.18598927070291513,1.805241849671593,7.698913309324989,1.8052418496715932,2291.114601103896,11123.242820771104,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.3387856817838502,3.166822351809534,-0.2069905591397381,1.9348584209514943,-0.2862134984203922,1.9348584209514943,7.593554397957197,1.9348584209514943,2061.9064504911125,11681.846479196387,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.3423345150160935,3.1686133298019548,-0.2091588177602556,1.9359526688964082,-0.28963842526381894,1.935952668896408,7.584994787463455,1.935952668896408,2044.3241310429928,11597.202236144507,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.35386627413368654,3.2120842835423145,-0.2162044675499603,1.9625124602479083,-0.42468333734732844,1.9625124602479083,7.444815191729631,1.9625124602479085,1776.8000634022958,10399.483139722704,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,0.0,2.5443178574125,6.579099405186113e-18,1.554521941901439,-0.24475916226704827,1.554521941901439,7.619604683159596,1.5545219419014389,2116.351831797517,7526.991918202482,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2493.076125225,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2830.2132860743836,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2637.866794870579,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2636.0831147446734,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3183.365555615788,,Forecast
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3049.1698485470206,,Forecast
