,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5826138289782277,-0.3048793669560698,0.10093847375003007,-0.05282067889186864,0.054351781345064736,-0.05282067889186864,8.592227455320092,-0.05282067889186948,5395.674571555617,-284.36158327436715,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4281041034714217,0.1676981071461766,0.07416949729173884,0.029053877790354773,-0.01418848110520747,0.029053877790354773,8.521401215593434,0.029053877790355287,5026.670241078516,141.43522767148443,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5108917018737897,0.26847630574235537,0.08851253793466485,0.046513809305224196,0.09254098415093502,0.04651380930522421,8.625844703573193,0.04651380930522464,5580.179824054574,258.07554703917594,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4323491508097866,-0.306461570130339,0.07490495631797352,-0.053094797296941984,-0.007494478052056955,-0.053094797296941984,8.523523264093816,-0.05309479729694111,5037.350529210862,-266.7919354608621,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.33900215860558586,0.10563642907413406,0.058732489319082405,0.018301625180862056,-0.09099110031646626,0.018301625180862063,8.437740664553024,0.018301625180862757,4623.166567136051,79.24163598894938,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.28522132584299953,0.2090926507212248,0.049414902083672066,0.036225527075391936,0.09991394381538866,0.036225527075391936,8.626359731408495,0.036225527075391284,5583.0550273591,198.40786326590023,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.7450223128056648,0.19697910781715566,0.12907591859981676,0.034126842712566885,0.2174682755595772,0.034126842712566885,8.7416280858763,0.03412684271256694,6265.284368930859,209.04570919414073,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4344512667046878,0.17623364718870305,0.07526915016220329,0.030532669301424592,0.2862318033222978,0.03053266930142462,8.808105636362638,0.030532669301424065,6696.009777007659,198.58348471109093,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6914324699647727,-0.0291620781288614,0.1197914205741687,-0.005052361463628086,0.19786017372945797,-0.005052361463628086,8.717448029493413,-0.0050523614636279746,6115.582453797621,-38.79925067262138,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.0137914217714405,-0.19442033334839015,0.1756404563790509,-0.033683532278276807,0.16711083317302877,-0.033683532278276807,8.6844127116606,-0.03368353227827647,5916.820368673665,-203.50835695491514,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,-0.008181334300459864,0.32791275811868453,-0.0014174249845313037,0.05681123873374401,0.008927140145400567,0.05681123873374401,8.523943041356588,0.05681123873374361,5039.465958178328,287.65806525917196,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4421924381164668,-0.03171305069743591,0.07661031645190963,-0.005494320210301995,0.0410193630113374,-0.005494320210301988,8.553749286946141,-0.005494320210301495,5191.964742540806,-35.21767222830567,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.05305696532545667,-0.25356448659666597,0.009192176421819881,-0.04393032056785231,-0.03739451598314545,-0.04393032056785231,8.473049430675275,-0.04393032056785273,4789.356905299762,-211.89206154976182,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.4917725770870428,-0.5245479182453551,0.0852001289607908,-0.0908784921382639,-0.0031578494361555187,-0.0908784921382639,8.505000119945882,-0.09087849213826438,4944.883470246671,-435.5695054029211,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.397837983756871,0.3191975694586374,-0.06892585943357087,0.05530132290608247,-0.06489741321730069,0.05530132290608247,8.440974578888351,0.05530132290608236,4638.144932006995,257.3570211180049,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.07517587125173059,-0.7257852401835903,-0.013024300710963756,-0.1257430750363605,-0.09542373508099422,-0.1257430750363605,8.408162279748275,-0.12574307503636106,4488.394189309326,-535.6454100124511,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.3367381766071735,-0.21363513475984114,-0.05834025199797716,-0.037012517330490984,-0.20806384163352581,-0.03701251733049099,8.293236195919357,-0.03701251733049027,4000.9897878318498,-150.46732689434975,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.11451426909940565,-0.6091081106496239,-0.01983972053283719,-0.1055286366023335,0.03065932119887941,-0.1055286366023335,8.52967338147538,-0.10552863660233314,5068.432457157603,-513.6844102826026,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7926390392749044,-0.1365078222006253,-0.13732556777688312,-0.023650127309948393,-0.04893321081712268,-0.023650127309948393,8.447794872182996,-0.023650127309949198,4669.893404959617,-115.14535808461733,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.16997513397480934,-0.7370887310209158,-0.029448375142354023,-0.12770141700563384,0.18151427801774053,-0.12770141700563384,8.675956383741473,-0.12770141700563364,5866.988334037445,-710.2412637249454,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8073205824743387,-0.6103625188476708,-0.13986916095839927,-0.10574596417451357,-0.06180040780311,-0.10574596417451357,8.43035572064424,-0.10574596417451332,4589.143141586457,-466.0171650239572,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.42604161869364765,-0.6725905549868897,-0.07381216958126158,-0.11652703849842772,-0.08234179278728371,-0.11652703849842772,8.407528358383681,-0.11652703849842716,4485.549168273722,-498.724949523722,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9865555033579769,-0.4770523040476522,-0.17092180416192665,-0.08264982579276331,-0.16057723903199478,-0.08264982579276331,8.327006934862588,-0.08264982579276392,4138.447907777866,-333.359284730991,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.1774929094283801,-0.8600834311449601,-0.20400191553576166,-0.14901038135280112,-0.2395928689763339,-0.14901038135280112,8.245705327641863,-0.14901038135280054,3815.2215730416087,-532.6226960884837,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.1324474657567851,-0.9699459090823823,-0.19619774387444383,-0.16804417405361627,-0.24278443627940915,-0.16804417405361627,8.240227783062405,-0.16804417405361605,3794.375194855093,-591.285595245718,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.314217749501288,-0.9583448050830712,-0.2276896414259619,-0.16603427028329296,-0.3160476198229082,-0.16603427028329298,8.164678622242521,-0.16603427028329243,3518.201476878065,-542.281555003065,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.848742964173972,-0.49898829208156115,-0.3202967109227352,-0.0864502593599254,-0.316268264706465,-0.0864502593599254,8.162172000082581,-0.08645025935992479,3509.391215082574,-294.94321703569904,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.2135720619978665,-1.045011307344752,-0.21025266760071912,-0.18104933520011715,-0.2926521019707496,-0.18104933520011718,8.183502185541913,-0.18104933520011635,3585.0727923494387,-597.7942278963137,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.3140158487973851,-0.42891727865290885,-0.05440358421721013,-0.07431038076828568,-0.2041271738527588,-0.07431038076828567,8.26974113638352,-0.074310380768285,3908.0587841617626,-284.70575681801256,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.5374494408508279,-0.3230759524869954,-0.09311369483355833,-0.055973256945456434,-0.04261465310184173,-0.055973256945456434,8.428967679858054,-0.05597325694545674,4582.776255462551,-255.19764218130058,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0331602883830207,-0.3121644234489438,-0.17899613339322262,-0.05408282278032228,-0.09060377643346218,-0.05408282278032228,8.37869257925005,-0.05408282278032317,4358.023514543195,-234.89753798069523,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4591488859812416,0.20937722123332347,-0.07954803931834761,0.03627482922329303,0.13141461384174694,0.03627482922329303,8.598424992248875,0.03627482922329328,5429.224517634127,193.21981830337336,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.31465338284556,-0.1823226030819847,0.054514037678123184,-0.03158758747196816,0.13258279083341246,-0.03158758747196816,8.597307191964155,-0.03158758747196799,5423.158002330158,-175.54325623640761,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.024010836603677,-0.3781699879634537,-0.17741098101214012,-0.06551835796627606,-0.18594060421816225,-0.06551835796627606,8.276497819636198,-0.06551835796627614,3934.5604871659393,-254.41497935343932,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8560881918817205,0.32352082375597835,-0.1483182018447986,0.05605033137224291,-0.13797363671486673,0.05605033137224291,8.322178809863109,0.05605033137224247,4118.510305199095,231.78510495715545,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7526728078482345,0.2835506894104663,-0.13040137511083622,0.049125462521300456,-0.16599232855140844,0.049125462521300456,8.291874140750185,0.04912546252129957,3995.5425675037977,195.73428796495227,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.14392676099004653,-0.45550037304841096,-0.02493546645056303,-0.07891593052075342,-0.07152215885552836,-0.07891593052075342,8.38405833316968,-0.07891593052075407,4381.47582544815,-337.8593703700253,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.2557718894176246,0.018421187307375186,-0.21756383317970202,0.003191490553409726,-0.30592181157664833,0.003191490553409726,8.147372703172175,0.003191490553410503,3457.8224253436556,6.5120473125944045,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3803364673220484,-0.028356195759385416,-0.23914478054416824,-0.00491274147462159,-0.23511633432789805,-0.00491274147462159,8.215892203144543,-0.004912741474621285,3703.127326571257,-22.981818758757072,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,0.0026535633475883724,-0.7238890888452328,0.00045973270969955116,-0.12541456477351876,-0.08193970166033092,-0.12541456477351876,8.366782858535727,-0.12541456477351964,4306.416683368467,-512.6864587590917,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6827973045460186,-0.2947451211609672,-0.11829536885930175,-0.051064909886249066,-0.2680189584948504,-0.051064909886249066,8.178417624424823,-0.051064909886248344,3566.8854625440863,-182.0602672315863,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.29924589398204726,-0.02199997724852598,-0.05184467362795801,-0.0038115197675552964,-0.0013456318962414143,-0.0038115197675552964,8.442804973747048,-0.003811519767555893,4646.644175151819,-23.745249370568672,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.30187550405008434,0.14737662416183794,0.05230025640616099,0.025533158962973472,0.14069261336592143,0.02553315896297348,8.582557241732827,0.0255331589629737,5343.739094087345,131.0450856001553,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.12515567791052942,-0.5402780226789887,0.02168335607754908,-0.09360374968363346,0.23264600923764361,-0.09360374968363344,8.672224660328165,-0.09360374968363416,5845.131431903508,-529.3658069035082,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.6189320991891409,0.5354902514641116,-0.10723065320406044,0.09277426316090265,-0.029161900048771172,0.09277426316090265,8.408130773765366,0.0927742631609032,4488.25274876085,429.9660012391496,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08346339356971932,-0.05391273958331019,0.014460122883970155,-0.009340440234255969,0.005930499677948025,-0.009340440234255969,8.440937196215701,-0.009340440234256064,4637.971511612107,-49.14826942460695,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.8512109594365136,-0.3650403050178337,-0.14747321606750133,-0.06324362624616406,-0.13712865093756946,-0.06324362624616406,8.295592068323801,-0.0632436262461642,4010.4290796536493,-250.7742944973993,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.5915053563567363,-0.32900740697383535,-0.1024789404507043,-0.05700088782759563,-0.13806989389127652,-0.05700088782759563,8.292364848093708,-0.05700088782759494,3997.50418154022,-226.4909979464701,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2472357336417241,0.06332823354423112,-0.21608493499216158,0.010971684710008867,-0.2626716273971269,0.010971684710008867,8.165477137311475,0.0109716847100092,3521.012734554469,34.18941388303119,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.8000301619447935,-0.5899171096747103,-0.13860608774481153,-0.10220377500139904,-0.22696406614175785,-0.10220377500139904,8.198898721290462,-0.10220377500139932,3640.7131253423063,-358.1142483891813,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2275954525348292,-0.24053978256656205,-0.21268223512417472,-0.04167377655798865,-0.20865378890790454,-0.04167377655798865,8.21492302124793,-0.04167377655798887,3699.539092530205,-155.69534253020493,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.1481094770212511,-0.3803377824089006,-0.025660126510658087,-0.06589393069016926,-0.10805956088068856,-0.06589393069016926,8.313231271998763,-0.06589393069016936,4081.815240811904,-265.368219327529,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7815037616238387,-0.2547271087228511,-0.1353963689234117,-0.04413174610416501,-0.28511995855896033,-0.04413174610416504,8.133884897044107,-0.04413174610416526,3411.4837053712045,-151.60186943370445,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.07628718666289136,-0.667901663028738,-0.013216837303605549,-0.1157146829134862,0.037282204428111046,-0.1157146829134862,8.454001082754795,-0.1157146829134863,4698.972093887159,-519.0536368559087,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5348541888255667,0.5237707305905822,-0.09266406462329373,0.09074384353950386,-0.0042717076635332835,0.09074384353950386,8.410161193386765,0.09074384353950471,4497.377075598808,420.841674401192,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.3825811086124455,-0.24615422375114407,0.06628258937255309,-0.042646484543868254,0.27724524253264765,-0.04264648454386827,8.689392166306563,-0.04264648454386766,5946.361374813561,-255.76615996981127,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4695645937711248,-0.029592719639234932,-0.08135257191789289,-0.005126970569400174,-0.003283818762603613,-0.005126970569400174,8.406577127734927,-0.0051269705693997025,4481.283454358274,-28.761969983273957,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2758081186457586,0.3043913477686552,-0.047784053792191146,0.052736129041713604,-0.056313676998213276,0.052736129041713604,8.351261292222935,0.05273612904171365,4240.075024815605,223.8048579968954,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.20538729777562703,0.5079059216307985,-0.0355835706843297,0.08799524828980852,-0.025239005554397828,0.08799524828980852,8.380049986390368,0.08799524828980765,4363.944501872746,395.2556934397544,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6213990293818199,0.22853297116337878,0.10765805151853847,0.03959358354271597,0.07206709807796624,0.03959358354271597,8.475070112746346,0.03959358354271636,4799.046480090359,187.32314881589082,Train
