,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.1794586739123778,1.1054612647500373,0.46300129541882973,0.10308237297262524,0.11708689023009762,0.09811986499970608,0.07695642724311477,0.09811986499970607,6.569032062948292,0.09811986499970615,827.9623809082344,-42.80893852542192,-0.04456772551806154,0.2787415059782568,-0.0846981885050444,0.23861104299127395,6.407377447200133,6.730686678696451,704.2272980823255,973.407302198377,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.4877130935158498,0.7966567405230502,0.15447182350360025,0.15551175022430183,0.0394552624084322,0.740289711579694,-0.4079520984734555,0.740289711579694,6.093720889464008,0.7402897115796936,514.3589260723951,413.54970429869866,-0.12213014517440879,0.20104066999127318,-0.5695375060562965,-0.24636669089061453,5.932135481881166,6.2553062970468485,437.4642121191946,604.7388843637057,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.6766411929913417,0.6077265163784126,-0.03445733830646453,0.031217707167379087,-0.008082751653083376,0.096035410938396,0.22670484993555803,0.09603541093839599,6.737975190105305,0.09603541093839585,980.5352253576176,-52.626594986523855,-0.1696678919332201,0.15350238862705334,0.0651197096554213,0.38828999021569477,6.576390049825169,6.899560330385442,834.0843703670953,1152.6695366413367,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0048407713774574,0.278979887323852,-0.36293044202680275,0.05460485240582241,-0.09073256004626946,-0.4215085412802126,0.11653411746338503,-0.42150854128021253,6.637401809865418,-0.42150854128021287,886.6207089117679,-386.9776119879398,-0.2522488763764142,0.07078375628387526,-0.04498219886675969,0.2780504337935298,6.475885493535273,6.798918126195562,754.2344310937464,1042.2131937470301,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9111813079902586,0.3726060315820591,-0.2692876382040998,0.018149997103766746,-0.06717032707898041,-0.40502100458585777,0.5417078878995387,-0.40502100458585777,7.072172932533856,-0.40502100458585755,1370.0273726290743,-584.8739302462618,-0.2286824515596315,0.09434179740167072,0.3801957634188876,0.7032200123801898,6.910660808053205,7.233685057014507,1165.5471612287567,1610.3502470986487,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-0.9304711993296189,0.35288698786083944,-0.2887921057343897,-0.050690467645899184,-0.07207800592979453,-0.11059353890032704,0.03729511526980851,-0.11059353890032704,6.577357512136411,-0.11059353890032675,834.8926739607175,-192.49435853103,-0.23353613913729354,0.08938012727770447,-0.1241630179376905,0.19875324847730752,6.415899378928912,6.73881564534391,710.2628778422402,981.3605085378509,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.0958824673699912,0.18734240579651462,-0.4542700307867382,-0.05388651221201146,-0.1137152622042777,-0.3385681181055807,-0.14901601606410803,-0.3385681181055807,6.40064373303478,-0.33856811810558085,699.4944517360808,-271.2289182888152,-0.2751566232949565,0.04772609888640108,-0.31045737715478683,0.01242534502657075,6.239202371944101,6.562085094125458,595.0622358740501,822.2235618710072,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.542280725697918,-0.25933889214824835,-0.9008098089230833,0.11268747697567694,-0.2260727937187205,0.011379292878300862,-0.35474312562426824,0.011379292878300862,6.204513975706904,0.011379292878300973,574.7402982815223,-75.09720135769419,-0.3874785458511098,-0.06466704158633117,-0.5161488777566575,-0.1933373734918789,6.043108223574515,6.365919727839294,488.92432277050267,675.5879456459878,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.335939699661616,-0.053265245478303025,-0.6946024725699594,-0.017872250499645803,-0.17418727662212025,-0.3165567712237934,-0.3720777459688148,-0.31655677122379344,6.196776707594643,-0.31655677122379355,570.3028303079245,-213.41489085479952,-0.335559389998174,-0.012815163246066517,-0.5334498593448685,-0.21070563259276112,6.03540459421859,6.358148820970697,485.1646276179238,670.3506194744227,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-0.9657861173370607,0.3167603817006589,-0.3245128678182009,-0.24161012312201136,-0.08106599949288144,0.3195706740412758,-0.14396507245786783,0.3195706740412758,6.434486733337875,0.3195706740412758,723.607004853612,132.92406204091924,-0.24242201494775617,0.0802900159619933,-0.30532108791274254,0.017390942997006914,6.273130717883,6.595842748792749,615.6326280722005,850.4880458473643,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.9009576656259974,0.3812242747834796,-0.2598666954212589,-0.13901179889448162,-0.06479984649148031,0.13505654314731652,-0.15113666888774668,0.13505654314731652,6.436912489140282,0.13505654314731608,725.3668581242846,-11.59097921803459,-0.22610999715494431,0.09651030417198372,-0.3124468195512107,0.010173481775717336,6.275602338476817,6.598222639803745,617.158595003377,852.516907871291,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0602034974471521,0.22194904279318917,-0.4191272273269815,0.08982628394614761,-0.10487269354507564,-0.1467763827433213,-0.23497685893178688,-0.14677638274332128,6.362669651328527,-0.1467763827433215,673.3925525865767,-173.74945566274857,-0.2661791453998423,0.056433758309691016,-0.39628331078655354,-0.07367040707702022,6.20136319947376,6.523976103183293,572.9291242336581,791.4416025959999,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.8693667876795068,0.4123754500477781,-0.22849566881586436,-0.006994790604485823,-0.056906325504017904,0.06176195828600065,-0.09703678849100075,0.061761958286000646,6.510207074001597,0.06176195828600051,780.6052254434088,-66.82934653715881,-0.21816115757058382,0.10434850656254802,-0.25829162055756666,0.06421804357556515,6.348952241935031,6.671461906068163,664.2047940427066,917.3739111796311,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.5190624320895407,0.762679076339315,0.12180832212488714,-0.2058511107130207,0.031236531255638418,0.2660935881374501,-0.4161708296262493,0.2660935881374501,6.2006703850986336,0.26609358813745043,572.531635594906,69.86667983478151,-0.13001820905855152,0.19249127156982834,-0.5774255699404393,-0.25491608931205934,6.039415644784444,6.3619251254128235,487.1185745930123,672.8906367216886,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.4989687362704941,0.7823988962617116,0.1417150799956087,-0.038982067031354845,0.03624543367446625,-0.14341419484112586,0.2710330352631076,-0.14341419484112583,6.897471602220277,-0.14341419484112627,1150.262349441882,-293.7312825473507,-0.12496226965119865,0.19745313700013115,0.10982533193744275,0.43224073858877254,6.736263898894611,7.058679305545941,978.8569691555873,1351.6514980902132,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6550718372796833,0.6262535374493303,-0.01440914991517653,0.12777173173068945,-0.00303826274241384,-0.006253732912992608,0.20422841476724066,-0.00625373291299261,6.840264333956694,-0.006253732912992582,1086.250211748482,-158.34158137738814,-0.1642406496520657,0.15816412416723805,0.0430260278575888,0.36543080167689257,6.679061947047042,7.001466720866346,924.3801807827338,1276.4349910403607,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.3683433642912546,0.9126952421517502,0.27217593893024783,-0.03580231232590825,0.06907175909238743,-0.059166550851531816,0.6779499740709065,-0.059166550851531774,7.323583245492645,-0.059166550851531774,1761.9185078640212,-334.3667500515212,-0.09209454975847754,0.2302380679432524,0.5167836652200416,0.8391162829217715,7.1624169366417805,7.4847495543435105,1499.5089790765044,2070.218305726015,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.09138429503147227,1.1895238114186215,0.5490697581935746,-0.14332728397421401,0.13874328119928092,-0.3313779937653103,0.24811640239888397,-0.3313779937653103,6.9033470260529075,-0.33137799376530985,1157.0464137982817,-443.2705348920317,-0.02240660956546491,0.2998931719640267,0.08696651163413814,0.4092662931636297,6.742197135288162,7.064496916817654,984.6879734430103,1359.5436331202218,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.371870125404225,0.9088686454276285,0.2684992600117017,0.09359763777740249,0.06814663979129597,0.13633673922592704,0.03284588593146564,0.13633673922592704,6.6976738618177745,0.1363367392259267,941.7645542457043,-13.85592387461054,-0.09298194701242048,0.22927522659501243,-0.1282827008722508,0.1939744727351821,6.536545275014058,6.858802448621491,801.4647969324152,1106.5937637884417,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.6465602592130815,0.6339555202349658,-0.0063023694890578606,0.18310851208329815,-0.0009984493107643578,0.027212485385315857,-0.12966878121631212,0.02721248538531587,6.544756546902282,0.02721248538531551,808.0811808486246,-94.30530194237463,-0.16209898177009738,0.16010208314856872,-0.2907693136756451,0.03143175124302097,6.383656014442948,6.705857079361615,687.6951544404778,949.5110541038092,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.31510646895492905,0.9653409535594115,0.3251172423022412,-0.04377658046385091,0.08239275411518285,0.18553244225978374,-0.11549771523151176,0.18553244225978371,6.568524965119367,0.18553244225978371,827.542122449697,28.98894444483426,-0.07869917842012412,0.24348468665048983,-0.2765896477668187,0.04559421730379523,6.40743303258406,6.729616897654673,704.2664995019479,972.365457111936,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.21491657649991314,1.0652404667205664,0.42516194511032657,-0.11696051412096459,0.10756582132887303,0.3031608585182815,0.04466674836388665,0.30316085851828156,6.738286780947051,0.30316085851828145,980.8411103977031,161.20027143823438,-0.053489578850013965,0.2686212215077601,-0.11638865181500035,0.2057221485427737,6.577231380768163,6.899342181125937,834.7872483229223,1152.4178919352564,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.41034192895209076,0.869806482135766,0.22973227659183756,0.08157334527775864,0.058392161523993,0.15873787710052528,-0.02794466087227339,0.15873787710052528,6.675272723943176,0.158737877100525,920.8803438409682,7.02828653012557,-0.10266215265409331,0.21944647570207934,-0.1889989750503597,0.13310965330581295,6.51421840976509,6.836327038121262,783.7468031861953,1081.9778024067928,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.3750979970232852,0.9047464298518599,0.2648242164142874,0.11246088439932173,0.0672219319667506,-0.18316853039168918,-0.06288223341996065,-0.18316853039168918,6.649932503627773,-0.183168530391689,897.8131905203646,-255.41487509067713,-0.0937941382323758,0.228238002165877,-0.22389830361908702,0.09813383677916576,6.488916433428646,6.8109485738268996,764.1402464415878,1054.8393120875667,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.4036645690157553,0.8761745820924652,0.23625500653835493,-0.009668441118848015,0.060033399038341054,-0.2755510520952934,0.0199029360513582,-0.2755510520952934,6.7423150253313775,-0.2755510520952935,984.8041830906419,-342.4058676609544,-0.10098200742131853,0.22104880549800066,-0.14111247040830138,0.1809183425110178,6.581299618871718,6.903330431791037,838.1943556157438,1157.0271970322774,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.3255325764221282,0.9540397786288006,0.3142536011033362,-0.06486874329739942,0.0796592643610072,0.10250262824466075,-0.3677480965208805,0.10250262824466072,6.364261344991423,0.10250262824466105,674.4668336752272,-32.068518245539735,-0.08132257672790288,0.24064110544991732,-0.5287299376097906,-0.20676625543197039,6.203279503902513,6.525243186080333,574.030001627441,792.4463281984418,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.3416166092959211,0.9379049160453446,0.2981441533747118,0.09009642360816622,0.07560583425360808,-0.010552590121506597,0.3103934358422495,-0.010552590121506611,7.052000229586839,-0.010552590121506888,1342.6471398582908,-200.60575802235326,-0.08536961199548598,0.23658128050270213,0.14941798959315541,0.47136888209134353,6.891024783337745,7.212975675835933,1142.8642423400333,1577.323344347259,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.40153968636199155,0.8777920749078574,0.2381261942729329,0.0569105023400453,0.06050422391252077,-0.04200723581457718,0.26777090142217524,-0.04200723581457716,7.01897504739905,-0.04200723581457755,1298.9976810964877,-228.33386273711267,-0.10044734829031977,0.22145579611536131,0.10681932921933472,0.4287224736250158,6.85802347519621,7.179926619601891,1105.731313636929,1526.013783772508,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.3394205647608029,0.9397894598344987,0.30018444753684786,-0.05175827874364633,0.0761192093813015,-0.08613591292542504,0.6849974243598206,-0.086135912925425,7.445798922568979,-0.08613591292542466,1991.0940180480218,-420.7871332823968,-0.08481704724058005,0.23705546600318306,0.5240611677379391,0.8459336809817022,7.284862665947098,7.606735179190862,1694.9619453623664,2338.9337394299864,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5114366982586346,0.7676699536596584,0.12811662770051188,0.06635397650813032,0.03282381569751758,-0.2454438593905671,0.14219693689712062,-0.2454438593905671,6.9125957873385655,-0.24544385939056745,1167.8065910911514,-382.6531487083389,-0.12809943570133187,0.19374706709636705,-0.01872631450172882,0.3031201882959701,6.751672535939716,7.073519038737414,994.0721511187319,1371.8741637902726,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3754154613325216,0.9035004845610708,0.26404251161427456,0.05747825582386318,0.06702524081849726,0.022289911411305208,0.03172448695866693,0.0222899114113052,6.811720689632396,0.02228991141130532,1055.6548571155804,-127.74622674448665,-0.0938740180278077,0.22792449966480224,-0.12917477188763804,0.1926237458049719,6.650821430786091,6.972619948478701,898.6125251981889,1240.1115405712846,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.1721768718643884,1.1067055624567637,0.4672643452961876,-0.08088262028593829,0.11815955113153388,0.5340905199353823,-0.010510780774013864,0.5340905199353823,6.779082774132001,0.5340905199353818,1021.7245641142387,477.20475717482384,-0.042735491654141165,0.279054593917209,-0.17140582355968892,0.15038426201166125,6.6181877313463255,6.939977816917676,869.7286968196062,1200.2530859073747,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.10022222883294951,1.3788740205408108,0.7395481246868801,-0.08279409787108882,0.18667110334182796,-0.033914133754282844,-0.011219366004866643,-0.033914133754282844,6.787971541133433,-0.03391413375428254,1030.8558472735579,-174.3247803790266,0.025805077494800044,0.3475371291888559,-0.17208539185189456,0.14964665984216127,6.627105515286405,6.948837566980461,877.528393522882,1210.9431738376707,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.11002870150137833,1.168621796979053,0.5292965477388374,0.12455322567878646,0.13376798173977456,-0.045646567101671406,0.07086890877478817,-0.045646567101671406,6.879657168145372,-0.04564656710167103,1129.934861146309,-202.02623077521525,-0.027097881407479662,0.29463384488702876,-0.08999695437246605,0.2317347719220424,6.718791304998119,7.040523031292627,961.8850299379312,1327.3139942870116,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.14959668432406348,1.428016846761072,0.7888067655425678,0.05908379463080293,0.19906547348148354,-0.46435028945200296,0.11272865108521715,-0.46435028945200296,6.931114262688087,-0.4643502894520033,1189.6527617101503,-547.2544462804628,0.03822858870359857,0.3599023582593685,-0.04810823369266782,0.2735655358631021,6.770277377910202,7.091951147465972,1012.7586014595416,1397.4137810786156,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.2816534431768031,1.5600618801117272,0.9208576616442652,-0.041376990222278365,0.2322918811761786,-0.09616007858092054,0.10218771578946736,-0.09616007858092054,6.930170679624622,-0.09616007858092068,1188.5298118113033,-260.6211814402095,0.07145647157310948,0.3931272907792477,-0.058647693813601756,0.26302312539253647,6.7693352700215526,7.091006089227691,1011.8039812321514,1396.0928229038009,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.20318540758886938,1.481403648672996,0.8422945281309326,0.06423960001555173,0.21252396758416175,0.14916009046819384,0.1723935045971789,0.14916009046819384,7.0099738206646185,0.149160090468194,1287.3486138151595,-2.551982955784524,0.051712486349119687,0.37333544881920383,0.011582023362136831,0.33320498583222097,6.849162339429577,7.17078530189966,1095.9677392746198,1512.1184731257722,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.11652859098674806,1.3946913664924652,0.7556099787396067,0.15616484970290756,0.1907125580145594,0.6226771725619878,-0.25669480286732826,0.6226771725619878,6.590482865432397,0.6226771725619882,845.936378339177,510.23781599676045,0.029908054853788914,0.3515170611753299,-0.4174993060280988,-0.09589029970655782,6.429678362271626,6.751287368593167,720.1311887008451,993.6889556205949,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.119755458716439,1.3977914365457877,0.7587734476311133,0.08984977841807895,0.19150854433666462,-0.18104994911112432,0.426296145925306,-0.18104994911112432,7.283071166457316,-0.1810499491111246,1691.9263503479076,-478.5074050354076,0.030719993476916427,0.35229709519641283,0.2655075950655578,0.5870846967850543,7.122282615597568,7.443859717317064,1440.479546407783,1987.234682097611,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.40865206516868324,1.686574795528299,1.0476134303484912,-0.07089430938783658,0.2641859384900914,0.26286346872497257,0.4714526159997459,0.2628634687249726,7.337824988764041,0.2628634687249729,1787.205176381341,211.36721131397144,0.10341163519211982,0.42496024178806296,0.3106783127017743,0.6322269192977175,7.177050685466069,7.498599292062012,1521.62850161976,2099.103701878271,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.17072370756218092,1.4485852156759518,0.8096544616190664,0.12045413152181128,0.20431113307018764,-0.32949606340173265,0.8131893480487068,-0.32949606340173265,7.689159073045287,-0.32949606340173254,2539.971546046847,-969.6646612812219,0.043544532087612935,0.36507773405276234,0.652422747066132,0.9739559490312815,7.528392472062713,7.849925674027862,2162.6138564797934,2983.1445036428586,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.0026693681933500635,1.2803688462355696,0.6415191072144598,0.17434825528346198,0.16200521922741373,0.0021884934769306474,0.2713783404270168,0.0021884934769306197,7.156945417655882,0.0021884934769307307,1491.321335558922,-206.5247046995471,0.001259003101644621,0.3227514353531828,0.11063212430124766,0.4321245565527858,6.996199201530112,7.317691633781651,1269.723768788647,1751.56261294879,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.02205996990367265,1.2556246256930894,0.6167823278947084,0.07598348506573305,0.1557809955455178,0.5109742863726933,0.12048024168568747,0.5109742863726933,7.015644671146838,0.5109742863726936,1294.6754010957802,561.1418596464073,-0.004963348233243967,0.31652533932427956,-0.040264102093074294,0.28122458546444923,6.854900327368076,7.1763890149256,1102.2802200812666,1520.6213564320542,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.20744989415920362,1.0700497133870035,0.4312999096138999,0.036020940381619904,0.10911024485822364,-0.13114428726696142,-0.019560087047324107,-0.13114428726696142,6.885201694646112,-0.13114428726696126,1136.222775098856,-279.69170820432464,-0.05161082574115108,0.2698313154575984,-0.18028115764669883,0.14116098355205067,6.724480624046737,7.0459227652454866,967.378803176062,1334.505936274001,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.11702835240992238,1.3945278763931972,0.7557781144015597,0.012961135520788258,0.19075486400578698,0.2519103825479997,-0.007135605340907625,0.2519103825479997,6.9072235285848125,0.251910382548,1161.5442960468229,123.25233481255214,0.030033803919389215,0.35147592409218475,-0.16785666542730537,0.15358545474549015,6.746502468498415,7.06794458867121,988.9408370382416,1364.2424364212725,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.1500536221365586,1.1272713478817131,0.4886088628725772,0.09203146458406308,0.12353022004765787,-0.5178236600045933,0.06063114708267149,-0.5178236600045933,6.984587633240677,-0.5178236600045931,1255.054007264029,-612.6556918343415,-0.03716887956222235,0.28422931965753817,-0.10006795252720874,0.2213302466925518,6.8238885336307975,7.145286732850558,1068.5906090817043,1474.0238603146813,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.198571938920024,1.4758790936450383,0.8372255162825312,-0.03762941173013268,0.21124851198896066,-0.3913136000349866,0.12491168959269427,-0.3913136000349866,7.058465527982984,-0.3913136000349864,1351.3623624558784,-566.2089200730659,0.05055165370501779,0.37194537027290353,-0.0357851686912486,0.28560854787663714,6.897768669699042,7.219162386266928,1150.6044028493845,1587.1182417000898,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.14191545509012082,1.4190864438566644,0.7805009494733927,0.05077450747156631,0.19697557906123647,-0.17601200325339986,0.06687141367452523,-0.17601200325339986,7.0100226042971014,-0.17601200325340027,1287.4114656735042,-359.5028353024104,0.03629585169341702,0.3576553064290559,-0.09380831369329422,0.22755114104234467,6.849342876929281,7.170702331664921,1096.1658009657683,1511.9929345389232,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.01734817028803981,1.2944611794722334,0.6559046748801366,0.12439130013959121,0.1656248897505981,0.023778247727714946,0.12549442676361525,0.023778247727714946,7.0782429696184765,0.023778247727714863,1378.3748688001049,-164.95592348760488,0.004952456741613036,0.3262973227595832,-0.03517800624536982,0.2861668597726003,6.9175705366094915,7.238915402627462,1173.6355977298858,1618.8002447349954,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.34605229556148476,1.6230816903809693,0.984566992971227,-0.01118546226109507,0.24832230792160398,0.5964021675166926,-0.19908505296028373,0.5964021675166926,6.763260842126862,0.5964021675166924,1005.6704242614782,564.6364605041468,0.08766039436024468,0.4089842214829633,-0.359746966521643,-0.03842313939892439,6.602598928565503,6.9239227556882215,856.2603294957026,1181.1208893206626,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.45769325449262865,1.7346190467743225,1.0961561506334756,0.02182853902799131,0.2764001699903175,-0.2699709809040053,0.5111877715789589,-0.2699709809040053,7.48313101889839,-0.26997098090400495,2066.868676961296,-710.6944826253584,0.11575129057056743,0.43704904941006756,0.35053889215920886,0.6718366509987089,7.32248213947864,7.64377989831814,1759.9784160122338,2427.2414970428335,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5970380507220481,1.8739288572167812,1.2354834539694146,0.025816191250084053,0.31145745411565295,0.16938343929416827,0.5187241316253075,0.16938343929416821,7.500264731177023,0.169383439294168,2102.604210862141,38.72342585660908,0.15081297622612871,0.47210193200517714,0.3580796537357832,0.6793686095148317,7.339620253287499,7.660909209066547,1790.4183610904186,2469.1938821612725,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.649327588185571,1.926080768133652,1.2877041781596115,0.12425645037428601,0.3245971383077196,-0.07272131059392145,0.9334753532862388,-0.0727213105939215,7.92461330507024,-0.07272131059392173,3214.557467197596,-644.964205478846,0.16396997508959732,0.48522430152584184,0.7728481900681164,1.094102516504361,7.763986141852118,8.085240468288362,2737.399361715172,3774.8589814941975,Validate
