,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.26456229540696596,0.1452172928837891,-0.1616417115541479,0.08872455439233234,-0.1708134141497129,0.08872455439233234,8.479157029775148,0.08872455439233207,4906.688377460215,352.2847670710353,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3286767907390106,0.0664456006476809,-0.200814250274982,0.040596792515021934,-0.20552742431056406,0.040596792515021934,8.439308335963982,0.04059679251502146,4714.968664979793,101.02401080145682,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.20739141313382503,-0.06128486777060832,-0.12671156685051274,-0.03744369885955387,0.06228958878805721,-0.03744369885955387,8.701990665412287,-0.03744369885955301,6131.709554444591,-338.88826538209105,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4313720169511265,0.3084185014517909,-0.2635587623296265,0.18843688354361124,-0.1124787174965294,0.18843688354361124,8.522087675477385,0.188436883543611,5121.966561279246,943.458243408254,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.31882649919809836,-0.5352145331089565,0.19479593998805636,-0.32700424316815924,0.5427778408513959,-0.32700424316815924,9.172209550174996,-0.3270042431681599,9813.447673759567,-2873.420330009567,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.20388984519862574,0.21658924378323788,-0.12457218628119131,0.13233123796226082,-0.1178972608279279,0.13233123796226082,8.506399764845357,0.13233123796226032,5042.225044022171,602.9360887903294,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.16013976144204922,-0.045203797261045356,0.09784185266289541,-0.027618520419859058,0.01861891338224135,-0.027618520419859058,8.63778125540521,-0.027618520419858683,5750.307715235987,-264.1651371109874,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.4501165919685188,-0.045102018153075185,0.27501128311874967,-0.027556335635789825,0.19453167561518633,-0.027556335635789825,8.80855933398784,-0.027556335635789964,6821.359203270496,-312.95392983299644,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3725064426978971,-0.03259840174436285,0.2275931983051951,-0.019916902534365427,0.019114328507826933,-0.019916902534365427,8.628007303230167,-0.019916902534365732,5694.368527478735,-219.5843477912349,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.06616140719102942,0.3614382939875948,-0.04042315659810123,0.22083080422134788,-0.2851823188651495,0.22083080422134788,8.318575972206874,0.2208308042213485,4178.626859499116,932.6861287821339,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.011396097099511532,0.03394722393452732,0.006962763296896478,0.020741003062617253,-0.06890951710053747,0.020741003062617253,8.529714090321171,0.020741003062617835,5161.185790472699,6.919678277300591,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04535779809845503,0.08270810782101276,-0.02771261152570382,0.05053282474370873,0.028336764363314955,0.05053282474370873,8.62182568813471,0.05053282474370846,5659.270544291104,178.98482680264624,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.3069432731992355,0.12894326125812208,-0.1875355517067776,0.07878148097813834,-0.19670725430234262,0.07878148097813834,8.391646985818737,0.07878148097813842,4495.471545019714,275.08704873028637,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24345050513158736,0.04301101981264582,-0.14874287459465213,0.026278781893356612,-0.15345604863023418,0.026278781893356612,8.42976350784053,0.02627878189335675,4670.169693988399,32.23850913660135,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10485840570396271,-0.06618014189985322,-0.06406616688426825,-0.040434603090864274,0.1249349887543017,-0.040434603090864274,8.70301986157475,-0.040434603090863774,6138.024564718266,-356.56167409326645,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17974287185685747,0.2644017374258257,-0.10981891959286096,0.16154361417849855,0.04126112524023613,0.16154361417849855,8.614211314410369,0.16154361417849827,5616.334800830717,857.9952772942834,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.22994567754853917,-0.35623355585365546,0.1404917236080399,-0.2176508243271345,0.4884736244713795,-0.2176508243271345,9.056289129991198,-0.21765082432713534,8739.218001099569,-1844.624739380819,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.10345318248236203,0.1306631813771143,0.06320760657314847,0.07983231413387076,0.06988253202641188,0.07983231413387075,8.632563353895915,0.0798323141338706,5720.376116007645,356.40708711735533,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3671823732007668,-0.08500197873730997,0.2243403095871502,-0.051934329143359464,0.14511737030649613,-0.05193432914335944,8.702663508525683,-0.05193432914335894,6135.837294339712,-422.52528262096166,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.19629348671947747,-0.01818158480963858,0.11993097924804406,-0.011108546223021223,0.039451371744480726,-0.011108546223021223,8.591862826313353,-0.01110854622302071,5492.1882716026585,-165.06424816515846,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.46543135322994117,-0.12260868985040696,0.2843682635551777,-0.07491119794052722,0.07588939375780954,-0.07491119794052722,8.623166164676366,-0.07491119794052636,5666.863091854199,-510.1160215416994,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.06133858371106596,0.27695389231404016,-0.03747651811121615,0.16921270321744375,-0.2822356803782644,0.16921270321744375,8.259906406889979,0.1692127032174433,3940.4647144897335,637.0001292602665,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12027934776893259,0.04333139824558893,-0.0734880214434174,0.026474526030541,-0.14936030184085136,0.026474526030541012,8.387647101777077,0.026474526030540346,4477.522102019515,31.791862824235068,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.22967011101174153,0.07967091072311341,-0.14032335854836087,0.048677164486163146,-0.08427398265934209,0.048677164486163146,8.44759873730827,0.048677164486162994,4754.228452775677,141.2735003493226,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.44093912959855064,0.05606901401359149,-0.26940405657528665,0.03425692756546819,-0.2785757591708517,0.03425692756546822,8.248162277146445,0.03425692756546894,3894.446392992598,58.302386304277206,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3868890244195608,-0.03974916768997422,-0.23638063765848968,-0.024285862384043594,-0.24109381169407174,-0.02428586238404362,8.280509540972911,-0.024285862384044066,4022.5135698866293,-171.99110894912928,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2897545645797828,-0.17069594752576212,-0.1770336308779613,-0.10429144890422931,0.011967524760608639,-0.10429144890422931,8.528436193777276,-0.10429144890422926,5154.5932642724765,-599.8452173974765,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5242391643455354,0.1342589516588254,-0.32029853557997734,0.08202925025357458,-0.16921849074688025,0.08202925025357458,8.342115494619472,0.08202925025357466,4278.180404164449,276.5676427105509,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05786477429856454,-0.44285095310738964,-0.03535409738536825,-0.27057213845816724,0.3126278034779713,-0.27057213845816724,8.818827105194007,-0.2705721384581672,6891.770491551269,-1735.0234212387686,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2391283600234903,-0.06060390804835941,-0.14610213952020204,-0.037027647529055574,-0.13942721406693864,-0.037027647529055574,8.361637403998783,-0.037027647529056296,4362.538916747768,-239.41294018526787,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.04856658981389542,-0.2543116395905375,0.029673112299658404,-0.15537878754915624,-0.04954982698099566,-0.1553787875491562,8.44638010743441,-0.15537878754915546,4748.437118789098,-761.6129000390983,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13100941545905265,-0.1406183118520652,-0.08004385550077946,-0.08591467869092377,-0.16052346300434278,-0.08591467869092378,8.330271787760749,-0.08591467869092462,4227.797992063091,-422.70936901621644,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.10008226806471096,-0.19532408889290473,-0.06114805241357518,-0.11933869861476995,-0.2696269222109433,-0.11933869861476998,8.216033644903833,-0.11933869861477042,3771.280203677748,-488.681326724623,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3476107583023322,0.07987093276887197,-0.21238248572114843,0.048799373532524976,-0.4571416479881967,0.04879937353252495,8.023384235476264,0.048799373532524726,3110.267619243283,92.8219803660918,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5575878340121155,-0.09853176975302347,-0.3406738352222331,-0.06020073223525024,-0.41654611561966703,-0.06020073223525024,8.058845084194479,-0.06020073223525024,3222.5753041240328,-246.65538224903275,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7048125296787019,-0.03266776673589433,-0.43062486832004676,-0.019959283010146545,-0.374575492431028,-0.019959283010146545,8.095681023732803,-0.019959283010146933,3343.5328446202625,-129.0848465733875,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5988996286884289,-0.14334864430941463,-0.36591442813658154,-0.08758285143957234,-0.3750861307321466,-0.08758285143957234,8.09003570178137,-0.08758285143957245,3324.705074350496,-337.42650989737103,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28978836690300036,-0.13550234463302074,-0.17705428334989043,-0.08278893586249392,-0.18176745738547248,-0.08278893586249395,8.278219691477728,-0.08278893586249403,4013.310869789976,-389.9578424462261,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.27895185657617694,-0.1643689326545728,-0.1704334151955396,-0.10042578274331851,0.01856774044303036,-0.10042578274331851,8.473420205655916,-0.10042578274331859,4878.614437031445,-551.035823750195,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6165828077737342,0.16454014476871204,-0.37671845948454963,0.10053038955860827,-0.22563841465145254,0.1005303895586083,8.224079366911118,0.10053038955860849,3801.7533463612003,321.37263020129967,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.22014520578574243,-0.47852637034196627,0.1345038521037513,-0.2923690294071769,0.48248575296709084,-0.2923690294071769,8.927068850879344,-0.29236902940717613,7679.7319849800115,-2057.2876490425115,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.21065892089892008,-0.01491326820024011,0.12870794183226883,-0.009111677055283776,0.13538286728553223,-0.009111677055283762,8.574831281547471,-0.009111677055283707,5399.422999970579,-151.80825387682944,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2443030325575707,0.008433071749187365,-0.14926374999781877,0.005152420336770658,-0.22848668927847282,0.005152420336770658,8.205827041333151,0.005152420336770547,3732.9738564769605,-52.828348664460464,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.27119972508855633,-0.22286785820932264,0.1656970342992208,-0.13616733252161495,0.08521742679565747,-0.13616733252161495,8.514396473756966,-0.13616733252161417,5082.715927807045,-732.4205176507949,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.25738026202334774,-0.05207968904128207,0.15725364799134398,-0.03181953823348549,-0.05122522180602418,-0.03181953823348549,8.37281914150497,-0.031819538233484934,4411.604672485122,-220.32781701637214,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.0584218166048327,0.27281891441839795,-0.03569443791520357,0.16668632317049858,-0.28045360018225185,0.16668632317049858,8.138456079478427,0.1666863231704987,3489.6992760045455,553.9171790735795,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.36956704104032184,0.06294625057646291,-0.22579728889888798,0.0384587670115438,-0.30166956929632194,0.038458767011543826,8.112105426714042,0.03845876701154438,3398.9183920532964,65.41608060295357,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5013413036850346,0.08608858663176822,-0.306308449115093,0.05259822253594704,-0.2502590732260742,0.05259822253594704,8.158381239133975,0.052598222535946704,3559.949566345317,120.19594146718282,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.17776838554605612,-0.07259359357624828,-0.10861255212380337,-0.044353080228158634,-0.11778425471936839,-0.044353080228158634,8.285721373990366,-0.044353080228159314,4043.5381915737694,-249.80796696439438,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4837325370574053,0.04786560429097292,-0.2955498821330928,0.02924482564783004,-0.3002630561686749,0.02924482564783004,8.098107888890745,0.029244825647829487,3351.659431927678,33.165763384822185,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0834521524193359,-0.15099817174599472,-0.05098741953833192,-0.09225654352984991,0.13801373610023804,-0.09225654352984991,8.531249997509342,-0.09225654352984947,5169.120520679696,-546.2215948984458,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06522688475974725,0.17801129129428145,-0.03985218406006127,0.1087609621639759,0.11122786077303581,0.1087609621639759,8.499329438531825,0.10876096216397535,5006.693554916253,468.09062477124735,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.05602141853518894,-0.19329674535107114,-0.0342278477807642,-0.11810003654651818,0.31375405308257537,-0.11810003654651818,8.69672094719105,-0.1181000365465188,6099.476906238261,-783.7112812382611,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2093159863827651,-0.018805161070664544,0.12788743854262766,-0.011489537527778829,0.13456236399589105,-0.011489537527778815,8.51239457445405,-0.011489537527779703,5072.549020392784,-154.33027039278386,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.20101142918523923,0.02505594897788299,0.12281353775475276,0.015308630699504305,0.0435905984740987,0.01530863069950432,8.416288125281941,0.015308630699504278,4607.64610611275,-18.822863925250203,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.10381568247493983,0.014230126321454512,-0.0634290860517284,0.008694292475401155,-0.14390869355529173,0.008694292475401155,8.223654149602236,0.008694292475400545,3800.1366935556557,-40.48190839940571,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20634486553545367,-0.07309180903739057,0.12607214941287898,-0.04465747885660984,-0.08240672038448918,-0.04465747885660984,8.280021439122724,-0.04465747885661031,4020.5501646787507,-249.53698108500066,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.20350805033684144,0.30811823354946416,-0.12433891806424278,0.18825342649587812,-0.36909808033129105,0.18825342649587812,7.988195395525606,0.18825342649587817,3002.689594413349,552.5125540241511,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.37871018904419695,0.08476900051744629,-0.23138355012354908,0.05179198460346321,-0.30725583052098304,0.05179198460346324,8.0449029616856,0.05179198460346335,3177.943675103129,104.65520184999605,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.46928865657111374,0.09313062269959849,-0.2867249905902662,0.05690075083492152,-0.23067561470124742,0.05690075083492152,8.11634849385502,0.056900750834921965,3413.375122814805,130.46862718519515,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.037225002073946134,-0.1025188138221691,-0.022743653015950226,-0.06263672798584331,-0.03191535561151525,-0.06263672798584331,8.309974069294437,-0.06263672798584352,4142.828303630297,-326.38128214592234,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5181905949392198,0.12163218841608286,-0.31660299344013104,0.07431457716001719,-0.3213161674757131,0.07431457716001721,8.015438573779925,0.07431457716001688,3085.6444923573645,174.23734358013553,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19555721175728696,-0.10287390668721763,-0.11948113152926816,-0.06285368187331551,0.06952002410930179,-0.06285368187331551,8.401140081714624,-0.06285368187331564,4538.360231707992,-358.44177467674217,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.003936827929718639,0.04213725830864684,-0.00240531479996048,0.025744932938125603,0.1486747300331366,0.025744932938125603,8.475160103988143,0.025744932938126297,4887.111860234927,31.106889765072992,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.20949932590365072,-0.24646778250418155,0.12799945493523524,-0.15058636434057182,0.4759813557985748,-0.15058636434057182,8.797332046103268,-0.1505863643405725,6745.190993745943,-1054.5957789021932,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.0725613367435688,0.20114082719115095,-0.04433337201676892,0.1228925970746573,-0.03765844656350552,0.12289259707465731,8.27855756009087,0.1228925970746566,4014.6674085893114,437.85407578568856,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.38529913455355863,-0.1035556509985665,0.23540925011164418,-0.06327021257040225,0.1561863108309901,-0.06327021257040222,8.46726763383505,-0.06327021257040144,4848.68442643388,-384.8045436213797,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.38816009486971903,0.008872611226697025,0.23715723359311985,0.005420969236873713,0.15667762608955652,0.005420969236873713,8.462624265443303,0.005420969236872963,4826.217755938785,-67.01756062628465,Train
