,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0734945508427458,-0.5434456166761604,0.18598408783237125,-0.09415253875734117,0.10358465346234078,-0.09415253875734117,8.66203412292482,-0.09415253875734031,5823.7325567009875,-564.7594121697375,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.17045002898363953,0.25358904140022254,0.029530651214425455,0.04393457471403105,-0.1201929384211232,0.04393457471403105,8.435970553764973,0.04393457471403117,4645.19923347207,170.79344230918014,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1729976037749068,0.5202993967109656,-0.02997202129251912,0.09014243120382386,0.020527020439197477,0.09014243120382386,8.574404535348911,0.09014243120382304,5335.038361686638,457.7829273758616,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.46482908325978667,0.8719876727862025,-0.08053213961837129,0.1510728040462787,0.007860217341389156,0.1510728040462787,8.559451754974717,0.15107280404627943,5255.843320591508,809.581484095992,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1296443601882977,-0.6393900159139758,0.19571210281381274,-0.11077500932401657,0.4066747559739073,-0.11077500932401657,8.955980316330853,-0.1107750093240174,7814.111871881887,-874.084528131887,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.06681971683230287,0.14556477719980546,-0.01157658795241864,0.025219254524184356,0.06649216520287063,0.02521925452418436,8.613511748283432,0.02521925452418472,5547.850064715565,97.31106809693483,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.7537793508252727,-0.3268916605926449,0.13059308487412305,-0.05663433248692676,0.12206346166810092,-0.05663433248692676,8.66679706747228,-0.05663433248692762,5851.541608786671,-365.3990306616706,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.086331652161004,0.23089423602143233,0.1882081294702293,0.04000267522409523,0.19855269460016117,0.04000267522409523,8.741000323127956,0.04000267522409473,6302.337692631312,206.06758080618783,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.9865782021420104,-0.3890655963752816,0.1709257367507228,-0.06740603386575938,0.13533478331015059,-0.06740603386575938,8.67549643456156,-0.06740603386576005,5902.677117437437,-427.8929377499371,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8809097063363874,-0.6031752443142295,0.15261855597407215,-0.10450076111591072,0.10603186356910682,-0.10450076111591072,8.643907537544134,-0.10450076111591144,5719.101214079715,-607.7882257984647,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4783613857265825,0.11744082489101582,0.08287662560442773,0.02034674947766589,-0.005481352792518587,0.02034674947766589,8.530108343906123,0.020346749477665682,5103.830796301369,64.27467244863055,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2796064024828132,0.4997616051333319,0.04844211056034937,0.08658423667953968,0.05247055677661954,0.08658423667953968,8.585774276198878,0.08658423667954018,5396.0539434064185,442.2014276873315,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.15614833716270682,-0.03026075648325921,0.027052867693598347,-0.0052427086725668134,-0.055346566676432125,-0.0052427086725668134,8.475671175469442,-0.00524270867256682,4833.366700112102,-62.80810636210208,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2734184407637959,0.17122014691592402,0.04737003952379908,0.02966407497614538,-0.10235355011174957,0.02966407497614537,8.426378214757742,0.02966407497614476,4600.8443887841195,101.56381434088053,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.17543496225728683,0.3188790143069375,0.030394296276318594,0.05524613288274541,0.08089333800803519,0.05524613288274541,8.607339125601142,0.05524613288274516,5513.704598899269,267.7582917257314,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4904118152508372,0.4515896053719832,0.08496437550618302,0.07823838580620063,0.17335673246594346,0.07823838580620063,8.697516542782667,0.07823838580620013,6034.1185930997335,440.2114850252665,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6878767274991162,-0.07719181360572536,0.11917538435999063,-0.013373564896362752,0.3301380375200852,-0.013373564896362766,8.852011870560425,-0.013373564896362211,7042.398766631976,-147.8055049132263,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7991183018435506,-0.1368479100076393,0.13844810699956484,-0.023709047889024226,0.2165168601548541,-0.023709047889024226,8.73610471591881,-0.023709047889024504,6271.554440020035,-194.77123689503514,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2660112449306244,-0.44664015650757405,0.21933781255722343,-0.07738088845644933,0.2108081893512013,-0.07738088845644933,8.728110067838774,-0.07738088845644953,6221.607494860945,-508.2954831421948,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.21970394535047566,0.10002747846774901,0.03806394530564047,0.017329868443572233,0.048408510435572344,0.017329868443572233,8.56342441164676,0.017329868443571428,5276.768491021826,50.35553241567413,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6392970494429029,-0.228817662023872,0.11075890278271375,-0.03964290654110611,0.07516794934214152,-0.03964290654110611,8.587897873276946,-0.039642906541105916,5407.527289461146,-250.7802191486462,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-8.151764987185395e-05,-0.20042600362133747,-1.4123020691397153e-05,-0.03472402112534103,-0.04660081542565673,-0.03472402112534103,8.463843131232762,-0.03472402112534034,4776.52243787131,-199.0575941213101,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.2209247917035303,-0.25370013286184256,0.038275458252006234,-0.043953821429479345,-0.05008252014494008,-0.043953821429479345,8.458075449237096,-0.043953821429479234,4749.0465200688595,-239.73255522510954,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.49982716640379504,0.42118675210556145,-0.08659559524030241,0.07297105871281402,-0.08256714902403224,0.07297105871281402,8.42330484308162,0.07297105871281317,4586.722921955291,308.779031169709,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5300076970670613,-0.2709534143682595,-0.09182440470309655,-0.046942971044227705,-0.17422383907312702,-0.046942971044227705,8.329362175756142,-0.04694297104422773,4175.364529077175,-222.61574978029967,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5906305661301576,0.04025725476314301,-0.10232738210119317,0.006974612772725028,-0.25205097173674185,0.006974612772725042,8.249249065816143,0.006974612772724598,3853.834320521731,-3.311859584231115,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6729793872364144,-0.05064299251261517,-0.11659440410470014,-0.008773953030470558,-0.06609536237298354,-0.008773953030470558,8.432918697903517,-0.008773953030470238,4631.041318055175,-76.293271180175,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.120717510719913,0.19157064924438327,-0.19416551652300107,0.03318982143616955,-0.10577315956324063,0.03318982143616955,8.390954923436878,0.033189821436169,4440.685341752422,114.06270512257834,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6175067794985032,-0.2895570854972219,-0.10698371503159868,-0.05016607711638918,0.10397893812849587,-0.05016607711638918,8.598421043852229,-0.05016607711638876,5464.742660254609,-307.9955899421093,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2062126012291472,-0.21147050009286228,-0.20897763309129022,-0.036637492041622616,-0.13090887993600095,-0.036637492041622616,8.361247248511349,-0.036637492041622366,4310.673927526643,-187.54795096414273,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7404168360965397,-0.3582153375839976,-0.12827801479666526,-0.062061193283024035,-0.1368076380026874,-0.062061193283024035,8.353062513168277,-0.062061193283023286,4275.528043624647,-288.70382487464667,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4657710206179855,0.002163213212356352,-0.253946408975013,0.0003747790203230683,-0.24360184384508116,0.0003747790203230683,8.243982330049501,0.00037477902032279076,3833.5852966669013,-28.496673620026286,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7582908697215522,-0.279285470851788,-0.3046257880791547,-0.04838650880940809,-0.3402167415197269,-0.04838650880940809,8.14508145509847,-0.04838650880940776,3472.4919637470484,-189.89308679392343,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.667200572243112,-0.4351928025960554,-0.2888442958735284,-0.07539762205453171,-0.3354309882784937,-0.07539762205453171,8.14758123106332,-0.07539762205453115,3481.1857772379108,-278.09617762853577,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.148512930681159,-0.12404962390320007,-0.3722321806804636,-0.02149173102879126,-0.4605901590774099,-0.02149173102879126,8.020136082988019,-0.02149173102879054,3064.513357110358,-88.5934352353579,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6061781893502824,0.2584469330947492,-0.45152317996809016,0.04477620968542956,-0.44749473375182,0.04477620968542956,8.030945531037228,0.044776209685428725,3097.829605214595,116.61839283227982,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.112558483350043,-0.14602488599257546,-0.3660030339324479,-0.025298968868388394,-0.4484024683024783,-0.02529896886838845,8.027751819210184,-0.02529896886838756,3087.948623357405,-100.67005890427981,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1587584418430255,0.4158253143927315,-0.20075614883657164,0.07204218385107583,-0.35047973847212033,0.07204218385107586,8.123388571764158,0.0720421838510763,3397.9533099924674,225.39971735128256,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0097893199059955,0.14926392656817222,-0.17494708791782052,0.02586013613880575,-0.12444804618610392,0.02586013613880575,8.347134286773793,0.02586013613880489,4250.250815792539,77.32779748871144,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1911372019862951,-0.1541875098456693,-0.20636580392579557,-0.02671315224774934,-0.11797344696603512,-0.02671315224774934,8.351322908717476,-0.026713152247749505,4268.095043520506,-144.9690669580059,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3817035668176372,0.13193190206971905,-0.06613055431088083,0.022857344215826247,0.14483209884921372,0.022857344215826247,8.611842477256342,0.022857344215825748,5538.5952566094,83.84907932809983,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.07099974426754918,0.20333052403112448,-0.012300782210366443,0.03522723241652147,0.06576797094492283,0.03522723241652147,8.530492372075667,0.03522723241652059,5105.79157160028,141.8231744934701,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.8980650189849966,-0.5041158055821342,-0.15559073237862486,-0.08733860659979131,-0.164120355584647,-0.08733860659979131,8.298318068269714,-0.08733860659979165,4047.704813070511,-367.55930525801114,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5027053843438498,-0.02986198378189231,-0.08709424960025572,-0.005173620872299972,-0.07674968447032385,-0.005173620872299972,8.383402762107652,-0.005173620872300333,4407.267365285734,-56.97195512948383,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.921939150684481,0.4528170322467127,-0.1597269514245741,0.07845103883503834,-0.19531790486514633,0.07845103883503834,8.262548564436447,0.07845103883503768,3905.444115737353,285.83273973139694,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.3983083141304209,-0.2011188199080366,-0.0690073446776607,-0.03484405229365575,-0.11559403708262603,-0.03484405229365575,8.339986454942581,-0.03484405229365528,4219.971932986139,-176.3554779080141,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9840392632690187,-0.25331143884123075,-0.17048586285477726,-0.043886479771515025,-0.25884384125172355,-0.04388647977151505,8.194450673497101,-0.043886479771515496,3648.279080729126,-183.94460807287578,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4860375732429174,0.0773449101614836,-0.257457611058429,0.013400089039639185,-0.2534291648421588,0.013400089039639185,8.197579372630283,0.01340008903963863,3659.714456622889,20.431051189611026,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.43646441366654354,-0.28477111183110093,-0.07561793004290163,-0.04933690202091759,-0.1580173644129321,-0.04933690202091759,8.290705195783124,-0.049336902020916895,4016.9995654556706,-223.26934084629556,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1523696437378743,0.17482721803088852,-0.19964928267968346,0.03028900393413264,-0.3493728723152321,0.03028900393413264,8.097063710604441,0.030289003934132808,3309.64380356909,75.18139174341013,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2553990601273599,-0.06584681110321333,-0.04424816240915431,-0.011408030986359001,0.00625087932256229,-0.011408030986359001,8.450401484965852,-0.011408030986359563,4712.734340173689,-89.8354143924389,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.0755850916026487,0.3736670366092736,0.013095198577774728,0.06473821679135973,0.10148755553753518,0.06473821679135973,8.54335218390444,0.06473821679136016,5171.888033402456,302.89614628504387,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.14279311476502043,-0.27232923000343884,-0.024739061020353285,-0.047181332585731095,0.18622359213974127,-0.047181332585731095,8.625802243230263,-0.04718133258573154,5616.468994929758,-300.7033699297581,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.05162496788480819,-0.031816879840221246,-0.008944081321972172,-0.005512308721185624,0.0691246718333171,-0.005512308721185619,8.506417345647455,-0.005512308721185022,4984.313589761901,-66.09483976190131,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.01579799905207402,0.013752654934335112,0.0027370203611839865,0.002382662288530199,-0.005792602844838143,0.0023826622885301987,8.429214093692915,0.002382662288530568,4613.913184351746,-25.089942164246168,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0620498616003948,-0.15420140285395245,-0.18400128308725858,-0.02671555922640681,-0.1736567179573267,-0.02671555922640681,8.259064001304044,-0.026715559226406782,3891.855553444018,-132.20076828776791,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6828405508073623,-0.23767221252320936,-0.11830286132068578,-0.04117696695761415,-0.15389381476125802,-0.041176966957614136,8.276540927223728,-0.041176966957614525,3960.488702851153,-189.475519257403,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3369985536938116,0.15309105359631858,-0.23163644030305747,0.026523190020904752,-0.2782231327080228,0.026523190020904752,8.14992563200058,0.026523190020904863,3489.3589937425154,65.8431546949846,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2743569179487364,-0.11559035367076742,-0.22078370940169484,-0.02002615334451574,-0.30914168779864115,-0.02002615334451574,8.116721099633578,-0.020026153344515407,3375.366266442511,-92.767389489386,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.580111167857434,0.11197593275604278,-0.27375596270796254,0.019399951025799167,-0.26972751649169235,0.019399951025799167,8.153849293664143,0.0193999510257985,3503.080883941424,40.76286605857604,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.4822912915051856,-0.04615596792496607,-0.08355748601580743,-0.007996571185019924,-0.1659569203858379,-0.007996571185019924,8.255333912493613,-0.007996571185019619,3877.3619046070235,-60.91488312264846,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0624108306613467,0.026179960314656858,-0.18406382136608276,0.004535706338506057,-0.33378741100163145,0.004535706338506085,8.085217444601435,0.004535706338506529,3270.6564198270416,-10.774583889541645,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3702937350672113,-0.37389511462441805,-0.0641537886638099,-0.06477773155328186,-0.0136547469320933,-0.06477773155328186,8.40306413139459,-0.06477773155328137,4494.797600316183,-314.879143284933,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.40867634380918505,0.3975928855742006,-0.07080361699307218,0.06888339590928232,0.017588739966688263,0.06888339590928232,8.432021641016988,0.06888339590928183,4626.887976662395,291.330773337605,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.05898423370754502,0.0774426511537564,0.010219082056799524,0.01341702277188531,0.22118173521689408,0.013417022771885306,8.63332865899081,0.013417022771886167,5658.907908224513,31.68730661923655,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3717986647739029,-0.12735864863645685,-0.06441451935734825,-0.022065023129944808,0.01365423379794102,-0.022065023129944808,8.423515180295473,-0.022065023129945516,4587.687992304168,-135.1665079291679,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.022421688021790454,0.006161541101106123,0.0038845816134986328,0.0010674936360238257,-0.004645041592523497,0.0010674936360238257,8.402929927628625,0.001067493636023542,4494.194287831512,-30.314405019012156,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.12470491210643064,0.4272235359616021,-0.021605260416201266,0.07401693802168009,-0.011260695286269395,0.07401693802168009,8.394028296658496,0.07401693802168019,4454.3572972899565,304.8428980225435,Train
