,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,174.6859309633694,-8.138231988760026
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,49.944952417474454,-2.3598922978455477
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,249.53049131186424,-11.605198343114239
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,224.582296410147,-10.449529686514182
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,224.582296410147,-10.449529686514182
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,199.63408196749936,-9.29384148898373
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,424.1678870464089,-19.694895103049532
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,249.53049131186424,-11.605198343114239
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,74.89313532043919,-3.5155489556930917
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,174.6859309633694,-8.138231988760026
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.009243104606866837,0.587771423494247,0.00572538602726193,0.3640787850434736,-0.144138793704324,0.3640787850434736,5.007176612753157,0.3640787850434739,155.74280199035684,58.389964733275974
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.37408846616744995,0.11919974428998475,0.23171877504921742,0.07383499153564269,0.13697575486426405,0.07383499153564266,5.297420406260988,0.07383499153564266,208.52646409558642,5.606302628046393
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.4431377947330475,-0.2704277005420854,0.27448947577974797,-0.16750897495176786,0.11920335101570323,-0.16750897495176786,5.28877724735167,-0.16750897495176797,206.7232973245017,-40.17559834989231
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.5371006727218628,-1.18783403759635,0.3326921870547898,-0.7357710088564653,0.12318658477485983,-0.7357710088564653,5.301889726050069,-0.7357710088564655,209.46500061556813,-114.29488037631032
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.8023721575737,-0.5092394606713933,-0.4970072865153548,-0.31543432825507095,-0.5905014667728573,-0.315434328255071,4.597330919441594,-0.3154343282550709,103.0384523384755,-31.6608659737294
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.482731819152832,-3.357736381475876,-2.776704496265558,-2.0798571237037544,-3.1171045074499393,-2.0798571237037544,2.0798571237037544,-2.0798571237037544,7.392066280265645,-7.392066280265645
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.8900436162948608,0.8522596793740174,-0.5513129517762345,0.5279087349354092,-0.3627442132317149,0.5279087349354092,4.843346662861221,0.5279087349354095,132.05682708059243,82.07593964304039
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.43484440445899963,-0.35708661031226124,0.26935236408262536,-0.22118744471260068,0.482118313212892,-0.22118744471260066,5.697338434245071,-0.22118744471260054,311.55113245073005,-73.62583948198005
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.1467859148979187,-0.14814362778030746,0.09092248350527717,-0.09176348127566776,0.6788407548611313,-0.0917634812756678,5.903190120832552,-0.09176348127566758,382.99125013500156,-49.895852185782815
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.039306048303842545,0.36623195101063555,0.024347046724810962,0.2268522735851553,0.19744356389895595,0.2268522735851553,5.43092217480962,0.22685227358515547,238.45172246817225,47.058622990812125
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.26075664162635803,-0.684782250721141,0.16151850443996635,-0.42416946434676156,0.1496731235420215,-0.42416946434676156,5.392280979391928,-0.42416946434676195,229.37550885072892,-86.62033612123673
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.36290907859802246,-0.933774286631865,-0.22479401198467366,-0.5784007084942828,-0.39143980110834264,-0.5784007084942828,4.8602972996808065,-0.578400708494283,134.33144871285901,-62.95386234811292
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.3345228135585785,0.7546775130577427,-0.20721092360306584,0.4674641554028909,-0.35707510333465176,0.4674641554028909,4.90379124239374,0.4674641554028911,140.34742796833055,73.78533875530226
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.3490270972251892,0.2900006728283778,0.21619520178364196,0.179632912395543,0.12145218159868858,0.17963291239554297,5.391447772266322,0.1796329123955429,229.18363828025298,32.53419619240327
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.14346256852149963,0.4253129220229007,0.0888639283209979,0.263448350368641,-0.06642219644304684,0.263448350368641,5.21270263916383,0.2634483503686411,191.50695530942207,46.41833765932793
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1320347934961319,-0.06339053035492437,0.08178530850268215,-0.039265514368968274,-0.12772029377724783,-0.039265514368968274,5.1605337867688705,-0.03926551436896819,181.72155416629107,-15.173855191681696
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11955828964710236,-0.03857321271085831,0.07405708256080058,-0.023893111943932788,-0.019437097696701933,-0.023893111943932788,5.277946227788659,-0.02389311194393251,204.48558246983882,-14.145341991323193
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.13070280849933624,0.11978169687012746,0.08096024716089978,0.07419546599877952,-0.2594397640234813,0.07419546599877952,5.047072806401123,0.07419546599877958,162.12266304116747,4.4250359334419045
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.15499109029769897,-0.04703546762241009,0.09600495293337763,-0.02913482217987809,0.28457369147789724,-0.02913482217987806,5.600215506841743,-0.02913482217987795,282.6227903232564,-20.904955850600174
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.20039337873458862,-0.2994954131897985,0.12412814734461107,-0.1855141672454959,0.3368940964748777,-0.1855141672454959,5.661665156777967,-0.18551416724549608,300.59793888258537,-62.67264591383537
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.26934075355529785,-0.33649789916851,0.16683569564192377,-0.20843433586925905,0.7547539669977779,-0.20843433586925908,6.088654272240109,-0.20843433586925908,461.23985250431673,-104.35191305119173
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.28382331132888794,0.7672806854661005,0.17580651631773056,0.47527084268763475,0.34890303349187557,0.47527084268763475,5.69193258367345,0.4752708426876344,309.86608638985336,165.98449954764664
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.1983354687690735,0.17421688147460512,0.12285343181740929,0.1079138386215843,0.11100805091946445,0.1079138386215843,5.463166846040281,0.10791383862158455,246.2985945737866,15.419239898869648
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2892456352710724,0.16522410811408839,0.17916522522066855,0.10234351337541267,0.012519436096999598,0.10234351337541267,5.373807476157058,0.1023435133754127,225.15873535311985,12.766557615630148
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.3712066411972046,0.5827038655980541,0.22993370811343922,0.3609398261757302,0.08006952838185327,0.3609398261757302,5.450486813381154,0.3609398261757306,243.1826372874731,89.91276066174564
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2933918535709381,0.30873512699712213,0.1817334857056135,0.19123745293557118,0.08699046552066013,0.19123745293557115,5.4665369954592045,0.19123745293557093,247.13343376482874,38.37691169415564
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.31193026900291443,-0.08935880893557019,0.19321659546106962,-0.05535084777818006,0.037930470697024876,-0.05535084777818006,5.426606245574811,-0.05535084777817989,237.42049273686598,-23.28772601323317
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.43073418736457825,0.187230658453039,0.2668064035507138,0.11597486357405257,0.0573008012707838,0.11597486357405257,5.4551058210878125,0.11597486357405273,244.31312763280602,17.404706839850235
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4474581182003021,-0.03152127010932271,0.27716558090510757,-0.019524980742010645,0.18367140064760507,-0.019524980742010645,5.590605665403876,-0.01952498074201081,279.910274578012,-18.19244010535573
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.1786321997642517,0.8899202629414451,0.11064878566769654,0.5512365439461708,-0.22975122551668453,0.5512365439461708,5.186312284178829,0.551236543946171,186.49307840722722,122.80980855566341
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2626691460609436,-0.06282597732778081,0.16270315252441167,-0.038915817578686895,0.3512718910689313,-0.038915817578686895,5.776464645703687,-0.038915817578686784,337.2868793924014,-27.98399242951075
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2746891975402832,-1.123576285552828,0.17014864164455568,-0.6959683179489184,0.38291459077482237,-0.6959683179489184,5.817236590348821,-0.6959683179489184,351.3645297916961,-184.81683081708672
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.224144846200943,-0.9672384639871919,0.1388403382958857,-0.5991291695031158,0.7267586096517398,-0.5991291695031158,6.170209854164981,-0.599129169503116,500.5180002371551,-238.80016576449884
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.7698061466217041,0.3590660614177621,-0.4768351698945284,0.22241356106453108,-0.3037386527203834,0.22241356106453108,5.1488418367321,0.22241356106453125,179.59762352516137,34.535143198471445
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7281898856163025,-0.049555380682378414,-0.4510571256765502,-0.030695712772064954,-0.46290250657449505,-0.030695712772064954,4.998807227817231,-0.030695712772065065,154.4364355120618,-11.681262782569604
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3046121597290039,0.009296849556828413,-0.1886835946604841,0.005758676853086536,-0.355329383784153,0.0057586768530865085,5.115509595546816,0.0057586768530866195,173.67711995549564,-7.129420980886266
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.10751211643218994,-0.9840119361329415,0.06659541305254918,-0.6095190338546017,-0.08326876667903677,-0.6095190338546017,5.396699457591174,-0.6095190338546015,230.39567013470995,-111.43302365033495
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.11692044138908386,0.5421875933551958,-0.07242314026534322,0.3358431396356184,-0.16716616045029659,0.33584313963561835,5.321931308759157,0.3358431396356183,213.725604343433,71.78474111555138
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.3268670439720154,-0.11181121063151161,0.20246876844166242,-0.06925836829384255,0.04718264367761768,-0.06925836829384255,5.545409357826313,-0.06925836829384213,267.49680198701844,-29.571509018268443
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.07542675733566284,-0.3605021513983533,0.04672102295698937,-0.22330310736509545,-0.1627845793229406,-0.22330310736509545,5.344571379764997,-0.22330310736509507,218.6424561914336,-52.094757216824235
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.11503598093986511,0.20085781410592343,-0.07125586325358364,0.12441582901637652,-0.16475004351108616,0.12441582901637652,5.351735160516094,0.12441582901637638,220.2215760721929,17.703716896557097
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.04494202509522438,0.25540384615062156,0.02783809698809345,0.1582028630264953,-0.3125619141962876,0.15820286302649528,5.213052534770136,0.1582028630264949,191.57432443266103,22.558442290971783
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.01077641174197197,-0.11658140715413816,0.00667515081087263,-0.07221313486628288,0.19524388935539227,-0.07221313486628289,5.7299875832610585,-0.07221313486628311,321.9240733783044,-36.413727919320024
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.025721218436956406,-0.005097912239355032,-0.01593229882237807,-0.0031577610277965483,0.1968336503078886,-0.0031577610277965518,5.740706589152796,-0.003157761027796191,325.4041164037737,-16.10122944088306
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.01877697929739952,0.061208398108103815,-0.011630881557225926,0.03791385277830507,0.5762873897986281,0.03791385277830506,6.129289573582779,0.03791385277830539,480.4099620129979,-4.55937607549788
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.002939477562904358,-0.41531623436787957,-0.0018207782430158216,-0.2572561781220521,0.17127573893112916,-0.25725617812205204,5.733407167654523,-0.25725617812205215,323.0302297194749,-85.1049367507249
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.03727203235030174,0.32485210004990595,-0.0230871316838215,0.2012206670441308,-0.03493251258176634,0.20122066704413077,5.536328161080869,0.20122066704413122,265.0695674804713,44.23331948241935
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.046675730496644974,0.14742581667790775,-0.028911992946525807,0.09131885300078707,-0.19555778207019475,0.09131885300078707,5.384832136531684,0.09131885300078668,227.6658532693861,10.259439699363895
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.011421624571084976,0.3407120164367579,0.007074810089170675,0.21104465449607032,-0.14278936964241526,0.21104465449607032,5.446729793898705,0.21104465449607002,242.26695954854137,43.24338591044301
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0565030463039875,0.6549315182728457,0.034999252476949065,0.4056792520499068,-0.05974376770800432,0.4056792520499068,5.538904640772359,0.4056792520499064,265.75597419437617,114.92450676265508
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.06750479340553284,0.39269377231581765,0.04181398105676643,0.24324331841267322,-0.11347214370727832,0.24324331841267322,5.494305509712326,0.24324331841267366,254.12028889787925,55.182598065011376
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.13511329889297485,-0.19346749847733483,0.08369220370008593,-0.11983810198237302,-0.12581339857984405,-0.11983810198237302,5.491093499779004,-0.11983810198237332,253.30215462684126,-39.169387903208445
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.23830538988113403,-0.49868758719213324,0.14761169622953565,-0.3088982614734931,0.05411751597203314,-0.30889826147349303,5.680153659270124,-0.30889826147349275,306.2258990916722,-92.09313236803939
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.238660991191864,-0.1151749485479664,0.14783196364641818,-0.07134194290273896,-0.1925680475379629,-0.07134194290273896,5.44259734069937,-0.07134194290273932,241.26374452051087,-27.130977796878057
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.11483307182788849,0.06552934537066654,0.07113017680471972,0.040590344296450726,0.2596989153492394,0.0405903442964507,5.903993548525815,0.04059034429645081,383.29988330494655,-2.6194023479152975
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07162196934223175,-0.048971659709227996,0.04436425205145394,-0.030334142926689366,0.2571302011817206,-0.030334142926689345,5.910554079297539,-0.03033414292668901,385.82938287222845,-28.94144341910345
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.0796051174402237,-0.06047195678458338,0.04930919279569798,-0.037457684527168994,0.6372274641515521,-0.03745768452716902,6.299780587206612,-0.03745768452716902,569.8978132432143,-46.46214429790177
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.06407012045383453,-0.505930474663594,0.03968646769818574,-0.3133846682047686,0.21278298487233072,-0.3133846682047686,5.884465352866634,-0.31338466820476896,375.86800178792134,-114.1501673152651
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-1.0692452192306519,1.1799654583283077,-0.6623144385222881,0.7308970346116879,-0.674159819420233,0.7308970346116879,5.006651793513312,0.7308970346116883,155.66056193463447,153.64232502825615
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.07472245395183563,1.1928579964515174,-0.04628476166554819,0.7388829615016343,-0.21293055078921713,0.7388829615016343,5.477010307083571,0.7388829615016341,249.74586908583154,249.89722783799658
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.19775289297103882,-0.02247908056514425,0.12249257131915087,-0.01392404600481939,-0.027371608412435078,-0.01392404600481939,5.671698494399595,-0.013924046004819779,303.6392043378378,-18.128858878853407
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3512955605983734,-0.15095973029277876,0.21760033880768206,-0.09350783824900137,0.12285731862272868,-0.09350783824900137,5.8310566663740016,-0.09350783824900155,356.2680397773518,-46.96515281446119
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.46065956354141235,-0.7686675892799144,0.28534285184494984,-0.47612992197478976,0.1300567270809051,-0.47612992197478976,5.847385319771421,-0.4761299219747901,362.14963434737035,-148.01686762373754
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3382538855075836,0.017878849164010946,0.20952203313953835,0.011074559635634168,1.643085960836843e-05,0.011074559635634168,5.7264742684893655,0.011074559635634529,320.7915301166054,-11.488643153714747
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.36106806993484497,0.31695505851743644,0.22365364998245268,0.19632906263524874,0.13015946972495018,0.19632906263524874,5.865746552293951,0.19632906263524852,368.87910081294206,59.38643263432357
