,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.29300179941637,-4.160235075783561
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.78776033396798,-3.240061359358606
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.78776033396798,-3.240061359358606
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.7982852776581,-5.080450805001874
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.78776033396798,-3.240061359358606
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.52459355163246,-0.9395334320035502
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.54563437093398,-4.620341402183982
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.29300179941637,-4.160235075783561
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.29300179941637,-4.160235075783561
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.04035023177474,-3.700109753259113
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.3140929180129,-7.8411009746535
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.54563437093398,-4.620341402183982
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.77721445892597,-1.3996280941798744
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.78776033396798,-3.240061359358606
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07829693704843521,0.3931208686091036,-0.045454397097382346,0.22822185314825394,0.032652244390967505,0.2282218531482539,5.143033544648377,0.22822185314825383,173.5457509245127,40.58701579912011
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10587110370397568,0.14403873888257362,-0.06146226621766467,0.08362005311299103,0.1674775134894767,0.08362005311299103,5.28763534468364,0.08362005311299114,200.70146138273415,13.43130534089866
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13625356554985046,0.13415872682614607,-0.07910045919939206,0.07788432438247923,-0.0865504141134928,0.07788432438247923,5.043383948017423,0.07788432438247916,156.9908774332886,9.556821541320772
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1717507541179657,-0.43241211953222813,-0.09970794865990112,-0.2510319423961613,-0.32256023347790475,-0.25103194239616133,4.817150659589765,-0.25103194239616133,125.00278440610023,-29.83266416684242
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.30319881439208984,-1.158297993040786,-0.1760186263775309,-0.67243673785358,-0.19515409496431899,-0.6724367378535799,4.954333329040104,-0.6724367378535803,143.52993874213044,-72.15235237738435
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.5295294523239136,-7.3226532353526075,-0.30741230638180617,-4.251083126792646,-0.9081808281485297,-4.251083126792646,4.251083126792646,-4.251083126792646,70.53855050986702,-70.53855050986702
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5564886927604675,0.5894735336683141,-0.3230631870732038,0.34221216164792767,-0.13999724972922567,0.34221216164792767,5.029043236148703,0.3422121616479279,154.7413442878406,59.39142243579221
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.23945489525794983,0.45076291098333243,-0.13901281846100608,0.26168528584884,0.035648686868948204,0.26168528584884,5.214465703683631,0.26168528584883965,186.4700406159779,51.455252352772106
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.10289309173822403,0.3120719104643708,-0.05973341521078181,0.18116980147526407,0.44166329033018537,0.18116980147526407,5.630256838081621,0.18116980147526363,283.1238355125429,49.97156243667587
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.02207496017217636,0.40255269811248484,-0.012815367285112182,0.233697394590396,0.22570697511619037,0.233697394590396,5.424077053804379,0.23369739459039618,230.18780743111446,55.32253802786991
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.042451806366443634,-0.45412210937352376,0.024644913796408537,-0.26363543030292236,0.023600335723146567,-0.26363543030292236,5.231746945348088,-0.263635430302922,189.7379107934923,-46.9827380640001
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.003545425832271576,-1.4624805819124556,-0.002058256679436873,-0.8490264833263755,-0.08700006604879656,-0.8490264833263754,5.130923074512899,-0.8490264833263756,171.44466805064715,-100.06708168590106
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.1005406603217125,0.21327921149541806,-0.05836773788314476,0.1238168226929775,0.01973890360520509,0.1238168226929775,5.247438575103653,0.12381682269297745,192.75450521434425,21.378261509288564
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.015223465859889984,0.16506548631358722,0.008837810117218512,0.09582689240230338,0.2377775898243599,0.09582689240230338,5.475253792259561,0.0958268924023038,242.3272238852445,19.390610587411743
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.04496178776025772,0.3621570431060578,0.026102054973091985,0.21024615610152472,0.01865210005899124,0.21024615610152472,5.265904833430946,0.2102461561015243,196.3656656531001,41.55962731564989
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.09383407980203629,0.05618400235994164,0.054474308770862206,0.03261698413833536,-0.16837797604714144,0.03261698413833536,5.088651288261567,0.03261698413833525,164.30704672608618,2.2406522485231903
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1110265776515007,-0.10003197921863227,0.06445521803506521,-0.05807242884901177,0.045319749448277116,-0.05807242884901177,5.312125544693738,-0.05807242884901154,205.7021545661813,-15.361914087665667
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.11187032610177994,0.6554420279263014,0.06494504661016731,0.3805094213742437,-0.5358234751565563,0.3805094213742437,4.740758851025658,0.38050942137424393,115.73567566027332,50.81202331433606
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1850043535232544,-0.009898195620528516,0.107402175190946,-0.00574628499202659,0.2904681125349241,-0.005746284992026562,5.576826969653892,-0.005746284992026673,268.3415603478775,-6.623725875221226
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21837815642356873,-0.20915552108514898,0.12677695723053253,-0.12142286108373748,0.3014384625604868,-0.12142286108373745,5.597573850616208,-0.12142286108373757,273.98792736028656,-36.06263439153656
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.22530660033226013,-0.09971407776899979,0.13079918661222317,-0.057887874774814885,0.6321958921531903,-0.05788787477481483,5.938107811145665,-0.05788787477481527,385.54997331175394,-28.662033858628945
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.23105722665786743,0.8248460245725562,0.13413764737986617,0.47885498665068743,0.3726599897811687,0.47885498665068743,5.6883484397103965,0.4788549866506875,300.11787075549927,175.73271518200073
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.29261645674705505,0.13226531036739758,0.16987515889646748,0.07678512297267909,0.1688305808232055,0.07678512297267909,5.494295561689186,0.07678512297267925,247.00500000391253,14.712834468743722
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3572682738304138,0.0317692041152427,0.20740803665075822,0.01844325044833786,0.12246622728139853,0.01844325044833786,5.457707739084133,0.018443250448338055,238.09502921013532,-0.16973624138532273
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4068314731121063,0.2620334925159067,0.23618138879572276,0.15212056653332418,0.3142880302840726,0.15212056653332418,5.6593060730235605,0.1521205665333243,291.4984649436431,41.596933005575636
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4465051293373108,-0.31896823459537027,0.2592134790963933,-0.1851733840850001,0.48815325880353466,-0.18517338408500006,5.8429478324797754,-0.18517338408500006,350.46185265307577,-64.95150719409139
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4635624885559082,-0.43921570575369406,0.2691159351640578,-0.2549816870663198,0.2616659802499571,-0.2549816870663198,5.626237084862951,-0.2549816870663202,281.9840202331099,-67.85125350947709
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4291011095046997,0.2936506719520017,0.2491097731484474,0.17047556078167425,0.02625748833044375,0.17047556078167422,5.400605123880191,0.17047556078167414,224.82457238336588,36.893262089290374
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.38526320457458496,-0.030261876999337856,0.22366017558145607,-0.017568188819303693,0.204524706994668,-0.017568188819303693,5.588648873481169,-0.017568188819303998,271.54458599779986,-9.826751525143607
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3142949640750885,1.312498831636176,0.18246036998789725,0.7619562824805726,-0.4183081517788263,0.7619562824805726,4.975592545644427,0.7619562824805728,146.6354251592491,162.66746180364152
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.08350420743227005,0.17626431247195273,0.04847741874730775,0.10232824367370759,0.2315433560912859,0.10232824367370758,5.635220584451292,0.10232824367370785,284.5376602002776,24.765226762612997
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.09674827009439468,-0.9009100651199206,0.05616610883047696,-0.5230131010572892,0.23082761416043124,-0.5230131010572892,5.644281373457192,-0.5230131010572894,287.13661319425756,-120.58891421964819
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0370405912399292,-0.571956448267281,-0.021503494343591473,-0.33204281676902436,0.4798932111973757,-0.33204281676902436,5.90312350143089,-0.33204281676902436,372.26060440344827,-110.54276993079202
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2886132597923279,-0.2286197833785576,-0.16755114839364746,-0.1327226173812909,0.07097119400765509,-0.1327226173812909,5.503978015177922,-0.1327226173812912,249.41795971531303,-35.28519299168022
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5025531053543091,-0.3132879584266982,-0.2917514946870315,-0.18187576430156088,-0.29279607276029346,-0.18187576430156088,5.1499872793467265,-0.1818757643015605,174.7637255976709,-32.008552868178725
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6583662033081055,0.23401925088981634,-0.38220701816407326,0.13585721688956215,-0.46714882753343295,0.13585721688956215,4.98541105551034,0.13585721688956198,148.09212464435214,18.455574330257235
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5771849155426025,-0.720338770258949,-0.3350781440334372,-0.41818448769886724,-0.2569715025450874,-0.4181844876988672,5.2053649114354394,-0.4181844876988672,184.77165477422562,-65.80900828985062
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5587535500526428,0.48420506440762046,-0.3243780242380823,0.28109974800843673,-0.09543824453094094,0.28109974800843673,5.376674700386339,0.28109974800843673,219.4846429475276,66.02570251145679
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3214114010334015,0.3243594711257898,-0.1865917365983375,0.18830320519087565,-0.19404169151243825,0.18830320519087565,5.287847784341595,0.1883032051908753,200.74431532397662,37.18097764477338
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1987123191356659,-0.0554403594762819,-0.11536017886046845,-0.032185270712411645,-0.33821246367847213,-0.03218527071241162,5.153453543112314,-0.03218527071241173,175.37402615129986,-8.826327176690484
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1485225260257721,0.1379184435093528,-0.08622306478867131,0.08006698518039033,-0.1053585333754594,0.08006698518039033,5.396084004352081,0.08006698518039013,223.8058970109831,14.119395957766898
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0719798281788826,0.8657338037328824,-0.0417870713259232,0.502591922224985,-0.6425555930926468,0.502591922224985,4.868663475571646,0.502591922224985,131.66362923627938,82.46913748735344
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.06600433588027954,-0.14573561579605473,0.038318067172861216,-0.0846051557231102,0.22138400451683934,-0.0846051557231102,5.742379604117885,-0.08460515572310978,316.8351810069057,-31.32483554792134
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.08447969704866409,-0.029160050391006713,0.049043728159392654,-0.01692853590214597,0.22370523348934693,-0.016928535902145964,5.754477364027146,-0.016928535902145825,320.7036273040266,-11.400740341135986
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.11226392537355423,0.10349787136477687,0.06517354619483691,0.0600845131507272,0.5665702517358041,0.06008451315072716,6.107118913210357,0.06008451315072705,456.7266897820833,19.123896155416674
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1505231261253357,-0.6891548820060455,0.08738449044319431,-0.40008103572333165,0.32590683284449684,-0.40008103572333165,5.876232025255803,-0.400081035723332,362.35683604829524,-124.43154307954524
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08061447739601135,0.22684427133297386,0.046799818811424164,0.1316918640387786,0.045755240738162194,0.1316918640387786,5.605856964086222,0.1316918640387783,276.27514312220364,33.02774384068698
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11431562900543213,-0.12944891183370133,0.06636463942434381,-0.0751500948073254,-0.018577169945015876,-0.0751500948073254,5.551301084339796,-0.07515009480732537,261.55338424788187,-23.628091279131866
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11495745927095413,-0.1149350289208704,0.06673724669172783,-0.06672422500686795,0.14484388818007768,-0.06672422500686795,5.724498673401643,-0.06672422500686803,311.20250101267624,-25.69215555369186
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.111931212246418,0.10547515653375564,0.06498039336957369,0.0612324035872321,0.2939201730767151,0.06123240358723209,5.883351489235033,0.061232403587232476,364.95297253845706,15.727508418574189
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13540217280387878,0.11572828899471,0.07860619281528958,0.06718474312873904,0.07115623790118883,0.06718474312873904,5.670364084996261,0.06718474312873912,294.75086587339973,14.552021089490893
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.16828858852386475,-0.19391426522293115,0.09769802776562897,-0.11257472318281939,-0.12515425705237468,-0.11257472318281939,5.483830120979451,-0.1125747231828198,244.42305255532625,-30.29028583169344
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.16888713836669922,-0.5622632689472199,0.09804550907542713,-0.3264155516605868,0.07891004048863903,-0.3264155516605868,5.697670949457217,-0.32641555166058644,302.9381707518596,-88.8054040282268
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.08880368620157242,0.5028649089654645,0.05155397092763127,0.2919325087303918,-0.5492145508390923,0.2919325087303918,5.079322889066239,0.2919325087303921,162.77216672142285,51.360600002209964
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.13675901293754578,0.075464561571875,0.07939389093680374,0.04381009369939867,0.26245982828078185,0.0438100936993987,5.900773799122867,0.04381009369939903,371.3845826979493,9.295898259081923
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.16853702068328857,-0.0695463151175477,0.09784225223279076,-0.0403743229707333,0.27250375756274503,-0.04037432297073329,5.920594259341583,-0.04037432297073362,378.8390479318301,-21.951108478705123
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15760132670402527,0.019922024706736957,0.09149365935793294,0.011565505064951714,0.5928903648989001,0.011565505064951687,6.250757397614492,0.011565505064951687,527.4302097795141,-3.9945408342016435
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.14074411988258362,-0.7179412264455527,0.08170739949005955,-0.4167926208818412,0.3202297418913621,-0.4167926208818412,5.987873305543706,-0.4167926208818411,405.27352965698987,-143.55569518433362
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.001670144498348236,0.10370322384367413,0.0009695834102803597,0.06020372819888359,-7.499466298161058e-05,0.06020372819888359,5.677345099926116,0.060203728198883866,296.82273052834483,12.48015643454579
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.06649715453386307,1.1235128526493956,-0.038604167442187545,0.6522426198709015,-0.12354597681154723,0.6522426198709015,5.563650648714304,0.6522426198709015,264.8159080781013,234.82718884572682
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.017114048823714256,-0.21917699886059336,0.009935366573738058,-0.127240716129917,0.08804200806208791,-0.127240716129917,5.785015164524692,-0.12724071612991672,330.67929067517804,-45.16894521619366
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.02036782167851925,-0.36167264866443366,0.011824307431226496,-0.20996494641272517,0.2407640871383679,-0.20996494641272517,5.947513774537725,-0.20996494641272534,389.2030014016043,-79.90011443871367
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.05642124265432358,-0.5254881157043524,-0.032754711295422824,-0.30506615432995654,-0.040204666209523565,-0.30506615432995654,5.676321552126588,-0.3050661543299569,296.5180506816562,-82.38528395802336
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.20509973168373108,0.6083431143680037,-0.11906831863361123,0.35316668230375114,-0.3419206034516149,0.35316668230375114,5.384382145821249,0.35316668230375114,221.1905820735854,88.11230488930522
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.15176832675933838,0.7462710548231977,-0.08810737752176366,0.43323918082813356,-0.10724284610855175,0.4332391808281335,5.628836434101066,0.4332391808281333,282.7205513666171,145.54498208064854
