,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.05251440769976301,0.2518421132401203,-0.019519339119731454,0.09360843677545468,0.026281394832636747,0.09360843677545466,6.760308685111752,0.0936084367754546,874.402415073127,72.18309518077922,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.30374803016764695,-0.14778723272593974,-0.1129016029598954,-0.05493176519550286,-0.1129551432023707,-0.05493176519550287,6.621518736478462,-0.054931765195503246,760.9597516556365,-51.02060370641777,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.08602214840542066,-0.6290064700525723,-0.031973996472226214,-0.23379851616448422,0.11192087850283317,-0.23379851616448422,6.846841347585382,-0.23379851616448377,953.5273972952172,-209.7816087209984,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5177358894102514,-1.1192131588529994,0.19243980542696051,-0.4160058572843075,0.2936816302209395,-0.4160058572843075,7.029048688705206,-0.4160058572843077,1144.3020578369983,-400.55626926277955,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4119508261447642,0.04080827674383042,-0.15312003368952534,0.015168229587749327,-0.010266850618263934,0.015168229587749327,6.72554679726772,0.015168229587748883,844.4946119777123,0.6710374363501614,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.7082465973106182,0.3825305587035636,-0.2632516697577495,0.1421846694279461,-0.3118579354326874,0.1421846694279461,6.424402301855013,0.14218466942794628,624.6413604635463,85.29778748567242,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9067596193123566,-0.7626529223179281,-0.33703795367221373,-0.283474224949604,-0.3653534208316101,-0.283474224949604,6.371353405857807,-0.28347422494960384,592.3167497224557,-152.83060470292446,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.2007583593724262,-0.34956174912025906,0.07462086443239052,-0.12993033004151378,-0.14057164638287323,-0.12993033004151378,6.596581769708262,-0.129930330041514,742.1937427819705,-99.86787608275176,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.15772021630553668,-0.03177631089286295,0.05862380483668787,-0.011811093668578257,-0.06835254097466435,-0.011811093668578257,6.669247464518188,-0.011811093668578465,798.2089795799108,-20.65655038069201,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.3408430272457052,0.9848882364693716,-0.12668962532038244,0.3660779645957365,-0.2151522770806374,0.36607796459573644,6.522894317813932,0.3660779645957364,689.3987410625114,290.9934098163949,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2049953718493961,-0.33651289288169495,-0.07619574049050673,-0.1250801363289356,-0.046826076684391274,-0.1250801363289356,6.691667107611894,-0.12508013632893533,816.3293265197681,-106.39017857054932,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8869379943992061,-1.172240040885435,-0.3296703561779046,-0.4357156805155001,-0.2951989238099441,-0.4357156805155001,6.443740849888059,-0.4357156805155,636.8581022565013,-231.17859786197005,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6004173542291611,-0.40179293748762523,-0.2231720867457066,-0.14934439797117627,-0.1773713527933384,-0.14934439797117624,6.562015010306381,-0.14934439797117616,716.942877992598,-108.42359088322303,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1612815927309073,0.12771638250787576,-0.43164248089041524,0.047471531918807375,-0.4316960211328905,0.047471531918807375,6.308136931368546,0.047471531918807486,555.970307068501,18.74233941587397,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.09323003295220877,-0.4024232917481589,-0.03465313061783068,-0.14957869745422994,0.10924174435722869,-0.14957869745422994,6.849521286260383,-0.14957869745423036,956.0889029895884,-144.7298942005259,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.3296267647166798,-1.5002159290863353,-0.12252059739928925,-0.5576226554830076,-0.021278772605310275,-0.5576226554830075,6.7194473586995604,-0.5576226554830077,839.3532651363679,-366.06051000941477,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.275953366116638,-0.8659825538010264,-0.4742653977282867,-0.32188132514135903,-0.3314122146570253,-0.32188132514135903,6.409760506049562,-0.3218813251413586,615.5475844830806,-176.0614394635494,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5387002540351595,0.2948417058846995,-0.571927083969848,0.10959116737461633,-0.620533349644786,0.10959116737461638,6.121085960463518,0.10959116737461638,460.95198583973223,46.147409912220894,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1421059049728188,0.015757883235952175,-0.42451497496205837,0.005857125314070122,-0.45283044212145473,0.005857125314070122,6.289235457388567,0.005857125314070011,545.5416165952549,-4.635610735879936,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2774580038540757,-0.347321556865696,-0.10312973345666998,-0.12909766193716782,-0.31832224427193373,-0.12909766193716782,6.424190244639805,-0.12909766193716798,624.5087027649357,-83.60269690556072,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.3306012083146017,-0.219075236483982,0.12288279314468607,-0.08142915479717967,-0.004093552666666153,-0.08142915479717967,6.738865525646789,-0.08142915479717949,855.8308496195613,-78.27842042034251,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7122106227281255,0.5994832726975863,-0.26472507790977384,0.22282489337575512,-0.3531877296700288,0.22282489337575512,6.390217938045144,0.22282489337575484,603.6156316292746,140.13015694494413,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3777953322849572,-0.26709451568542475,-0.5121195402642713,-0.09927767744218052,-0.48274987645815587,-0.09927767744218047,6.261102380658733,-0.09927767744218041,530.3799909330575,-57.08723580610433,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5645192156628271,0.5675331345610942,-0.2098289306265423,0.2109491890019387,-0.17535749825858182,0.2109491890019387,6.568941348260024,0.21094918900193882,721.9328541785654,157.03943586049706,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1019125311591664,-0.0682344654947129,-0.4095753016762002,-0.025362404909137437,-0.363774567723832,-0.025362404909137437,6.380970868196491,-0.02536240490913766,598.0504789851267,-23.337832500751688,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6876838927325308,0.20731276267483378,-0.25560861670889345,0.07705710291228787,-0.25566215695136874,0.07705710291228784,6.4895298683706715,0.07705710291228751,666.7440001891933,43.19514776002541,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1591515852432992,-0.12378998389212703,-0.4308507679053638,-0.0460121094582473,-0.28695589293030443,-0.0460121094582473,6.458682721793452,-0.046012109458247075,646.4604562350444,-37.941169125669376,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6084224088038646,-0.2779494880807881,-0.22614752494942644,-0.10331241565215518,-0.12490570015544747,-0.10331241565215518,6.621179503970026,-0.10331241565215521,760.7013139754649,-84.56880665124618,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6911796643990489,0.06715015330902607,-0.25690797731549175,0.024959371566648153,-0.11405479424423035,0.024959371566648153,6.632476999282961,0.024959371566648514,769.3554238368304,8.197005362388381,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8659361486322592,1.5579707693594975,-0.3218640765753798,0.5790898368238506,-0.3704703422503177,0.5790898368238506,6.376508040678591,0.5790898368238508,595.3829767514341,452.62239434231594,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.0869198618078505,0.17802671911825013,0.03230767199294305,0.06617162898817161,0.003992204833546703,0.06617162898817161,6.751417177164172,0.06617162898817153,866.653269390571,46.12566127349146,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.18536989535218024,-0.9978693359018012,0.0689010503680243,-0.37090297344696815,-0.14629146044723945,-0.37090297344696815,6.601580101285103,-0.37090297344696843,745.9177707442954,-238.81837499234223,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.8028989642263843,0.4983169336851946,0.2984334746992994,0.18522187802853063,0.17145712888794715,0.18522187802853066,6.919775280022006,0.18522187802853107,1025.74643271628,191.29214150247003,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6762593237769052,0.29305527988651525,-0.2513621623450443,0.10892716188739415,-0.3398248141052993,0.10892716188739415,6.408939926430477,0.10892716188739371,615.0418656207311,61.09064170348768,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.20057365641240477,0.6768160510156089,-0.07455221127850394,0.2515690950373367,-0.04518254747238848,0.2515690950373367,6.704028782465104,0.25156909503733704,826.4955924798867,221.50977861386332,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.24599876811286947,0.4337542752646004,-0.09143649501454715,0.1612242651945836,-0.056965062646586684,0.1612242651945836,6.692692856692624,0.16122426519458344,817.168131453247,129.4173788006592,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.029734334657566586,0.22065121564701146,0.011052101453735795,0.08201493826263694,0.056852835406103995,0.08201493826263692,6.8069573441470315,0.0820149382626365,916.2062293013616,64.1859215775446,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.25069692720751013,0.11468493202841212,-0.09318277693266455,0.04262780783864822,-0.09323631717513985,0.04262780783864821,6.657314780967504,0.042627807838647946,788.7289453473913,22.630063441671155,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.016971532208023943,0.5065057173508181,-0.006308232484384652,0.1882656074039292,0.13758664249067473,0.1882656074039292,6.888584330035036,0.18826560740392928,994.215531723687,189.01640187006296,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.00495440430957772,-0.1908932075530931,-0.0018415269654720593,-0.07095403751262187,0.09940029782850691,-0.07095403751262187,6.850844574774585,-0.07095403751262186,957.3562460873308,-78.38395604826826,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.27190867070893887,-0.022853460599802394,0.10106707445901776,-0.008494515449118875,0.24392025753027918,-0.008494515449118889,6.995811123878074,-0.008494515449118722,1106.8606833375711,-25.048671618821118,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.009056830274017824,0.48931179716588613,0.0033663778991684457,0.18187471443592573,-0.04523988777576949,0.18187471443592573,6.707097567973742,0.18187471443592607,829.0388993983041,151.35325148060213,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2515700734798444,0.5383024948314965,0.09350732097566815,0.2000843083994429,0.0651918538162718,0.2000843083994429,6.8179758989675,0.20008430839944324,926.3683998227621,189.25025252098794,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.614882157709093,0.19369114028826862,0.6002435113605912,0.07199401492614099,0.3850510005453274,0.07199401492614105,7.138281635098273,0.07199401492614133,1276.4952879295615,75.76972671887597,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.840827199256951,-0.3272664472796415,0.3125312073826264,-0.12164327937359296,0.18555486157127418,-0.12164327937359296,6.939232085525937,-0.12164327937359332,1045.9192512696186,-133.1403206055561,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.024105514773624437,0.17781778065639586,0.00895989763822842,0.06609396762111583,-0.07950275412202654,0.06609396762111583,6.674621059234353,0.06609396762111608,802.5151642132505,42.650485200812,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5565836138770349,-0.009423765352409741,0.2068793076723692,-0.003502765807625985,0.23624897147848467,-0.003502765807625985,6.990819374236581,-0.003502765807626318,1101.344299825971,-19.532288107220893,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5180127469936358,1.104245787278807,0.1925427119871724,0.4104425611474073,0.22701414435513287,0.4104425611474073,6.982031136514946,0.4104425611474074,1091.6990803861224,531.0189371920026,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.21751094930584186,-0.2750144999292256,0.08084771718323314,-0.1022214954351687,0.12664845113560133,-0.1022214954351687,6.8821120326971315,-0.10222149543516856,987.7950010920538,-108.82271105299128,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5175515720886226,0.8994383811190327,0.19237129561290942,0.33431668655083924,0.1923177553704341,0.3343166865508393,6.948227926333682,0.33431668655083957,1055.3796585528964,398.30527797054106,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.34520042314210053,0.12991582841863725,0.1283092472852142,0.04828905481372625,0.2722041222602736,0.04828905481372625,7.028560882625238,0.04828905481372647,1143.7435087726765,39.48842482107352,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.776136299076844,-0.18746869850086123,0.28848592773679116,-0.06968116485848724,0.38972775253077013,-0.06968116485848724,7.146531102297452,-0.06968116485848697,1287.0775323301334,-103.84559873638341,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9643634854513536,-0.1979461034791682,0.3584490186927523,-0.07357556317362351,0.5013022017640137,-0.07357556317362357,7.258552140932412,-0.07357556317362324,1439.7615967576317,-121.30322273419415,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2867556535486182,-1.0003566953480085,-0.1065856227136112,-0.3718275123434319,-0.15519188838854914,-0.3718275123434319,6.602504640181567,-0.37182751234343225,746.6086445964713,-239.5092488445182,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6064191041947786,0.3272021485036717,0.22540290678200026,0.1216193798445282,0.19708743962260392,0.12161937984452817,6.955230557594437,0.1216193798445282,1062.8030570994877,120.42887649426234,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9728151638129463,-0.9104258955653287,0.3615904646938955,-0.33840068996922246,0.14639795387863175,-0.33840068996922246,6.904987661252181,-0.33840068996922223,1010.6750077817666,-300.7358598325478,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.006653169927033159,-0.8999165479227375,-0.0024729495335724,-0.3344944187277053,-0.12944929534492464,-0.33449441872770524,6.629587001430342,-0.33449441872770524,767.1323122573357,-226.22630639796068,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.10296145033560788,-0.30907846071889244,-0.038270249125730633,-0.11488289697312687,-0.1267329008859856,-0.11488289697312687,6.632749985290998,-0.11488289697312659,769.5657487953323,-93.43324147111355,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4604042485204807,1.162363534405711,0.17112992515151096,0.4320446331260266,0.20049958895762643,0.4320446331260266,6.960429064536327,0.4320446331260266,1068.3476439766857,554.3703736014393,Train
