,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.08410286116229143,-0.15338571135036463,-0.026098014817330966,-0.04759722216660435,-0.19370274630737813,-0.047597222166604364,6.514248661833353,-0.04759722216660478,694.3552902331933,-52.02942353397452,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.4998465721107981,-0.3731559831400496,0.15510772243725507,-0.11579428146174836,0.061308753307868946,-0.11579428146174836,6.773230652311358,-0.1157942814617483,899.9095952948693,-122.35716609565054,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.30139024941727144,1.1131691747846935,-0.0935246088704733,0.34542826743631194,-0.172348374892891,0.34542826743631194,6.543544014973356,0.3454282674363123,715.0272873443863,265.36486353451994,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3911986384365004,-0.3979130022863093,-0.12139310983409261,-0.1234766485487045,-0.029799260897340918,-0.12347664854870449,6.690063619831664,-0.12347664854870466,828.0146956256017,-118.07554767638294,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3284902128231435,-2.1950912513145253,-0.10193401654984821,-0.6811602270183601,-0.03464797520084391,-0.6811602270183601,6.6891853963909185,-0.6811602270183599,827.2869550933522,-421.6074506988209,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.932378300359716,-0.1690385656179928,-0.2893269308780167,-0.05245446979129331,-0.2626787803280225,-0.05245446979129331,6.465125082126498,-0.05245446979129298,661.0223682104865,-52.50308110111155,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9329136253903696,-0.2388247000061392,-0.2894930479445351,-0.07410985159562467,-0.30205603843430096,-0.07410985159562467,6.429718314882978,-0.07410985159562422,637.9924103754282,-63.27976389105322,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6065452683768224,0.18956844558119762,-0.18821746588304786,0.058825110505214356,-0.0946273658790994,0.058825110505214356,6.641117478300938,0.05882511050521444,788.4146649380029,22.944343851059557,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4413809834172787,-1.446145897923648,-0.13696522670119354,-0.44875449598801104,-0.12913613583823097,-0.44875449598801104,6.6105791992045635,-0.44875449598801076,764.6716797024668,-291.3789245755137,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7221166011005207,-1.9961967115147767,-0.22408048305271944,-0.6194411300097151,-0.03636551498763474,-0.6194411300097151,6.707320310917918,-0.6194411300097151,842.4448967961714,-402.95875177664016,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.1519027882368524,0.8080877688163826,-0.6677583862990074,0.2507582533200381,-0.7677374422502146,0.2507582533200381,5.979918874518097,0.2507582533200381,406.52127365041844,100.57812210153469,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2235112603376646,-0.06976659680398933,-0.37966859343639564,-0.021649319083589413,-0.43488490584484335,-0.021649319083589413,6.3167419017862265,-0.021649319083589802,569.7299547294017,-28.823948870026697,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.43954942035359923,-0.5043433196320412,-0.13639687314800653,-0.15650311115313642,-0.3040016046380537,-0.15650311115313642,6.451595693855773,-0.1565031111531363,652.125927947512,-111.21992208813697,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.011034935113116928,-0.015817024242805743,-0.003424258058648967,-0.004908191318940623,-0.09722322718803508,-0.00490819131894063,6.66234456216855,-0.004908191318940602,805.350752179192,-27.79832297997325,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9979021428299082,0.7669346294780068,-0.3096596780407524,0.2379879952647252,-0.3884834440631701,0.2379879952647252,6.375054836156173,0.23798799526472525,604.0003873226999,139.74540125151884,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7223629966830412,-0.5246687503221927,-0.5344676077252242,-0.1628103090770764,-0.44287375878847246,-0.1628103090770764,6.324635012293629,-0.16281030907707628,574.252614779177,-100.95985965222383,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1111946885575867,0.9214662242203221,-0.344815563301167,0.2859407972692658,-0.27752952195216274,0.2859407972692658,6.493949739992697,0.2859407972692658,680.3826223704842,198.58966766857827,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.955046206802606,-0.48380037411517085,-0.2963610240116955,-0.15012841605856236,-0.2697128734617013,-0.15012841605856236,6.505736879345916,-0.1501284160585623,688.4616953329227,-113.74904884854766,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6678048973573698,0.02241850183023153,-0.20722698211999777,0.006956700222347151,-0.2197899726097636,0.006956700222347151,6.559630271060612,0.006956700222347401,726.6386267582449,-16.699478809026118,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9505498935462091,-0.5457255292167995,-0.29496577005282754,-0.16934445214904953,-0.20137567004887907,-0.16934445214904953,6.5820150644842546,-0.16934445214904947,743.110337226803,-134.59105011742804,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2885722249703109,0.3948767810888696,-0.3998577046693194,0.122534476728336,-0.39202861380635684,0.122534476728336,6.395332611589535,0.12253447672833584,616.3936788434272,59.73882848079154,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7926247755602824,-0.24378920963346307,-0.24595992159218807,-0.07565039188193742,-0.05824495352710338,-0.07565039188193742,6.7330867627315465,-0.07565039188193712,864.4598851713213,-86.90745597210253,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.022041689281458,1.8607970247346906,-0.317150436764888,0.577425163097129,-0.4171294927160952,0.577425163097129,6.378172714405312,0.5774251630971294,605.8896485838658,442.1157225098842,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.49881271403413063,0.7357765981444407,-0.15478690524945668,0.22831932582608236,-0.2100032176579044,0.22831932582608236,6.589269480326261,0.2283193258260825,748.5280504581201,164.2508802059424,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.457847524812476,-1.7628665736174631,0.1420749701199434,-0.5470362996386855,-0.025529761370103765,-0.5470362996386855,6.7777134274768205,-0.5470362996386857,903.9572360084175,-396.8578402564643,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5130993318205749,0.7488052399903787,0.15922019512244545,0.2323622523477955,0.06542122599305933,0.2323622523477955,6.872634905702742,0.23236225234779528,994.0661006638448,222.97247355490515,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.7921063274912701,0.10088510926540728,-0.2457990416268681,0.03130572539471638,-0.3246228076492858,0.03130572539471638,6.486561362923155,0.03130572539471643,675.3668626067087,0.7656447175100993,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.14397510319861254,0.30139594805587355,-0.04467701008831851,0.09352637721881034,0.04691683884843319,0.09352637721881034,6.862071500283631,0.09352637721881063,983.6101365454149,64.39523454833511,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4793216958886588,0.37460704901087144,-0.148738634437554,0.1162445626778006,-0.0814525930885497,0.1162445626778006,6.737672559209407,0.11624456267780037,868.4378220978667,78.14768815603952,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2258608057339866,0.35227762945592644,-0.07008701693662205,0.10931550563558146,-0.04343886638662786,0.10931550563558146,6.779656776774086,0.1093155056355819,905.7175939582472,74.67455692065903,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.39063095909158885,0.021450755295844448,-0.12121695287878517,0.006656398151230716,-0.133779943368551,0.00665639815123073,6.693286190654922,0.006656398151230647,830.690563466861,-19.331554677798522,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.13215454702386364,0.6227055640371104,-0.04100896543520739,0.1932321779839929,0.05258113456874107,0.1932321779839929,6.883617759454972,0.19323217798399295,1005.0550004012421,178.17693319250793,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.05530342310859426,-0.14754384045392,-0.01716124202899702,-0.04578442732099089,-0.009332151166034447,-0.04578442732099089,6.825674964582954,-0.045784427320991306,948.418058275272,-69.44576823620946,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7626676981894781,-0.8895597796621667,0.23666392097695907,-0.2760398872248352,0.4243788890420438,-0.2760398872248352,7.26335649565379,-0.27603988722483486,1469.7544181197775,-387.9424064010275,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.06831073112138905,0.5388174107848808,-0.02119754843474995,0.16720078932112034,-0.1211766043859571,0.16720078932112037,6.721771493088547,0.1672007893211207,854.722169541848,125.66998133705829,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3435971399421386,1.073052993729232,-0.10662185715773284,0.33297978859586097,-0.16183816956618055,0.33297978859586097,6.685080418771083,0.3329797885958605,823.8938248065934,291.72482753715656,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.360857349517591,0.33741267762845517,0.42228854977299785,0.10470275254144307,0.25468381828295067,0.10470275254144307,7.105572897482971,0.10470275254144301,1255.075126787057,97.18988786138061,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6867081748656897,-0.5045416833314041,0.2130928707436472,-0.1565646655246959,0.11929390161426107,-0.1565646655246959,6.97415347167704,-0.15656466552469617,1100.3893791694302,-187.61044850536769,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.21912811629204176,-0.3457472512964209,0.06799779159531885,-0.10728905964296923,-0.010825974427098844,-0.10728905964296923,6.848004086498438,-0.10728905964296942,969.8561864072163,-124.69053699315384,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.010764970608405172,0.11685931851410127,-0.003340485193531748,0.036262692897440066,0.08825336374321995,0.036262692897440066,6.951053915531515,0.03626269289743966,1075.2393687117037,6.572643007046281,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2435960551835292,1.2336867605088402,0.07559045399603509,0.3828261596662608,0.14287649534503938,0.3828261596662608,7.009647537996092,0.3828261596662612,1140.1842295626323,482.53378801549275,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.200251326987884,-0.5789013698869571,0.062140122543930754,-0.17963926934577273,0.08878827309392494,-0.17963926934577273,6.959529806607736,-0.17963926934577312,1084.400224738285,-205.42793469922253,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5159100178942309,0.8388470876235032,0.16009238098846004,0.2603031980092584,0.1475293904986942,0.2603031980092584,7.022241414875263,0.2603031980092583,1154.6470435388692,299.0378929845683,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4205590185193897,-0.08355054983281412,0.13050394891680947,-0.025926626721120255,0.22409404892075793,-0.025926626721120255,7.102776564160085,-0.02592662672112045,1251.5676284068425,-68.33569481309246,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3243524690457492,0.2762322391093398,0.10065003052463588,0.08571780994928098,0.10847912138759845,0.08571780994928098,6.991132127489684,0.0857178099492808,1119.2491440180916,63.982789575658444,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7654946806371423,-0.40895484803983145,0.23754116378163734,-0.12690305105277663,0.42525613184672206,-0.12690305105277666,7.311879628811566,-0.12690305105277666,1542.879820186998,-224.4214461635604,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3458797728090245,-2.1503224372095104,0.10733018248173769,-0.6672679865199967,0.007351126530530536,-0.6672679865199967,6.897945114358132,-0.6672679865199971,1019.5728603671806,-512.4734646152275,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.440833550097427,0.32453418477547236,0.13679535230339604,0.10070641885365725,0.08157903989494833,0.10070641885365725,6.976143518585308,0.10070641885365728,1102.5833780545222,80.6485555392278,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.46426864324394,-0.9938774677353146,0.14406751165363527,-0.30841077843374665,-0.02353721983641191,-0.30841077843374665,6.874997749716705,-0.3084107784337462,996.4200665752388,-286.48091862602007,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.039116552736811194,-1.6942768991078347,0.01213828351164257,-0.5257521920954955,-0.08166068561774355,-0.5257521920954955,6.8208447747981324,-0.5257521920954957,943.8432463680093,-402.9372405086343,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6659428446160232,-0.3323634702631819,-0.2066491672946431,-0.10313592964370122,-0.2854729333170608,-0.10313592964370122,6.621003017961573,-0.10313592964370155,772.6946448411682,-96.5621375169494,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.09124070152400376,1.1669609976054827,0.028312962810173255,0.3621204437740372,0.11990681174692495,0.3621204437740372,7.0303532538883164,0.36212044377403707,1164.0595912341755,458.6584263439495,Train
