,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.1530935428525293,1.2885374889323373,0.7208155158924333,0.08829838644835997,0.08745919555863893,-0.2742475975163319,0.163605694486479,-0.2742475975163319,6.143965195477758,-0.2742475975163323,487.4362108641922,-134.28728508294222,0.01540490168622215,0.1595134894310557,0.0915514006140622,0.23565998835889573,6.0719109016053405,6.216019489350175,453.480308676316,523.9290838985075,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2500186826579751,1.3854626287377831,0.8177406556978791,0.03421075258222983,0.09976076717083332,-0.14324012088459456,0.032993441232015835,-0.14324012088459456,6.01295771884602,-0.14324012088459437,427.46172236379374,-74.31279658254374,0.02770647329841654,0.1718150610432501,-0.03906085264040095,0.1050477351044326,5.9409034249736035,6.085012012718437,397.67522412261593,459.47367988557835,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.1837845856994229,1.319228531779231,0.7515065587393269,0.007460315964495479,0.09135444979496839,-0.18428542715287788,0.15425937218372476,-0.18428542715287788,6.133828426420456,-0.18428542715287755,482.5100556262416,-99.9320832141322,0.01930015592255161,0.16340874366738514,0.08220507831130797,0.2263136660561415,6.061774132548039,6.205882720292872,448.8966179029192,518.6348774111873,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.19281919903783074,1.3282631451176388,0.7605411720777348,0.0015397015771384526,0.09250110734113234,0.0847783176534278,0.21028882209868738,0.0847783176534278,6.189462652958144,0.08477831765342803,510.1721075029893,19.55128116888568,0.020446813468715564,0.1645554012135491,0.1382345282262706,0.2823431159711042,6.1174083590857276,6.261516946830561,474.63561430804066,548.3636633353981,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.14637304236658832,1.2818169884463964,0.7140950154064923,0.002563584503389116,0.0866062412253923,-0.17122856952019086,-0.024587238889726443,-0.17122856952019086,5.954191368592457,-0.17122856952019117,403.0081513721958,-79.28830273938331,0.014551947352975523,0.15866053509780906,-0.09664153276214323,0.04746705498269031,5.88213707472004,6.0262456624648735,374.9216562148718,433.19309230187906,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.44628104090775345,0.6891629051720546,0.12144093213215057,-0.0019605081440870753,0.011387606913460076,-0.3647489202699048,-0.030658122587446286,-0.3647489202699048,5.947725261517463,-0.36474892026990435,400.40421913124084,-135.54252479530334,-0.060666686958956696,0.08344190078587685,-0.10271241645986307,0.04139617128497049,5.875670967645046,6.0197795553898805,372.49874836668505,430.39461066727694,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.7090629115789204,0.42638103450088755,-0.14134093853901647,0.09927803271688682,-0.021964214986786895,0.20470907936907715,0.034495886581754134,0.20470907936907717,6.01248404730939,0.2047090793690769,427.25882029963435,73.03546070622502,-0.09401850885920365,0.050090078885629885,-0.03755840729066263,0.10655018045417092,5.940429753436973,6.084538341181807,397.48642773385706,459.2556182589191,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6737193484206492,0.46172459765915885,-0.10599737538074519,0.010086092236339023,-0.017478470895065077,0.1622115800152532,0.1884044059742292,0.1622115800152532,6.165997343324591,0.16221158001525282,498.31693237246054,60.83553344785196,-0.08953276476748184,0.05457582297735171,0.11635011210181243,0.260458699846646,6.093943049452173,6.238051637197008,463.60460650621985,535.6227442915084,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5634292712106486,0.5720146748691595,0.004292701829255424,0.09133563609772204,-0.0034806444731831265,0.2776026649768633,-0.1625042554453127,0.27760266497686326,5.814693458527775,0.2776026649768637,350.40420579253566,91.03192091644871,-0.07553493834559989,0.06857364939923366,-0.23455854931772946,-0.09044996157289589,5.742639164655358,5.8867477524001925,325.97471720243345,376.6589116895912,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5316988759377336,0.6037450701420745,0.036023097102170415,0.11125551247190021,0.0005465225808598227,0.12454583429192634,-0.15180532562016213,0.12454583429192634,5.824997164975652,0.12454583429192656,354.04368946006446,28.53428295204492,-0.07150777129155694,0.07260081645327661,-0.2238596194925789,-0.07975103174774535,5.752942871103235,5.897051458848068,329.36118533040934,380.57031462198046,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7526246974927748,0.3828192485870332,-0.18490272445287081,0.06968913183063218,-0.027493001739635627,-0.30262096746354056,0.014174324939825025,-0.30262096746354056,5.990581592158365,-0.3026209674635405,417.9808764657502,-123.69010498137521,-0.0995472956120524,0.044561292132781156,-0.05787996893259175,0.08622861881224181,5.918527298285948,6.062635886030781,388.85348307554716,449.2844849791698,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.4851236108523158,0.6503203352274922,0.08259836218758818,0.00840736449022536,0.006457774913900175,0.0684985739348557,-0.02104593805810462,0.0684985739348557,5.9549661057831615,0.06849857393485603,403.32127279015384,8.685776770393034,-0.0655965189585166,0.07851206878631696,-0.0931002319305214,0.051008355814312165,5.882911811910745,6.027020399655578,375.21300954929177,433.5296081772825,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.16424056272209786,0.9712033833577102,0.40348141031780616,-0.06867750155724106,0.04718369807105523,-0.31598421839062196,0.12333019699889528,-0.31598421839062196,6.098947017462888,-0.3159842183906223,465.9352995883019,-142.21545095548942,-0.024870595801361552,0.11923799194347201,0.05127590312647849,0.19538449087131204,6.026892723590471,6.171001311335305,433.47413268825943,500.8217601415996,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4333536488659086,0.7020902972138994,0.1343683241739954,-0.024599545570977335,0.013028329220189531,0.23521085818903867,-0.05373899671862795,0.23521085818903867,5.9214826003680905,0.23521085818903842,390.00732201734024,80.85788184008163,-0.05902596465222724,0.08508262309260631,-0.12579329059104472,0.018315297153788823,5.849428306495674,5.993536894240507,362.8246396407142,419.22092297583646,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6647283410675107,0.47071560501229737,-0.09700636802760665,0.054991043759366164,-0.01633734774535995,0.0020707313651762496,0.04656757464339641,0.0020707313651762496,6.021393948352841,0.002070731365176215,431.0916135578972,-19.0845639973503,-0.08839164161777673,0.05571694612705683,-0.025486719229020363,0.11862186851581319,5.949339654480425,6.093448242225258,401.0527666423213,463.37477365542946,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5665720516776972,0.5688718944021108,0.0011499213622068183,-0.04005124667939594,-0.0038795207508383065,-0.2186217463774617,0.11390819400671673,-0.2186217463774617,6.088339344338888,-0.2186217463774618,461.0083803338054,-107.8594545525554,-0.07593381462325507,0.06817477312157848,0.04185390013429996,0.1859624878791335,6.016285050466471,6.160393638211304,428.8897310124601,495.52673255523615,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7031382496514512,0.4323056964283568,-0.13541627661154723,-0.07212355033868759,-0.0212122671110851,0.2506659437759459,-0.13240574722620385,0.2506659437759459,5.841630179728693,0.250665943775946,359.9985225111799,81.43760419780449,-0.09326656098350186,0.050842026761331684,-0.2044600410986206,-0.06035145335378706,5.769575885856276,5.913684473601109,334.90204062121285,386.9700552406377,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6694608399741151,0.46598310610569293,-0.10173886693421111,0.06906553951912354,-0.01693798834614818,0.03488601353701022,-0.05898371784705454,0.03488601353701022,5.914656985730568,0.03488601353700993,387.34754435184385,-4.769571939734476,-0.08899228221856495,0.0551163055262686,-0.13103801171947133,0.01307057602536224,5.8426026918581515,5.986711279602985,360.349768720955,416.3624234987964,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8218376227626398,0.3136063233171682,-0.2541156497227358,0.00426754797856066,-0.036277386868259036,-0.12371059693920539,0.02018271470028199,-0.12371059693920539,5.993428194900631,-0.12371059693920561,419.175247721387,-66.026321940137,-0.10833168074067581,0.03577690700415774,-0.05187157917213479,0.09223700857269876,5.921373901028215,6.065482488773048,389.9648220894493,450.5680921219466,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.40548903549008253,0.7299549105897255,0.1622329375498215,0.07427765478526596,0.016564857901777,-0.10300186808950762,0.22244773477107127,-0.10300186808950762,6.195297991594146,-0.10300186808950773,513.1636898105559,-71.72756310157149,-0.055489435970639774,0.08861915177419377,0.1503934408986545,0.29450202864348807,6.12324369772173,6.267352285466563,477.41922293559895,551.5787578046213,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.38289646041670256,0.7525474856631055,0.18482551262320146,-0.08121394376732238,0.01943226857280547,0.25943243245816194,-0.13959134239932408,0.2594324324581619,5.832863691046477,0.25943243245816205,356.8476642100504,84.58846249893395,-0.052622025299611304,0.09148656244522226,-0.21164563627174085,-0.0675370485269073,5.76080939717406,5.904917984918893,331.9702288074265,383.58378468019026,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.35450850837570147,0.7809354377041066,0.21321346466420257,0.05816943190397181,0.023035218495363066,-0.1547825556680445,-0.12931662970565888,-0.1547825556680445,5.842743180362869,-0.15478255566804489,360.40053777579345,-66.10976629141845,-0.04901907537705371,0.09508951236777984,-0.20137092357807568,-0.057262335833242126,5.7706888864904515,5.914797474235286,335.2761079354088,387.4021065502517,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.3985168255042176,0.7369271205755905,0.16920514753568644,-0.08297983545808771,0.017449758770721174,-0.08123867287385715,0.05911708545018182,-0.08123867287385714,6.030781672141435,-0.081238672873857,435.1670699763618,-52.58909756425243,-0.0546045351016956,0.08950405264313796,-0.012937208422234947,0.13117137932259862,5.958727378269018,6.102835966013852,404.84489885910256,467.7547224729584,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9278671601842604,0.20757678589554762,-0.3601451871443564,-0.04923544860377865,-0.04973447292681973,-0.20607055272033056,-0.07723818589882452,-0.20607055272033054,5.894031177415155,-0.20607055272033037,379.4196034958428,-85.12883201146781,-0.1217887667992365,0.02231982094559705,-0.1492924797712413,-0.005183892026407743,5.821976883542738,5.966085471287571,352.9729753398337,407.84215690476344,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0579468849073015,0.07749706117250665,-0.49022491186739736,-0.025416700893087896,-0.06624396728697245,0.5381771286238424,0.009902531640867601,0.5381771286238424,5.980776671577574,0.5381771286238424,413.89287625626656,262.97589815779594,-0.13829826115938926,0.005810326585444325,-0.06215176223154921,0.08195682551328437,5.908722377705157,6.05283096544999,385.04967910739384,444.89105517767257,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9361029451490642,0.1993410009307438,-0.3683809721091602,0.0019963023753997167,-0.05077974455325771,0.09661115320022146,-0.11754707049207519,0.09661115320022146,5.8529318460673565,0.09661115320022162,364.101549208299,18.476423203810384,-0.12283403842567449,0.021274549319159057,-0.189601364364492,-0.04549277661965843,5.78087755219494,5.924986139939773,338.7198264412169,391.37963421415213,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7527129039348596,0.38273104214494846,-0.18499093089495555,0.04222068003223342,-0.02750419674916711,0.2687565517898253,0.03540072563958925,0.2687565517898253,6.005484418821747,0.26875655178982516,424.27163445292683,105.45175421894817,-0.09955849062158388,0.04455009712324967,-0.03665356823282752,0.10745501951200603,5.93343012494933,6.077538712694164,394.70690992684786,456.0452487263811,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8808332787190875,0.2546106673607206,-0.31311130567918344,0.07972470938191173,-0.043765013793671495,-0.46073482952120937,0.07402270096388354,-0.46073482952120937,6.043711170768768,-0.4607348295212095,440.84310659009714,-175.98141225415964,-0.11581930766608826,0.028289280078745278,0.00196840709146677,0.14607699483630032,5.971656876896351,6.115765464641185,410.12633953628807,473.854836742846,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8289785057707006,0.3064654403091074,-0.26125653273079663,0.030983935384575667,-0.03718369542633064,-0.48818005556633665,-0.14837717554144939,-0.4881800555663367,5.8209160708861605,-0.48818005556633626,352.59767542415153,-146.5941506438781,-0.10923798929874741,0.034870598446086136,-0.22043146941386615,-0.07632288166903262,5.748861777013744,5.892970364758578,328.01569764793544,379.0162635375349,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.743206546666735,0.392237399413073,-0.175484573626831,-0.10408662445841294,-0.02629766627689052,-0.11759182820027363,-0.06834339577779688,-0.11759182820027361,5.900554627272539,-0.1175918282002737,381.9093637878362,-58.189515155023685,-0.09835196014930729,0.045756627595526254,-0.14039768965021365,0.0037108980946198925,5.828500333400123,5.972608921144956,355.2896484301296,410.51793638247784,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.24594732004571807,0.88949662603409,0.32177465299418595,-0.02470577620121167,0.03681361732178579,0.030519604941248994,0.09327371889032682,0.030519604941249,6.06177651856339,0.030519604941249057,448.89769136443635,-7.46156465545198,-0.03524067655063099,0.10886791119420257,0.021219425017910035,0.1653280127627436,5.989722224690973,6.133830812435806,417.62097259804335,482.51120929003275,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5433226982556096,0.5921212478241984,0.024399274784294406,-0.09808611820507954,-0.0009287529043011597,0.2550608201859955,0.2049541239649931,0.2550608201859955,6.1730617002607815,0.25506082018599585,501.8567740381902,116.15384607899728,-0.07298304677671794,0.07112554096811562,0.13289983009257633,0.27700841783740987,6.101007406388365,6.245115994133198,466.8983597069907,539.4270606001818,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6789279958546306,0.4565159502251774,-0.11120602281472663,0.08916945104103471,-0.01813954344590596,0.1589938007670991,-0.1771631544180355,0.1589938007670991,5.790549198500479,0.15899380076709946,342.0214166156826,40.55655579642678,-0.09019383731832273,0.05391475042651082,-0.24921744829045228,-0.10510886054561874,5.718494904628062,5.862603492372896,318.1746963851317,367.6498133769697,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5945350543181628,0.5409088917616452,-0.026813081278258766,-0.11157274861606842,-0.007428536828237258,-0.11957611981715784,-0.15978038502925923,-0.11957611981715782,5.807536744511982,-0.11957611981715743,347.89828416574403,-53.60751268136903,-0.07948283070065403,0.06462575704417953,-0.23183467890167597,-0.08772609115684243,5.735482450639565,5.879591038384399,323.643006307273,373.96576340407444,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6543143415582201,0.48112960452158793,-0.08659236851831612,-0.048679462424959685,-0.015015620884918559,-0.12385601399708343,0.026651705794542093,-0.12385601399708343,5.993573611958509,-0.12385601399708346,419.23635281245737,-66.08742703120737,-0.08706991475733533,0.05703867298749822,-0.04540258807787468,0.09870599966695887,5.9215193180860926,6.065627905830926,390.0216791775063,450.6337626000227,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4724092874891033,0.6630346585907047,0.09531268555080068,0.00576658426406193,0.008071454911340498,0.6143574872002409,-0.019432258060664294,0.6143574872002409,5.9470944247260284,0.6143574872002411,400.1510784352029,306.1467731272971,-0.06398283896107627,0.08012574878375728,-0.09148655193308107,0.05262203581175248,5.875040130853612,6.019148718598445,372.2632059168935,430.12255689502757,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23186746013623716,0.9035764859435709,0.33585451290366686,0.05345026124417157,0.03860060886302897,-0.1313355679327097,0.11474710779086902,-0.1313355679327097,6.080878567200288,-0.13133556793270973,457.57426528496336,-74.99629287285399,-0.03345368500938781,0.11065490273544575,0.04269281391845224,0.1868014016632858,6.008824273327871,6.1529328610727045,425.69435435382485,491.83604208943046,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.29176136922082807,0.84368257685898,0.27596060381907594,-0.02968477479586018,0.030998977199486518,0.093496792425203,-0.03576834873933096,0.093496792425203,5.929967887292815,0.09349679242520281,393.33924751469874,18.667802045848134,-0.041055316672930255,0.10305327107190329,-0.10782264261174773,0.036285945133085806,5.857913593420398,6.0020221811652315,365.9249309271582,422.8017889313968,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4299563820939659,0.7054875639858421,0.13776559094593807,0.010587074180026995,0.013459504460840904,0.05059068400017003,0.07636442684959727,0.05059068400017003,6.041705439504469,0.05059068400016997,439.95777622149785,1.478350487486523,-0.058594789411575865,0.08551379833325769,0.0043101329771804975,0.14841872072201406,5.969651145632052,6.113759733376885,409.3025570028645,472.9033600730182,Train
