,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.2162531547192943,1.5708095315277717,0.6772781884042387,-0.03645779148774586,0.04312309808113184,0.21087436780958696,-0.17764971992991735,0.21087436780958696,5.812590311908431,0.2108743678095868,343.6461681538631,68.3608814066838,-0.015025577386286524,0.10127177354855021,-0.2357983953973357,-0.11950104446249898,5.754441636441012,5.870738987375849,324.17698902775095,364.2810168957061,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-0.04431351779683035,1.7427491648744422,0.8492178235388059,0.11299615426231158,0.054312478420579,0.5320861438956157,0.07990844845219262,0.5320861438956157,6.070131053522597,0.5320861438956159,444.8840910939479,290.84277658183333,-0.003836196930487736,0.11246115377164574,0.02175977310112589,0.13805712380325935,6.01198237817153,6.128279728873664,419.69594735620535,471.5803135021418,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-0.014197837609632336,1.7728648449751336,0.8793335036827507,0.20480110278800734,0.05627232787034667,0.15606992950622808,0.12796586280288383,0.15606992950622808,6.118171041105344,0.156069929506228,466.8272109570784,62.89617771479658,-0.0018763474779052622,0.11442100321859859,0.0698171874546319,0.18611453815113577,6.060022365757092,6.176319716453596,440.39949292715363,494.83722414470174,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.2814482782468867,2.0685109608295598,1.1749796195382232,0.22986225024138474,0.07551220140851071,-0.19602548653274998,0.07555533295965876,-0.19602548653274998,6.0657430844941755,-0.19602548653274976,442.93185182709254,-89.78292604584254,0.01736352606032689,0.13366087675669455,0.01740665761147493,0.1337040083078426,6.007594409145992,6.123891759842359,417.8539907497647,469.5111886694907,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.35769588780468786,2.14475857038731,1.2512272290959991,0.2313538807140827,0.08047419578896814,-0.1613019136931554,0.04084918688800756,-0.1613019136931554,6.0310195116545815,-0.16130191369315572,427.78151104851406,-74.63258526726406,0.02232552044078595,0.13862287113715033,-0.01729948846017463,0.09899786223618975,5.972870836306399,6.089168187002763,403.5594978671095,453.4537581897025,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.28321061911045997,2.0702733016930814,1.1767419604017706,0.11868911412488359,0.07562688992808649,-0.13271929653602296,0.09210939780497082,-0.13271929653602296,6.082262295803601,-0.1327192965360231,450.3261618306063,-67.7481894184969,0.017478214579904346,0.13377556527626866,0.03396072245678868,0.15025807315315298,6.024113620455419,6.140410971151783,424.83059366993376,477.3482149491428,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.26914166552238816,2.0562043481050094,1.1626730068136988,0.13302585306217907,0.07471131934105017,0.13498030623688556,0.1491251931439998,0.13498030623688556,6.139260664374687,0.13498030623688528,476.7982841108994,52.925104560975626,0.01656264399286803,0.13285999468923232,0.09097651779581767,0.20727386849218196,6.081111989026504,6.197409339722869,449.80729677218164,505.40529098331774,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.1738833495773071,1.9609460321599284,1.0674146908686177,0.13389325134521268,0.06851215806697551,-0.059339609981472016,-0.147815635409005,-0.05933960998147203,5.842302409053738,-0.05933960998147203,354.0399748458676,-30.32012621305512,0.010363482718793372,0.12666083341515766,-0.20596431075718716,-0.08966696006082286,5.784153733705556,5.90045108440192,333.9836460885649,375.2971273685032,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9268921077471501,0.8601705748354711,-0.03336076645583949,0.064206325735612,-0.0031234206097643597,-0.22605156166972248,-0.1810727147775182,-0.22605156166972248,5.809027902917281,-0.2260515616697223,342.4205818616145,-77.558887525677,-0.061272095957946505,0.05502525473841778,-0.23922139012570034,-0.12292403942933607,5.750879227569099,5.867176578265463,323.02063656015685,362.9820515699587,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2962038424093256,0.49085884017329556,-0.40267250111801506,0.11266005021160791,-0.027157259344631434,0.09611237207017966,0.13099756368143123,0.09611237207017964,6.121080754608287,0.09611237207017975,468.19043644584576,32.10384456001361,-0.08530593469281357,0.03099141600355071,0.07284888833324908,0.18914623902961336,6.062932079260105,6.179229429956469,441.6857093451145,496.28206943455683,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2287403598869286,0.5583223226956926,-0.33520901859561797,-0.06562750381345939,-0.022766912904871046,0.09585077976936568,0.2422923794115655,0.09585077976936568,6.232358143570478,0.09585077976936596,523.4164511909089,35.7360146294036,-0.08091558825305319,0.03538176244331109,0.18414370406338337,0.30044105475974764,6.174209468222296,6.290506818918661,493.7919877614346,554.8146071117573,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9030337518444483,0.8840289307381729,-0.00950241055313774,-0.023586006876466795,-0.001570781404381088,0.07595718857115301,0.026290597542517353,0.07595718857115301,6.0163389349334855,0.07595718857115319,421.53273125192203,19.903395457062345,-0.05971945675256323,0.056577893943801055,-0.03185807780566479,0.0844392728906995,5.958190259585304,6.074487610281667,397.66371376343056,446.83084794406966,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.0575759503778375,0.7294867322047838,-0.16404460908652682,0.22588268001741713,-0.011627982215183519,0.1919128888707859,-0.23240080022623272,0.1919128888707859,5.757630110396792,0.19191288887078617,325.2154620806351,57.362510331474255,-0.06977665756336567,0.04652069313299862,-0.29054947557441485,-0.17425212487805058,5.69948143504861,5.815778785744975,306.7874398387876,344.74681720677444,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4113500799986425,0.37571260258397876,-0.5178187387073319,0.06192151984793337,-0.034650674379709555,-0.29299815481216146,-0.00905470434809593,-0.29299815481216146,5.980958779506985,-0.2929981548121612,406.84481994726184,-112.55404846288684,-0.0927993497278917,0.023498000968472585,-0.06720337969627807,0.04909397100008621,5.9228101041588035,6.039107454855168,383.80552755666184,431.26353377504887,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8625551578270865,0.9245075247555348,0.03097618346422412,-0.09049596266852133,0.0010634592912668337,-0.03928837159292464,0.072756994223804,-0.03928837159292464,6.062753051310942,-0.03928837159292442,441.60646332428456,-29.599413763737687,-0.05708521605691531,0.05921213463944898,0.014608318875621855,0.13090566957198613,6.00460437596276,6.120901726659124,416.60347389360794,468.1064457628061,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.3854525734410641,1.4016101091415571,0.5080787678502465,-0.09793228207234139,0.032112043717133894,-0.23917100651521117,0.03215517526828193,-0.23917100651521117,6.022133805587477,-0.23917100651521128,423.9883619359216,-100.2685133031091,-0.02603663163104825,0.09026071906531603,-0.02599350007990021,0.09030385061646408,5.963985130239295,6.080282480935659,399.98062503611254,449.43350352579154,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9075836508923106,0.8794790316903106,-0.01405230960099996,-0.02048519358337227,-0.0018668768969228404,0.2082241408037617,-0.04149188579788342,0.20822414080376173,5.948469317753367,0.20822414080376195,393.8071023089512,77.05810154847069,-0.060015552245104985,0.056281798451259295,-0.09964056114606556,0.016656789550298715,5.890320642405185,6.00661799310155,371.5043150155937,417.44521459319384,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.389597814743009,0.39746486783961216,-0.49606647345169846,0.15970406075242227,-0.033235094027923115,0.05027348908574911,-0.01675258615103878,0.05027348908574911,5.973191190632268,0.05027348908574947,403.6891210138821,8.317928546664803,-0.09138376937610525,0.02491358132025903,-0.07490126149922091,0.04139608919714337,5.915042515284086,6.031339865980451,380.82809512776345,427.9188950650384,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1191224323986817,0.6679402501839395,-0.22559109110737113,-0.11050353624268255,-0.015633265786636916,-0.17898936007025085,0.05878060801631273,-0.17898936007025085,6.048706958031676,-0.17898936007025057,435.43302946581167,-82.28410368456167,-0.07378194113481905,0.04251540956154523,0.0006319326681305942,0.11692928336449487,5.990558282683494,6.106855633379859,410.7787794104146,461.5633926095629,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.3262515221587403,0.460811160423881,-0.43272018086742964,-0.2380699378985502,-0.02911268350713456,0.34782767724033326,-0.24544047698311508,0.34782767724033326,5.744468446264306,0.3478276772403328,320.95005523436777,120.48607147461661,-0.0872613588553167,0.029035991841047583,-0.30358915233129724,-0.18729180163493295,5.686319770916123,5.802617121612488,302.7629872738781,340.22602952925945,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3188400907954438,0.46822259178717734,-0.4253087495041333,0.0897496928525256,-0.028630366999258253,0.16623116395511306,-0.2065796611670121,0.16623116395511306,5.783311835312465,0.16623116395511328,333.701742578918,48.87622983319136,-0.0867790423474404,0.029518308348923886,-0.26472833651519423,-0.14843098581882996,5.725163159964283,5.841460510660648,314.7943274696218,353.7411930511665,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.6642788840496605,0.12278379853296073,-0.7707475427583499,0.0058342916795460775,-0.05111061734232766,-0.22720067743384212,0.10704420568373499,-0.22720067743384212,6.096918275395268,-0.2272006774338422,456.9894984382055,-103.84057265695549,-0.10925929269050981,0.00703805800585448,0.04889553033555284,0.16519288103191712,6.038769600047086,6.15506695074345,431.11751612957516,484.4105025837043,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6813236184751121,1.105739064107509,0.21220772281619854,-0.03439688654705603,0.012857532378171032,-0.17547734413355845,0.2779168246946076,-0.17547734413355848,6.2677734676381975,-0.17547734413355887,542.3216201640323,-100.88549345504794,-0.04529114297001111,0.07100620772635317,0.21976814934642544,0.33606550004278973,6.209624792290015,6.3259221429863794,511.62919731871455,574.8516769659072,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.9602041172866864,0.8268585652959348,-0.06667277599537579,-0.020510345423669418,-0.0052912787904417875,0.07988680717253584,0.022570100156456652,0.07988680717253584,6.012409316332103,0.07988680717253605,419.8755968570148,21.56052985196959,-0.06343995413862392,0.052857396557740355,-0.035578575191725484,0.0807187755046388,5.954260640983921,6.070557991680285,396.1001914532857,445.0744966691527,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.6741206258789922,1.112942056703629,0.21941071541231832,0.014799744053261094,0.01332628423795675,-0.09441463093978615,-0.20744653377309244,-0.09441463093978616,5.78237525563461,-0.09441463093978619,333.3884144799449,-39.09764299556991,-0.04482239111022539,0.07147495958613889,-0.2655952091212746,-0.1492978584249103,5.7242265802864285,5.840523930982792,314.49869938137186,353.40910519649964,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0420479708161432,0.745014711766478,-0.14851662952483258,0.01581497129949483,-0.010617462045805609,-0.05523987135798846,0.014978507985808015,-0.05523987135798846,6.004782870625567,-0.05523987135798869,416.67802053775864,-34.100048125649266,-0.06876613739398775,0.047531213302376536,-0.043170167362374126,0.07312718333399015,5.946634195277384,6.062931545973749,393.08324730626106,441.68547326692845,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8023220570745777,-0.015259374491956579,-0.9087907157832672,-0.19628033554659996,-0.06009410486125272,-0.31342574124827544,0.011599430071284444,-0.31342574124827544,6.0013863659431,-0.3134257412482757,415.2617816777046,-120.97101019332962,-0.11824278020943485,-0.0019454295130705733,-0.04654924527689769,0.06974810541946659,5.943237690594917,6.059535041291282,391.7470122603929,440.18444055945,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.066259829985386,-0.2791971474027648,-1.1727284886940754,-0.14538521073129984,-0.0772704826332207,0.6064116421796168,-0.07722735108207265,0.6064116421796168,5.912542158021799,0.6064116421796166,379.8745810368704,296.9941933771921,-0.1354191579814028,-0.019121807285038563,-0.13537602643025476,-0.019078675733890525,5.8543934826736175,5.970690833369981,358.35884660191925,402.67851759249487,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7986956253741733,-0.011632942791552026,-0.9051642840828626,-0.12766383253930402,-0.05985810620079786,0.05927403203340808,-0.09948311510175845,0.059274032033408086,5.89026896723417,0.0592740320334082,371.4850662887563,11.092906123353089,-0.11800678154898,-0.0017094308526157168,-0.15763179044994058,-0.0413344397535763,5.832120291885988,5.948417642582352,350.4432583911633,393.7867011115436,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.3964073598108486,0.3906553227717726,-0.502876018519538,-0.09964956546700032,-0.03367824135484997,0.3017020485215528,-0.017195733477965637,0.3017020485215528,5.97253892209002,0.3017020485215527,403.4252411004935,126.29814757138149,-0.09182691670303211,0.02447043399333217,-0.07534440882614778,0.0409529418702165,5.914390246741838,6.0306875974382015,380.57912188030076,427.63921598545966,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8215810472251828,-0.03451836464256153,-0.9280497059338721,0.1429926864354104,-0.0613474294107676,-0.4198073319446643,0.01306644439218204,-0.4198073319446643,6.002783673192223,-0.41980733194466424,415.8438338409261,-150.9821395049886,-0.11949610475894974,-0.0031987540625854605,-0.0450822309560001,0.07121511974036418,5.944634997844041,6.060932348540405,392.2961840992384,440.801341676272,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6206920330137016,0.16637064956891978,-0.7271606917223908,-0.05762854242684734,-0.048274099434990766,-0.392361893801302,-0.2646018929109713,-0.392361893801302,5.725097909121126,-0.3923618938013016,314.77372229574996,-108.77019751547653,-0.10642277478317291,0.009874575913191377,-0.32275056825915344,-0.20645321756278914,5.666949233772944,5.783246584469309,296.935557480562,333.67990372051855,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5100042956952673,0.27705838688735407,-0.6164729544039566,-0.27026707098889813,-0.041070831899849974,0.0123005498757153,-0.21902012606760382,0.0123005498757153,5.77066224919655,0.012300549875715383,329.4945696607921,-5.774721027979581,-0.09921950724803212,0.017077843448332165,-0.277168801415786,-0.1608714507194217,5.712513573848368,5.828810924544732,310.824819178476,349.28212591620303,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.5381599464326086,1.2489027361500127,0.355371394858702,-0.12331451276732944,0.02217424853859399,-0.07769789655622875,0.18032907156465663,-0.07769789655622875,6.169994020060868,-0.07769789655622894,491.71060784308764,-50.27448113410327,-0.03597442680958815,0.08032292388677613,0.1221803962164745,0.2384777469128388,6.111845344712686,6.2281426954090495,463.8772182722331,521.2104537266051,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3608613535675973,0.426201329015024,-0.4673300122762866,-0.029491188837108107,-0.0313650005299941,0.20478070693206749,0.23369429178644244,0.20478070693206749,6.22334181351471,0.20478070693206707,518.7093914703281,99.30122864685939,-0.08951367587817625,0.026783674818188035,0.17554561643826028,0.2918429671346246,6.1651931381665275,6.281490488862892,489.35083144307515,549.8257236713063,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.3696782465992925,0.4173844359833287,-0.4761469053079819,0.07425219255508198,-0.03193878079576382,-0.03600969384387966,-0.004077401848865382,-0.03600969384387966,5.985552693111458,-0.036009693843880086,408.7227339989562,-26.144761586846812,-0.09008745614394596,0.02620989455241832,-0.06222607719704752,0.05407127349931676,5.927404017763275,6.04370136845964,385.5773576058006,433.25388335020347,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4132246734409133,0.37383800914170784,-0.5196933321496028,-0.1149188729395999,-0.03477266800259347,-0.04610655748391292,-0.2555454860136427,-0.0461065574839129,5.7340671821787375,-0.046106557483913235,317.6187227556016,-23.327951271226596,-0.09292134335077559,0.023376007345588676,-0.3136941613618248,-0.19739681066546053,5.675918506830555,5.792215857526919,299.6198428982206,336.6952416437169,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.24572943681398,0.5413332457686413,-0.3521980955226694,-0.28214632421731084,-0.023872517457329975,-0.12160109603729431,0.0017234525742836487,-0.12160109603729431,5.99131869399872,-0.12160109603729463,411.09201973429793,-57.943093953047935,-0.08202119280551211,0.03427615789085217,-0.056425222773898484,0.059872127922465795,5.933170018650538,6.049467369346902,387.81280158529887,435.765024290069,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1271808467368631,0.6598818358457582,-0.23364950544555244,0.05444755188225234,-0.01615768624904045,0.5163382485862797,0.055535848683496716,0.5163382485862797,6.04511366333999,0.5163382485862797,433.86761116674694,272.43024039575306,-0.07430636159722259,0.041990989099141694,-0.0026128266646854303,0.11368452403167886,5.986964987991808,6.103262338688172,409.3017921227095,459.9042487080233,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6340378232987863,1.153024859283835,0.2594935179925243,0.1176159449567929,0.01593476786530586,-0.05599528803742461,0.0159778994164539,-0.05599528803742461,6.0055382873050025,-0.05599528803742437,416.99366068601273,-34.415688273903356,-0.04221390748287628,0.074083443213488,-0.042170775931728244,0.07412657476463605,5.947389611956821,6.063686962653185,393.3810568353433,442.0200115991878,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7687593504268693,1.018303332155752,0.1247719908644414,-0.03241254001988668,0.007167444346400674,0.066379283151972,-0.032457564554559906,0.06637928315197202,5.957085396566046,0.06637928315197161,397.2234882082243,14.783561352322579,-0.05098123100178147,0.06531611969458281,-0.09060623990274205,0.025691110793622234,5.898936721217863,6.015234071914228,374.72770811514755,421.06614826534354,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0642159572856933,0.722846725296928,-0.17068461599438264,0.06626238258728132,-0.012060096443473039,0.09834817771856527,0.0044224114334112975,0.09834817771856527,5.993947945786074,0.09834817771856486,412.17693905176503,29.259187657219343,-0.07020877179165519,0.046088578904709104,-0.05372626391477085,0.06257108678159344,5.935799270437891,6.052096621134256,388.8364334420632,436.91490050546327,Train
