,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.22044132928208954,0.9196383816795493,0.5700398554808194,0.0057316401101425996,0.12268721382591484,0.08017941823957629,0.15110593171243658,0.0801794182395763,6.842660223331468,0.08017941823957653,971.471033391374,42.72775811253223,0.04727129879612446,0.19810312885570525,0.0756900166826462,0.226521846742227,6.767244308301678,6.9180761383612595,900.828504830234,1047.6471715188381,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.09778394739161245,0.7969809997890721,0.4473824735903423,-0.008483628476558702,0.09622738062521533,-0.26530970600296144,0.1852643606352971,-0.2653097060029615,6.87835253742386,-0.2653097060029612,1006.8076463880849,-263.06185781386614,0.020811465595424943,0.17164329565500572,0.10984844560550672,0.2606802756650875,6.8029366223940695,6.953768452453651,933.5981851295578,1085.7517916028212,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.008713786972910365,0.70791083937037,0.3583123131716402,0.02802924334484941,0.07701303289078532,0.4483839369171033,0.1160243432268547,0.4483839369171033,6.810646405184947,0.44838393691710365,940.8315822641852,479.04671363425234,0.0015971178609949324,0.1524289479205757,0.04060842819706431,0.1914402582566451,6.735230490155157,6.886062320214738,872.4147737780194,1014.6076539823958,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.23615596541776568,0.9353530178152254,0.5857544916164955,-0.02735447689593251,0.1260771985504458,0.400787578209783,0.25299772832470285,0.400787578209783,6.949153675452326,0.4007875782097834,1080.7482284725363,474.3566299259012,0.0506612835206554,0.2014931135802362,0.17758181329491246,0.32841364335449325,6.873737760422536,7.024569590482117,1002.1675535712619,1165.4843282038482,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3249118226001592,1.0241088749976188,0.674510348798889,-0.06930512998284943,0.1452237443223768,-0.06551284236814339,0.10853803692645783,-0.06551284236814339,6.806227869223612,-0.06551284236814325,936.6792459278048,-91.5135965137423,0.0698078292925864,0.22063965935216717,0.03312212189666743,0.1839539519562482,6.730811954193822,6.881643784253402,868.5640726864599,1010.1300545425896,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.07310711381772361,0.7723041662151833,0.42270564001645344,0.04557277279823063,0.0909040573141932,-0.0448372525519067,0.08632856194069034,-0.044837252551906695,6.7855522794073755,-0.04483725255190674,917.4912198744358,-72.32557046037334,0.015488142284402815,0.1663199723439836,0.010912646910899968,0.16174447697048075,6.710136364377585,6.860968194437166,850.7699088993837,989.4389814339913,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.09246331834586813,0.7916603707433278,0.44206184454459796,0.047702591193008126,0.09507960659887177,-0.39380918692046507,-0.07627128787761606,-0.39380918692046507,6.6244863147586,-0.39380918692046496,780.8527165197137,-273.75332076776056,0.01966369156908139,0.1704955216286622,-0.15168720290740645,-0.0008553728478256362,6.5490703997288096,6.69990222978839,724.0571401365964,842.0972353628456,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.005294113299989911,0.6939029390974698,0.3443044128987399,0.0007289268771697444,0.07399122776988414,0.07033785296068133,-0.07268675196027567,0.07033785296068133,6.629604735845471,0.07033785296068107,784.8648270271075,26.49418176195502,-0.0014246872599062408,0.14940714279967454,-0.14810266699006605,0.002729163069514734,6.55418882081568,6.7050206508752614,727.7778017253306,846.4236247265751,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03436452661358219,0.6648325257838774,0.31523399958514764,0.022688851716092195,0.0677201148902706,0.3636279461390183,0.009396618324669079,0.3636279461390183,6.713221991299947,0.36362794613901794,853.4022121262601,329.8297214674899,-0.007695800139519771,0.143136029920061,-0.0660192967051213,0.08481253335445947,6.637806076270156,6.788637906329737,791.3364738159445,920.3297181316202,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.35476702280668626,0.3444300295907734,-0.00516849660795643,0.08643551967024635,-0.0013975890399116429,-0.06551114191373433,0.017588254618535443,-0.06551114191373433,6.722947512763343,-0.06551114191373397,861.7522576358946,-84.19982843667583,-0.07681350406970204,0.07401832598987874,-0.05782766041125495,0.09300416964832584,6.647531597733553,6.798363427793134,799.0799528488959,929.333844018225,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6342122994513029,0.06498475294615685,-0.284613773252573,0.12342587277291436,-0.06167994053622993,-0.18642832706413442,-0.002597727932333524,-0.18642832706413442,6.704295415382005,-0.18642832706413426,845.8092658404622,-169.67675851624347,-0.13709585556602033,0.013735974493560454,-0.07801364296212393,0.07281818709745685,6.628879500352215,6.7797113304117955,784.295096580988,912.1419969834349,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6666315048849928,0.032565547512466875,-0.31703297868626296,0.08146882364225069,-0.06867345984223142,0.15936010485260213,-0.013870011449264946,0.15936010485260213,6.6945570170346045,0.15936010485260255,837.60272402852,108.98278622538623,-0.14408937487202178,0.006742455187558972,-0.08928592647905531,0.06154590358052544,6.619141102004814,6.7699729320643955,776.6846968076591,903.2926158054352,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9184818719217214,-0.21928481952426165,-0.5688833457229915,0.07401784666372596,-0.12300299631706925,-0.04878966393989327,-0.09458427843054751,-0.04878966393989326,6.6153766352228525,-0.04878966393989348,773.7626320582937,-63.82348410907491,-0.19841891134685963,-0.04758708128727886,-0.17000019346033787,-0.019168363400757112,6.539960720193062,6.690792550252643,717.4820956885741,834.4517664892186,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8220802822447468,-0.12288322984728711,-0.47248175604601694,0.061662778279687525,-0.10220710173803242,-0.08528184567408144,-0.013170121727950651,-0.08528184567408145,6.69832467709498,-0.08528184567408115,840.7682535933939,-97.02246501917512,-0.1776230167678228,-0.026791186708242026,-0.08858603675774103,0.06224579330183974,6.622908762065189,6.773740592124771,779.6202750372032,906.7061093806502,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7949351028299614,-0.09573805043250178,-0.4453365766312316,0.010986934416743921,-0.09635130318397861,-0.04264585972365367,-0.05733999284790923,-0.042645859723653666,6.655688691144552,-0.04264585972365342,805.6329702124879,-61.88718163826911,-0.17176721821376897,-0.020935388154188213,-0.13275590787769959,0.018075922181881168,6.580272776114762,6.731104606174343,747.0372993081598,868.8185895751409,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8927651451310876,-0.19356809273362802,-0.5431666189323578,0.029129244127495846,-0.11745534569172228,0.016687273610941855,0.009465184082534772,0.016687273610941855,6.724027753244527,0.01668727361094202,862.6847411123471,-17.51909169828457,-0.19287126072151264,-0.042039430661931894,-0.06595073094725559,0.08488109911232516,6.648611838214737,6.799443668274317,799.9446985847308,930.3393713054071,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9644576103423281,-0.2652605579448684,-0.6148590841435982,0.05861604656520791,-0.13292095112042945,0.0200971754677845,-0.16960665851634843,0.0200971754677845,6.546489795815175,0.020097175467784112,722.1884670327519,-12.249319083533123,-0.20833686615021985,-0.05750503609063908,-0.24502257354613882,-0.09419074348655805,6.471073880785384,6.621905710844965,669.6543964195779,778.8376654821459,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1608240214793502,-0.46162696908189044,-0.8112254952806203,0.05091974834773816,-0.17528140594853778,-0.4498942572708099,-0.17985690132204063,-0.44989425727080995,6.537773438179013,-0.44989425727080956,715.9122901528204,-276.4261451332892,-0.2506973209783282,-0.09986549091874741,-0.255272816351831,-0.10444098629225027,6.4623575231492225,6.613189353208804,663.8341354376754,772.0698596482392,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3710558175061058,-0.6718587651086463,-1.021457291307376,0.08358728036188545,-0.22063292226671968,0.13947103173937106,-0.3919838167432075,0.13947103173937103,6.3271804079273775,0.1394710317393706,579.7732898652692,62.5525768339495,-0.2960488372965101,-0.14521700723692932,-0.46739973177299793,-0.31656790171341714,6.251764492897586,6.402596322957168,537.5845846924506,625.2667439944197,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4472993705696193,-0.7481023181721598,-1.0977008443708896,0.07121922830342808,-0.2370802951487743,0.3204965358884282,-0.3837582748789341,0.3204965358884282,6.336939834961181,0.3204965358884282,585.4690528943876,192.08337630483118,-0.3124962101785647,-0.16166438011898393,-0.4591741899087245,-0.3083423598491437,6.261523919931391,6.412355749990971,542.8665944182358,631.4086706791632,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3587277372987496,-0.6595306849012901,-1.0091292111000199,0.009106531854161659,-0.21797349043356057,0.443037274399184,-0.2762969869991621,0.443037274399184,6.445935008010484,0.4430372743991837,653.0050505704745,327.38710030843174,-0.29338940546335096,-0.14255757540377018,-0.3517129020289525,-0.20088107196937172,6.370519092980693,6.521350923040274,605.4966221672796,704.2349354284073,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5887676445636865,-0.8895705921662269,-1.2391691183649567,0.05773013319630649,-0.26759804202532406,0.0914332894706591,-0.24861219836687698,0.0914332894706591,6.4751536818123,0.09143328947065932,672.3961219591824,37.54302599003631,-0.3430139570551144,-0.19218212699553364,-0.3240281133966673,-0.17319628333708656,6.3997377667825095,6.550569596842091,623.4790816103645,725.1449589317041,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9272276015260237,-1.2280305491285641,-1.577629075327294,0.1368887461433903,-0.3406111283011748,-0.43574568027887073,-0.2815289156972784,-0.4357456802788707,6.443770849651429,-0.4357456802788704,651.5912105121279,-245.91170611759662,-0.4160270433309652,-0.26519521327138446,-0.3569448307270688,-0.20611300066748806,6.368354934621639,6.519186764681219,604.1854866968063,702.7103456696824,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.027199150416502,-1.3280020980190423,-1.6776006242177721,0.09998764455669029,-0.3621771398015638,-0.0067893467744351566,-0.3073736914085973,-0.0067893467744351566,6.41945995910964,-0.006789346774435323,635.9174307483285,-27.398143638953457,-0.43759305483135413,-0.2867612247717734,-0.38278960643838766,-0.23195777637880693,6.34404404407985,6.494875874139431,589.6502862804696,685.8087987320856,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8455827951100818,-1.1463857427126223,-1.495984268911352,-0.008692545226429926,-0.3229985889971955,-0.07817920128974104,-0.2945798711106738,-0.07817920128974104,6.433787664577094,-0.07817920128974087,645.1086836518476,-70.39603716747263,-0.3984145040269859,-0.24758267396740513,-0.3699957861404642,-0.21916395608088338,6.358371749547304,6.509203579606885,598.1738654708857,695.7200259347889,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9372902957074019,-1.2380932433099423,-1.587691769508672,0.009631183678192379,-0.34278186768501934,0.22378605562379078,-0.2537448876749376,0.22378605562379078,6.476156533182362,0.2237860556237905,673.0717769168075,138.287231872255,-0.4181977827148097,-0.26736595265522894,-0.3291608027047279,-0.1783289726451472,6.400740618152572,6.551572448212152,624.1056554406321,725.8735396666641,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9938354765647373,-1.2946384241672777,-1.6442369503660075,0.05906587606085778,-0.3549798783610049,-0.2536420347853417,-0.31596856802493556,-0.25364203478534164,6.415466738001895,-0.25364203478534186,633.3791499511135,-160.08639482416038,-0.4303957933907953,-0.2795639633312145,-0.39138448305472595,-0.24055265299514514,6.340050822972104,6.490882653031685,587.2963920280015,683.0716879214557,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0955657215956194,-1.3963686691981598,-1.7459671953968896,0.047093930054030286,-0.3769252784135428,-0.39508526164887187,-0.25000474863928573,-0.39508526164887187,6.482964442557075,-0.39508526164887225,677.6764528095607,-238.19030779002946,-0.4523411934433331,-0.3015093633837524,-0.32542066366907607,-0.17458883360949534,6.407548527527284,6.5583803575868655,628.3758371046628,730.8389115748198,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.263400275282055,-1.5642032228845952,-1.913801749083325,0.05145810279374574,-0.4131307984353403,-0.05400944269649749,-0.44981650583125926,-0.05400944269649749,6.284686570534633,-0.05400944269649788,555.61101380061,-48.51161804865683,-0.4885467134651306,-0.3377148834055499,-0.5252324208610496,-0.37440059080146887,6.209270655504842,6.360102485564423,515.1775118352814,599.2117751751425,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.88377062108492,-1.1845735686874606,-1.5341720948861903,-0.03711001286914395,-0.3312365237225087,-0.10513235973677404,-0.33581201909601155,-0.10513235973677404,6.400224942439411,-0.10513235973677393,623.7833867361752,-82.8773808768002,-0.40665243875229906,-0.25582060869271833,-0.4112279341258019,-0.26039610406622116,6.3248090274096205,6.475640857469201,578.3976870839027,672.7242640821896,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8824214997488231,-1.1832244473513636,-1.5328229735500933,-0.0676127630446699,-0.33094548925747747,0.05981811973164891,-0.5022963837339653,0.05981811973164897,6.235274462970988,0.05981811973164852,528.7761341785402,12.129871680834754,-0.4063614042872678,-0.2555295742276871,-0.5777122987637556,-0.4268804687041749,6.159858547941197,6.310690378000778,490.29197947914105,570.2748509403962,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.884043926099312,-1.1848468737018525,-1.5344453999005823,0.008400291478449562,-0.3312954814874819,0.3963051001927672,-0.4779734612176417,0.3963051001927672,6.2611312706568425,0.3963051001927669,542.653087513895,234.89934168532375,-0.4067113965172723,-0.25587956645769155,-0.5533893762474321,-0.40255754618785133,6.185715355627051,6.336547185686633,503.1608790641277,585.2388214492863,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0360530347259878,-1.3368559823285282,-1.686454508527258,0.04232558507556705,-0.36408711291852197,0.29481482386100727,-0.4224106094841235,0.29481482386100727,6.318228007559891,0.29481482386100755,574.5971787313715,169.14860984284724,-0.43950302794831236,-0.2886711978887316,-0.4978265245139139,-0.3469946944543331,6.242812092530101,6.393643922589682,532.7844781551497,619.685174864181,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8211569909590895,-1.12195993856163,-1.4715584647603597,-0.04214157296524057,-0.31772941812735495,-0.2816042245280849,-0.29874357446890787,-0.28160422452808487,6.4434289277446375,-0.28160422452808476,651.3681134241386,-178.07535829718552,-0.39314533315714534,-0.24231350309756455,-0.37415948949869826,-0.22332765943911748,6.368013012714847,6.518844842774428,603.978595893497,702.46977281737,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5518262515144527,-0.8526291991169932,-1.202227725315723,-0.09856253713478957,-0.25962898966810843,0.23673092694309955,-0.20054677706421203,0.23673092694309955,6.543159610318863,0.23673092694309972,719.7841209699759,159.1881690690866,-0.33504490469789877,-0.18421307463831801,-0.27596269209400237,-0.1251308620344216,6.467743695289073,6.618575525348653,667.424707574939,776.2449808555511,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.259057680082886,-0.5598606276854265,-0.9094591538841563,-0.11840430253295176,-0.1964725171664907,-0.24796274049172842,-0.14166906877352423,-0.24796274049172842,6.603571203779082,-0.24796274049172862,764.6700017340265,-189.95735524965153,-0.2718884321962811,-0.12105660213670034,-0.21708498380331465,-0.06625315374373388,6.528155288749291,6.678987118808872,709.0499749068249,824.6468872241187,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0906830676692483,-0.39148601527178867,-0.7410845414705185,-0.09204881757336014,-0.1601504948712865,-0.048455409454413234,-0.13173177698476474,-0.048455409454413234,6.615042380737372,-0.04845540945441318,773.5037074491125,-63.56455949989379,-0.23556640990107686,-0.08473457984149611,-0.2071476920145551,-0.05631586195497437,6.539626465707582,6.690458295767162,717.2419799574687,834.1725596545351,Train
