,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4018245657952234,0.20928687345668426,-0.09626884616926959,0.03678806720402844,-0.018846977449225404,-0.08622042698296235,0.010522686356889983,-0.08622042698296235,6.743656797832572,-0.08622042698296273,879.2230302831557,-101.67060108393696,-0.08940726602304634,0.05171331112459554,-0.060037602216930955,0.08108297493071093,6.673096509258751,6.8142170864063925,819.2548054072184,943.5754879256235,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6971540729285144,-0.08604263367660664,-0.3915983533025605,0.11033317632489376,-0.08704578345815503,-0.16313926146933302,-0.052574351090194565,-0.16313926146933302,6.6810063497872045,-0.16313926146933344,825.7686177574817,-149.63611043326296,-0.15760607203197602,-0.016485494884334085,-0.12313463966401555,0.01798593748362638,6.610446061213383,6.751566638361025,769.4421587984389,886.2130626582755,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7087843415654229,-0.09767290231351516,-0.403228621939469,0.05719221671116004,-0.08973149692545948,0.16382059458118275,-0.04393076297309135,0.16382059458118275,6.690096527306024,0.1638205945811828,833.318353491924,113.26715676198228,-0.16029178549928044,-0.01917120835163853,-0.1144910515469123,0.026629525600729603,6.619536238732203,6.7606568158798455,776.4775427894017,894.3147540134506,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9472579927034425,-0.33614655345153477,-0.6417022730774886,0.05814413746886138,-0.1448008952733283,-0.02303247288206997,-0.1448544355158036,-0.02303247288206997,6.589619444165029,-0.02303247288207011,753.5623899125914,-43.62324196337261,-0.21536118384714925,-0.07424060669950734,-0.21541472408962456,-0.07429414694198264,6.519059155591208,6.66017973273885,702.1552288585948,808.7278906605432,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8755875184420235,-0.26447607919011584,-0.5700317988160697,0.06969540962230858,-0.1282504299366003,-0.13752208270011013,0.015644445038459076,-0.13752208270011013,6.750564914121009,-0.13752208270011046,885.3247648163724,-141.57897624215366,-0.19881071851042126,-0.05769014136277935,-0.054915843535361886,0.08620473361228002,6.680004625547188,6.821125202694829,824.9408382648,950.1233157779028,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8175923833570045,-0.20648094410509676,-0.5120366637310506,-0.005572795136095099,-0.11485793487060682,-0.10870811698674006,-0.013616110076627927,-0.10870811698674006,6.721750948407639,-0.10870811698674032,860.1506580547152,-116.40486948049647,-0.18541822344442777,-0.04429764629678587,-0.08417639865044887,0.05694417849719302,6.6511906598338175,6.792311236981459,801.4818042101683,923.1087486064046,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9631583730442292,-0.35204693379232155,-0.6576026534182754,0.07026017069573542,-0.14847268196628513,0.010520877864509115,-0.005619498895023722,0.010520877864509115,6.73019414899096,0.010520877864508726,867.452307060312,-22.286657646249523,-0.21903297054010606,-0.07791239339246417,-0.07617978746884466,0.06494078967879724,6.659633860417139,6.80075443756478,808.2860032349439,930.9442157946518,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9845766486548115,-0.37346520940290384,-0.6790209290288577,0.05695985127151315,-0.15341868562704575,0.032351685297242375,-0.20202495130198367,0.03235168529724236,6.534235285985717,0.032351685297242305,712.9077890550011,-2.9686411057823534,-0.2239789742008667,-0.0828583970532248,-0.27258523987580463,-0.13146466272816273,6.463674997411895,6.604795574559538,664.2703626734605,765.1010618679284,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1630066457390438,-0.5518952064871362,-0.85745092611309,0.049470103963044965,-0.19462253577883348,-0.42588964284298503,-0.2229380029382299,-0.4258896428429851,6.513768823751188,-0.4258896428429848,698.4451268513474,-258.9589818318161,-0.2651828243526544,-0.12406224720501251,-0.2934982915120508,-0.15237771436440894,6.443208535177368,6.584329112325009,650.7930191327994,749.5810450793139,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3627838302535351,-0.7516723910016273,-1.0572281106275812,0.08808145796454991,-0.2407559735919564,0.18544650798283324,-0.45594848440722024,0.18544650798283324,6.281204931683915,0.18544650798283335,553.3096428474453,89.01622385177347,-0.3113162621657774,-0.17019568501813545,-0.5265087729810413,-0.3853881958333993,6.2106446431100935,6.351765220257736,515.5453897325467,593.8348127020413,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.390884891195494,-0.7797734519435865,-1.0853291715695403,0.03811312779369147,-0.24724519582521204,0.2940579069933217,-0.3742215416365643,0.2940579069933217,6.363378463856288,0.2940579069933218,600.7830419315183,176.7693872677005,-0.317805484399033,-0.1766849072513911,-0.4447818302103852,-0.30366125306274333,6.292818175282466,6.433938752430109,559.7845000353059,644.7789570388476,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3328800851134863,-0.7217686458615785,-1.0273243654875324,0.00953377599876215,-0.2338504674894923,0.47323880676484636,-0.3223131192497473,0.47323880676484636,6.415733475644822,0.4732388067648463,633.1287418494064,347.2634090294998,-0.30441075606331325,-0.16329017891567135,-0.3928734078235683,-0.2517528306759264,6.345173187071,6.486293764218643,589.9265377679163,679.4894272618393,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5397992168933037,-0.9286877776413961,-1.23424349726735,0.05168863545229141,-0.28163315559528634,0.08035727877584409,-0.25226349178917096,0.08035727877584409,6.486229692507115,0.08035727877584442,679.4458285362952,30.493319412923597,-0.3521934441691073,-0.2110728670214654,-0.3228237803629919,-0.18170320321535002,6.415669403933294,6.556789981080936,633.0881134371673,729.1927220534873,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8504735476565024,-1.2393621084045945,-1.5449178280305484,0.1248412358351716,-0.3533754566654968,-0.41201058002790786,-0.31890402429753634,-0.41201058002790786,6.4200357494004665,-0.4120105800279079,635.8628144403369,-230.18331004580568,-0.42393574523931776,-0.28281516809167584,-0.3894643128713573,-0.24834373572371538,6.349475460826645,6.490596037974288,592.4743422491529,682.4233858868158,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.937033364506147,-1.3259219252542396,-1.6314776448801933,0.0882478936356379,-0.3733642353513769,0.0008477506344941599,-0.3275635013990088,0.0008477506344941599,6.411822861700711,0.0008477506344943819,630.6537516688719,-22.134464559496905,-0.4439245239251979,-0.302803946777556,-0.39812378997282977,-0.2570032128251879,6.34126257312689,6.482383150274532,587.6201648157505,676.8334923715225,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7786336839696806,-1.167522244717773,-1.4730779643437268,0.0026910566634670285,-0.3367858751677217,-0.04738507380388618,-0.33683941541019696,-0.04738507380388618,6.402993537091239,-0.0473850738038859,625.1012242595194,-50.38857777514443,-0.4073461637415426,-0.2662255865939007,-0.40739970398401787,-0.266279126836376,6.332433248517419,6.473553825665061,582.4459224555936,670.875023771556,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8524846200126688,-1.2413731807607609,-1.5469289003867148,0.0126979069811608,-0.3538398624569107,0.16960803438485006,-0.2099449874818513,0.16960803438485006,6.5303345544213025,0.16960803438484984,710.1284506587905,101.23055813027202,-0.42440015103073164,-0.2832795738830897,-0.28050527605567227,-0.13938469890803035,6.459774265847481,6.600894842995123,661.6803762757959,762.118528087976,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.9011978030592354,-1.2900863638073279,-1.5956420834332816,0.05947717013061471,-0.3650889277904701,-0.3150543250918266,-0.26384710299649117,-0.3150543250918266,6.476879028308379,-0.3150543250918263,673.112862948978,-199.82010782202485,-0.43564921636429105,-0.2945286392166492,-0.3344073915703122,-0.1932868144226703,6.406318739734559,6.5474393168822,627.1866029372609,722.396758014996,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.98891576658926,-1.3778043273373521,-1.683360046963306,0.045687001333517996,-0.38534515086940047,-0.41080157200024525,-0.24249196779813906,-0.41080157200024525,6.498680752908449,-0.4108015720002456,687.9710646240852,-248.48491960455397,-0.4559054394432215,-0.3147848622955795,-0.3130522563719601,-0.1719316792243181,6.4281204643346275,6.569241041482269,641.032538460892,738.3412318745885,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1621661236532455,-1.5510546844013375,-1.8566104040272915,0.07093753680098658,-0.4253528954631429,-0.03698302113208879,-0.47395916113808084,-0.03698302113208879,6.267660148970224,-0.03698302113208918,545.8522575222458,-38.752861770292725,-0.4959131840369639,-0.3547926068893219,-0.5445194497119018,-0.4033988725642598,6.197099860396403,6.338220437544044,508.5960644612,585.8322234265322,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7857266324150944,-1.174615193163187,-1.4801709127891407,-0.028894073761079442,-0.33842381043452113,-0.08023403921346706,-0.36673927759391756,-0.08023403921346706,6.375326621916104,-0.08023403921346706,608.0163672399348,-67.11036138055977,-0.40898409900834204,-0.26786352186070017,-0.43729956616773846,-0.2961789890200966,6.3047663333422825,6.445886910489925,566.5250301500357,652.5411054347201,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.765114733244233,-1.154003293992325,-1.459559013618279,-0.07203181779626155,-0.3336640188150715,0.1014366234212338,-0.5488565296303354,0.10143662342123383,6.1936559592814024,0.10143662342123427,506.84408456097447,34.061921298400534,-0.4042243073888925,-0.26310373024125056,-0.6194168182041563,-0.47829624105651436,6.123095670707582,6.264216247855224,472.2454576026797,543.9721916614843,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8036969981311568,-1.1925855588792489,-1.4981412785052028,0.0407519984092537,-0.3425736073758275,0.3840272457233339,-0.46954995318717974,0.3840272457233339,6.273409125126276,0.3840272457233338,549.0051523865387,228.54727681268002,-0.41313389594964844,-0.27201331880200647,-0.5401102417610006,-0.3989896646133587,6.202848836552454,6.343969413700097,511.5341575062639,589.2156241129015,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8795609531149702,-1.2684495138630627,-1.5740052334890164,0.011014662333495018,-0.36009244997043544,0.31819226543641677,-0.44855510173069046,0.31819226543641677,6.294850565984482,0.31819226543641665,560.9253922156264,182.82039635859235,-0.43065273854425634,-0.28953216139661453,-0.5191153903045114,-0.37799481315686956,6.2242902774106605,6.365410854558302,522.6422899511402,602.0073438991113,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7340848085422027,-1.1229733692902948,-1.4285290889162487,-0.007910965404011039,-0.3264984503090084,-0.2848987673974433,-0.29712878650289304,-0.2848987673974433,6.446723470613996,-0.28489876739744346,653.0880606115153,-179.79530548456216,-0.3970587388828294,-0.2559381617351874,-0.367689075076714,-0.22656849792907202,6.376163182040175,6.517283759187817,608.5260592119392,700.9079571227511,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4446813371260223,-0.8335698978741145,-1.1391256175000684,-0.09371317944993773,-0.25966811087897296,0.2607883692543694,-0.2251966785110125,0.2607883692543694,6.519102168007594,0.2607883692543691,702.1854739145342,176.7868161245283,-0.330228399452794,-0.18910782230515202,-0.2957569670848335,-0.15463638993719156,6.4485418794337726,6.589662456581414,654.2785421728889,753.5948461623005,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1723361771442589,-0.561224737892351,-0.8667804575183049,-0.10639128682177945,-0.19677695275069162,-0.2381607538346459,-0.15097621879832349,-0.23816075383464594,6.5937692171219995,-0.23816075383464597,756.7001585234032,-181.98751203902816,-0.2673372413245126,-0.1262166641768707,-0.22153650737214445,-0.08041593022450255,6.523208928548178,6.664329505695821,705.0792261782814,812.0950592241762,Train
