,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.4884397466863807,0.9978952931152836,-0.1515680628486152,0.3096575525012488,-0.0842820214996109,0.30965755250124877,6.544259569385958,0.3096575525012488,715.0375615338728,231.54794872003345,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.4072820769111677,0.796344775645456,-0.12638397233061963,0.24711427729426094,-0.09973582178062544,0.24711427729426094,6.532776259967702,0.24711427729426116,706.8621111118342,172.11017892722828,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7435347506266846,0.21975814480953593,0.2307267632858616,0.06819329616386349,0.21816377279609578,0.06819329616386349,6.854646345407182,0.06819329616386316,975.6412624376502,38.55752906625605,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.11991728485861489,-0.2700155969640362,-0.03721161246886838,-0.08378871958802554,0.05637848753508008,-0.08378871958802554,6.696831551008924,-0.0837887195880258,833.0593871607981,-89.31359858657936,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7985491511005254,1.1568386726919593,0.24779831850872505,0.3589793783937619,0.2556274093716876,0.3589793783937619,6.9000509637082885,0.35897937839376226,1021.0074088995257,398.8708869989118,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.18916357068772,0.46670036675537907,0.36901013900289464,0.14482210139477053,0.5567251070679793,0.14482210139477059,7.205119152267339,0.14482210139477036,1385.5753495223087,169.52950887612883,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.08093299614337016,0.687839453721767,-0.02511437189377918,0.21344391863833734,-0.12509342784498634,0.21344391863833734,6.527271108217131,0.21344391863833767,702.9759295959437,142.18971981811876,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.649931348956508,-0.2000714895919679,0.20168062942096354,-0.06208431708192308,0.14646431701251583,-0.06208431708192308,6.802799343937392,-0.06208431708192297,926.2956069941145,-81.12995758005195,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3070076555031453,-2.1513990593281163,0.405578415386656,-0.6676020738461084,0.23797368389660883,-0.6676020738461084,6.898279201684243,-0.6676020738461084,1019.1982581497065,-512.0988623977534,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.1825530213678972,0.23465967442679625,0.056648149548853124,0.07281739973629374,-0.037150819580533,0.07281739973629374,6.627125189069859,0.07281739973629353,776.9002055979598,34.458803191102675,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2327727320281484,1.3379989434158834,0.07223186138481799,0.4151953425634147,-0.006591904637599705,0.4151953425634147,6.66165459487555,0.4151953425634147,804.2297587703296,379.00217482342043,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8583833356657432,-1.2011832465010848,0.26636550414052745,-0.3727399726035779,0.35795935307727916,-0.3727399726035779,7.030176343453188,-0.3727399726035783,1163.0369827337856,-385.4845535345669,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.025263695570297673,-0.7522977918998153,0.007839594185290177,-0.23344602845508972,0.07512563553429448,-0.23344602845508972,6.751313116772961,-0.23344602845508966,879.7608826081992,-203.6283752839804,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.4211045544028491,0.05297196179091357,0.13067323451985732,0.016437764715930947,0.1573213850698515,0.016437764715930947,6.837479357171276,0.01643776471593128,959.0183641605375,-12.432853906631294,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.027756460270331795,-0.366057759144125,0.008613125658281002,-0.11359162684973814,-0.003949864831484821,-0.11359162684973814,6.680178598132697,-0.11359162684973789,819.2848472019582,-109.34569925273945,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9392246242884326,-1.4827000544377547,0.29145141821253323,-0.46009764062252345,0.3850415182164817,-0.46009764062252345,7.073140472043422,-0.46009764062252323,1214.1387277623369,-470.39293918811813,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0799436980422643,-1.359842888723073,0.3351180476369695,-0.4219737517687321,0.3429471384999321,-0.4219737517687321,7.0350165831896305,-0.4219737517687321,1168.6848583016836,-424.9390697274648,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.09122465948049996,-0.5521816702031332,0.028307984792977685,-0.17134786155505033,0.2160229528580624,-0.17134786155505033,6.912062888410519,-0.17134786155505033,1033.3577118972048,-188.1920624831423,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4069360248980897,0.2991588747712516,-0.1262765887001454,0.0928321895190975,-0.22625564465135256,0.0928321895190975,6.473754781763861,0.09283218951909777,666.2920713859144,43.64707656330438,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1538816912135774,-0.6536147513145467,-0.35806179550334793,-0.20282362845797353,-0.41327810791179564,-0.20282362845797353,6.290702809366176,-0.2028236284579732,554.6707073365651,-115.18456231703385,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.290994194514361,0.05350562200170492,-0.09029860215502529,0.01660336517108997,-0.25790333364507245,0.016603365171089957,6.450048074495658,0.016603365171089735,650.6588122967714,-8.33294559755268,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5329298459514398,-0.4062392569806913,0.16537381515950844,-0.12606037418400173,0.07157484603012232,-0.12606037418400173,6.783496745033611,-0.12606037418400184,908.5680363433316,-131.0156071441129,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.44516606594420843,1.2569449913116306,-0.1381397781790798,0.3900434367449184,-0.2169635442014975,0.3900434367449184,6.498928845664749,0.3900434367449188,683.3037528126526,297.0883980662536,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.41474697805004923,-0.3743646626727605,-0.1287004107708827,-0.11616934761191441,-0.03710656183413101,-0.1161693476119144,6.6827563188948735,-0.11616934761191455,821.4020400771728,-111.46289212795409,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.28129149108276946,-2.2422899730548993,-0.08728774979606442,-0.6958064937721439,-0.020001708447060118,-0.695806493772144,6.703831663144703,-0.6958064937721442,838.9183792747579,-433.2388748802266,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8655773840751735,-0.23583948190253534,-0.2685978940900633,-0.07318350657924672,-0.24194974354006912,-0.07318350657924669,6.485854118914451,-0.07318350657924633,674.414904489464,-65.89561738008899,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7501049857381412,-0.4216333396583676,-0.2327655773157584,-0.1308373222244014,-0.24532856780552423,-0.1308373222244014,6.486445785511755,-0.13083732222440148,674.814643172123,-100.10199668774806,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.689370340973624,0.2723935181779992,-0.21391896928025936,0.08452661390242586,-0.1203288692763109,0.08452661390242586,6.615415974903726,0.0845266139024261,767.8447252331446,43.51428355591793,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5486949924604465,-1.3388318888804802,-0.17026590826434948,-0.4154538144248551,-0.1624368174013869,-0.4154538144248551,6.577278517641408,-0.41545381442485496,739.0750308382436,-265.7822757112905,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8057113791373172,-1.9126019334779802,-0.25002083425725113,-0.5935007788051834,-0.06230586619216644,-0.5935007788051834,6.681379959713387,-0.5935007788051836,820.2708980858381,-380.78475306630685,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.063713285698274,0.719898266277804,-0.6403922430765601,0.22339211009759075,-0.7403712990277672,0.22339211009759075,6.007285017740544,0.22339211009759108,417.5339769888716,89.56541876308154,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0819746855950387,-0.21130317154661515,-0.33574828473608365,-0.06556962778390141,-0.39096459714453136,-0.06556962778390141,6.360662210486538,-0.0655696277839013,594.9371848286056,-54.03117896923061,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5336378894386242,-0.41025485054701616,-0.16559352860521626,-0.1273064556959267,-0.33319826009526343,-0.1273064556959267,6.422399038398563,-0.12730645569592625,632.8878809303806,-91.98187507100556,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.18611767502097654,0.15926571566505388,-0.05775429959620051,0.04942185021861092,-0.15155326872558664,0.049421850218610924,6.608014520630999,0.049421850218610786,762.1751635395605,15.377265659658292,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0038456787470547,0.7728781653951533,-0.31150402062659743,0.23983233785057023,-0.39032778664901513,0.23983233785057023,6.373210493570328,0.23983233785057045,602.4622881460557,141.28350042816305,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.699704545302565,-0.5473272017026689,-0.5274364485982553,-0.16984146820404522,-0.4358425996615036,-0.16984146820404522,6.331666171420598,-0.16984146820404522,577.905486132302,-104.6127310053489,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0079713471761027,0.8182428828388381,-0.3127842595424284,0.25390949351052716,-0.2454982181934241,0.25390949351052716,6.525981043751436,0.25390949351052683,702.0683408143581,176.90394922470443,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7479869627788021,-0.6908596181389748,-0.2321083322017115,-0.21438110786854636,-0.20546018165171734,-0.21438110786854633,6.5699895711559,-0.21438110786854647,733.7002754913954,-158.98762900702036,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.776364720629619,0.13097832510248075,-0.2409142531256635,0.04064397122801289,-0.25347724361542934,0.04064397122801289,6.525943000054946,0.04064397122801289,702.0415940045655,7.897553944653282,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8327495456629153,-0.6635258771000934,-0.2584110657055827,-0.20589915649629437,-0.16482096570163424,-0.20589915649629437,6.6185697688315,-0.20589915649629464,770.27333070659,-161.75404359721495,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2656431099740062,0.3719476660925649,-0.39274255573559747,0.11541932779461406,-0.3849134648726349,0.11541932779461406,6.402447760523257,0.11541932779461384,620.3663334636674,55.76617386055136,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6454223823763612,-0.3909916028173843,-0.20028144900078207,-0.12132886447334343,-0.012566480935697372,-0.12132886447334343,6.778765235322953,-0.12132886447334368,904.274571641712,-126.72214244249324,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9600691871178295,1.798824522571062,-0.2979197083760824,0.5581944347083234,-0.39789876432728954,0.5581944347083234,6.397403442794118,0.558194434708323,617.2398563529147,430.76551474083533,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.525444314791903,0.7624081989022131,-0.16305097500380664,0.23658339558043232,-0.21826728741225435,0.23658339558043232,6.581005410571912,0.23658339558043195,741.8383573512525,170.94057331281,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.374880652868658,-1.6798997016736452,0.11632946487299245,-0.5212907943917345,-0.05127526661705473,-0.5212907943917345,6.751967922229869,-0.5212907943917342,880.3377985035869,-373.23840275163377,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5548089687585979,0.7070956030523557,0.17216314031825145,0.2194193071519895,0.07836417118886532,0.2194193071519895,6.885577850898548,0.21941930715198943,1006.3223062924845,210.71626792626546,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5616121251055106,-0.12960909312035218,-0.17427423229173064,-0.04021908394042109,-0.25309799831414836,-0.04021908394042106,6.558086172258292,-0.040219083940421285,725.0066893040905,-48.874181979871764,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1022789554596244,0.25969980031688544,-0.031738250734842016,0.08058761786533385,0.05985559820190968,0.08058761786533385,6.875010259637108,0.08058761786533353,995.7333841337688,52.27198695998118,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3211036155307887,0.21638896865300133,-0.09964187662831168,0.06714780486855829,-0.03235583527930738,0.06714780486855829,6.786769317018649,0.06714780486855787,911.5495391479076,35.03597110599867,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.33192599104537757,0.4583428147673174,-0.10300017517648398,0.1422286638754434,-0.0763520246264898,0.1422286638754434,6.746743618534224,0.14222866387544375,875.7454285983785,104.6467222805278,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.38065740187588504,0.011477198080140638,-0.1181220517018245,0.003561496974270037,-0.13068504219159033,0.003561496974270051,6.696381091831882,0.0035614969742701064,832.6837620638911,-21.324753274828595,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.17834035334354814,0.6688913703567949,-0.05534091373070654,0.20756412627949206,0.03824918627324192,0.20756412627949206,6.869285811159473,0.20756412627949228,990.0439352454708,193.18799834827917,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.016237660921285313,-0.21908492448379957,0.005038719366571355,-0.06798438871655926,0.012867810229533929,-0.06798438871655926,6.847874925978522,-0.06798438871655943,969.0503549019244,-90.07806486286188,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.769689806137838,-0.8965818876105266,0.23884295596759458,-0.2782189222154707,0.4265579240326793,-0.2782189222154707,7.265535530644426,-0.27821892221547095,1471.9295490129946,-390.1175372942446,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.013210547123890193,0.45729613253960155,0.004099373669571618,0.1419038672167988,-0.09587968228163553,0.14190386721679876,6.747068415192869,0.14190386721679893,876.030238834272,104.36191204463421,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3344093391779218,1.0638651929650151,-0.10377078458815034,0.33012871602627847,-0.15898709699659805,0.33012871602627847,6.687931491340665,0.33012871602627847,825.6691444311738,289.9495079125762,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.389881574029347,0.30838845311669916,0.4312950761967264,0.0956962261177145,0.26369034470667924,0.0956962261177145,7.1145794239067,0.09569622611771411,1265.5506748268558,86.71433982158169,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5882000579198141,-0.40603356638552857,0.18252475141748195,-0.12599654619853065,0.08872578228809583,-0.12599654619853065,6.943585352350874,-0.12599654619853062,1066.4825611311244,-153.70363046706188,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.09394403397959927,-0.2205631689839784,0.029151835703524188,-0.06844310375117456,-0.04967193031889351,-0.06844310375117456,6.809158130606643,-0.06844310375117413,932.2108689512183,-87.04521953715584,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.17481327166398586,-0.06871892375828977,0.05424642266746521,-0.021324214963556895,0.14584027160421692,-0.02132421496355691,7.008640823392512,-0.021324214963557075,1138.2368413853897,-56.42482966663965,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3200328421351235,1.157249973557246,0.09930960422330813,0.35910700943898777,0.16659564557231243,0.35910700943898777,7.033366688223365,0.3591070094389881,1166.7565922974618,455.9614252806632,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.1631615446776215,-0.5418115875766946,0.050630767512156734,-0.1681299143139987,0.07727891806215091,-0.1681299143139987,6.948020451575961,-0.16812991431399826,1071.2274664961149,-192.25517645705236,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.34568731059130386,1.0090697949264302,0.1072704594028741,0.3131251195948443,0.09470746891310827,0.3131251195948443,6.969419493289677,0.31312511959484457,1094.4193639749476,359.2655725484899,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5102115321910884,-0.1732030635045128,0.15832408009760235,-0.053746757901913134,0.2519141801015508,-0.053746757901913134,7.130596695340878,-0.05374675790191308,1286.0007003679423,-102.76876677419227,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.22430843382006274,0.3762762743350263,0.06960529937491611,0.11676254109900075,0.07743439023787868,0.11676254109900075,6.960087396339964,0.11676254109900075,1084.2443551972808,98.98757839646919,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8204091666513045,-0.4638693340539936,0.2545817144820253,-0.14394360175316462,0.44229668254711,-0.14394360175316462,7.328920179511954,-0.14394360175316478,1568.3130203930175,-249.85464636958,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4090594735793349,-2.213502137979821,0.12693551747356777,-0.6868733215118269,0.026956461522360614,-0.6868733215118269,6.917550449349962,-0.6868733215118272,1039.049415376266,-531.950019624313,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4334559195929475,0.33191181527995184,0.13450599487177245,0.10299577628528084,0.07928968246332474,0.10299577628528084,6.973854161153684,0.10299577628528045,1099.2879723776432,83.9439612161068,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5884176330201818,-1.1180264575115564,0.18259226729167224,-0.34693553407178357,0.014987535801625068,-0.34693553407178357,6.913522505354742,-0.34693553407178346,1034.8685803162107,-324.92943236699193,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.1791817467178265,-1.475978599653197,-0.05560200706862221,-0.4580119015152307,-0.14940097619800832,-0.45801190151523075,6.753104484217867,-0.4580119015152304,881.340063003927,-340.43405714455196,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7400042096112778,-0.2583021052679273,-0.2296311987538122,-0.08015389818453214,-0.3084549647762299,-0.08015389818453211,6.598020986502403,-0.08015389818453222,754.5863292920817,-78.45382196786295,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.15793654321128048,1.100265155918206,0.04900939382992244,0.341424012754288,0.14060324276667413,0.341424012754288,7.051049684908065,0.34142401275428824,1187.589681115287,435.128336462838,Train
