,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1519.7950869821395,305.76277434598546
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1647.0607954809639,-159.56921833252636
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1814.835729803232,-462.57071515479447
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1962.6112388890626,-69.44021838125013
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2010.5292533785087,-252.58467330038366
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1960.5053181632823,67.89226484453025
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1980.306642709517,-492.81506556107956
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1914.8391160001574,924.9174757967176
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2216.248033383859,893.9616834130161
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1855.3599538950682,-165.0286550669432
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1871.0615794742373,-180.7302806461123
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1570.4003100554273,-556.2015185515211
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1612.7096435634542,10.008374014670835
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1654.6355184315169,711.8283487559831
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.18356439471244812,-0.07854808387655082,-0.04100353075651835,-0.055284277372112924,-0.0070123834925575335,-0.05528427737211292,7.4052255310342225,-0.055284277372113166,1710.8021560585184,-155.69729766008095
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.35345083475112915,0.01983478465752797,-0.07873668404334452,-0.19592902634955436,-0.007078282659260998,-0.19592902634955436,7.406204676373968,-0.19592902634955411,1712.4790800043475,-360.21406535590995
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4800335168838501,0.08373959339298576,-0.10685172222581531,0.17118749711254438,-0.0389790550345485,0.17118749711254438,7.375348948505131,0.17118749711254466,1660.415791748125,232.7552287596875
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.566042959690094,0.038406320361869306,-0.12595511557953779,-0.07236896578504104,-0.08397374015903769,-0.07236896578504104,7.331399307887092,-0.07236896578504126,1588.9784852393188,-169.10018934088134
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6352605819702148,0.017695474462291583,-0.14132890969195053,-0.07269745335205405,-0.03820201203377703,-0.07269745335205403,7.378216080518802,-0.07269745335205435,1665.1861254730788,-177.69454832464135
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6919320821762085,-0.06570255779915424,-0.15391610855126073,-0.011566494738018157,-0.1003780151542634,-0.011566494738018157,7.317085121904766,-0.011566494738017852,1566.3813531067435,-78.88977595830602
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7466956377029419,0.10983331112928552,-0.16607953745560033,0.03884772108387166,-0.024084494568296172,0.03884772108387166,7.394423686997183,0.038847721083871356,1692.4110439312526,-2.079745103127607
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.8011331558227539,0.19493831170576048,-0.1781705508131205,0.03885387568328319,-0.1993767596531612,0.03885387568328319,7.220176466418768,0.0388538756832828,1421.6163031732992,-1.7380072748617295
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.844453752040863,-0.11450752603451675,-0.18779240584288293,-0.464311781657473,-0.17639595165894342,-0.464311781657473,7.244202318919436,-0.46431178165747333,1456.2097774435442,-577.2374874044817
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9008256793022156,-0.13648400459449794,-0.20031306712663294,0.09274468682711759,-0.3553671011856281,0.09274468682711756,7.066276213899201,0.09274468682711756,1218.690808362772,65.96092503566547
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9788718223571777,-0.14356502269801386,-0.21764774715564483,0.2747186354587734,-0.3474657413879425,0.2747186354587734,7.075222618203336,0.2747186354587736,1229.651612245163,325.45324615327445
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0777385234832764,-0.034109383762948475,-0.2396068416407874,0.4383886243923323,-0.28051230253791287,0.43838862439233234,7.143221101559816,0.4383886243923323,1316.2447947783983,644.5395069794142
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1820424795150757,-0.1354353731436908,-0.26277359444621523,0.06303434068012662,-0.2287824471822544,0.06303434068012662,7.195996001421924,0.06303434068012681,1387.6293456527035,32.24895024573402
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.298765778541565,-0.28632810336699577,-0.28869878384513226,-0.5088405218434271,-0.21704038246104873,-0.5088405218434271,7.20878311064958,-0.5088405218434273,1405.4999137242778,-594.1409049352153
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4318262338638306,-0.08611923016032197,-0.3182525878800321,-0.0714914588777763,-0.25037992068876525,-0.0714914588777763,7.176488616928314,-0.07149145887777664,1360.8033225496463,-143.76474833089628
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5733708143234253,-0.08768689612674097,-0.3496907847731174,-0.07231732432120397,-0.30770940935261726,-0.07231732432120397,7.120204172770911,-0.07231732432120364,1286.272127739987,-136.8468347712369
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.725736379623413,-0.07811998091398831,-0.3835324099775147,0.24392058335171685,-0.2804055123193412,0.24392058335171685,7.148553114310637,0.2439205833517164,1323.2871190167834,299.43089856134156
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7835438251495361,-0.08344781751914332,-0.3963719114860542,-0.23325273116016443,-0.3428338180890569,-0.23325273116016443,7.087169853047372,-0.23325273116016465,1244.4426762908447,-297.85716603693845
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7694330215454102,-0.052580765363413384,-0.3932377878015886,-0.3999154334666306,-0.25124274491428444,-0.3999154334666306,7.1798059707285935,-0.3999154334666306,1365.3284074809692,-486.3561174419067
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.712505578994751,-0.03577412691082138,-0.3805937420760914,-0.10745416766215049,-0.40179995091613213,-0.10745416766215049,7.0302938092331955,-0.10745416766215055,1175.583601537042,-161.38481003313564
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6517324447631836,0.047604887591737866,-0.3670955371036494,-0.09012311330711303,-0.3556990829197099,-0.09012311330711303,7.077439721736068,-0.0901231133071132,1232.383121182387,-150.57110946363696
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5832774639129639,-0.0361525446558415,-0.35189113182515885,0.060077925150881506,-0.5069451658841541,0.060077925150881506,6.927238683278073,0.06007792515088184,1060.3692928938742,21.442718824875783
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5154203176498413,-0.13830639165076963,-0.33681951044696057,0.3813498646726904,-0.46663750467925824,0.3813498646726904,6.968591388989419,0.38134986467269005,1105.179919741237,449.9249386572005
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4555549621582031,-0.12040627741248078,-0.3235229304796483,0.23367308036839407,-0.36442839137677374,0.23367308036839407,7.071845546798354,0.23367308036839418,1225.5026235346547,261.98895361378277
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3862802982330322,0.017976578017134814,-0.30813646695621066,-0.3092565411021204,-0.27414531969224987,-0.3092565411021204,7.163173662989328,-0.30925654110212086,1342.7911557326584,-396.2056454787521
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.282896876335144,0.017902751894842917,-0.28517417223215014,0.24762107349402407,-0.2135157708480666,0.24762107349402407,7.2248482563399605,0.24762107349402385,1428.2780166267414,329.6665634513836
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1680824756622314,0.1822557755465729,-0.2596729646069878,-0.1997219258290494,-0.191800297415721,-0.19972192582904938,7.247608774278756,-0.19972192582904924,1461.1821617939609,-311.75686882521086
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.995160698890686,0.1505125934277386,-0.22126563846568176,-0.0021395110536945594,-0.17928426304518166,-0.0021395110536945594,7.261169853155745,-0.002139511053694143,1481.145988990753,-61.26769309231554
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7983989119529724,-0.21543833821011393,-0.177563253120388,-0.262065647194625,-0.07443635546221451,-0.262065647194625,7.367062805245162,-0.2620656471946248,1646.7059418169222,-429.6673675981722
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7072657346725464,-0.07342041911539643,-0.1573218368716582,-0.12848481171475215,-0.10378374347466088,-0.12848481171475215,7.338760461739167,-0.12848481171475257,1600.7257451391074,-248.4607304906699
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.62408447265625,0.0152064115176479,-0.1388466053609036,-0.09679643358456788,0.003148437526400566,-0.09679643358456788,7.446737687246677,-0.09679643358456769,1783.3583167818413,-228.25345838340377
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5086778998374939,-0.017533345396157918,-0.11321387150947972,0.338054008931632,-0.13442008034952044,0.33805400893163207,7.310214213877206,0.33805400893163196,1555.6489329438998,540.3618092436002
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.38240039348602295,0.0540323638379171,-0.08516661533792581,0.13827940198013572,-0.07377016115398631,0.13827940198013572,7.37190917757919,0.1382794019801361,1654.7107197074497,170.8471416206753
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.24172931909561157,0.030090940467280114,-0.053922431212416085,-0.3149082763971702,-0.20897646527141125,-0.31490827639717023,7.237747917968215,-0.31490827639717,1446.8346492348417,-432.6358577309354
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09649938344955444,0.022847287724231474,-0.021665687105465292,0.5014480373136108,-0.15148368133776294,0.5014480373136108,7.296285746408313,0.5014480373136108,1534.1174969680592,899.9596514694408
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.038565393537282944,0.09170234370947702,0.00833329299285765,-0.20596665432384462,-0.0325721679042678,-0.2059666543238446,7.416242304348259,-0.20596665432384498,1729.7649550075992,-377.49994035916166
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.158637136220932,0.05328189115472215,0.03500219882823155,0.12941535995766945,0.06899334609219238,0.12941535995766945,7.518852862851168,0.12941535995766973,1916.7910708805298,179.2196713069702
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.25783365964889526,-0.10442944631224438,0.057034549515993016,-0.03306106654782642,0.12869295090007654,-0.03306106654782642,7.579597512165503,-0.03306106654782681,2036.8976018816916,-143.72658137387907
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.3261110782623291,-0.13483492017656717,0.0721995167846161,-0.010412063795610618,0.1400721839758829,-0.010412063795610604,7.592021789747759,-0.010412063795610216,2062.3749484562,-101.59064669838745
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3602944612503052,0.08064474524879167,0.07979192280509605,-0.18229425084156836,0.12177329822559615,-0.1822942508415684,7.574767948503922,-0.18229425084156858,2027.0791741228845,-404.3611565447595
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.38768815994262695,0.10198245820933538,0.08587628499206729,0.12653176474638034,0.1890031826502408,0.12653176474638034,7.6430428774350165,0.12653176474637995,2170.3824846394705,196.08138254802952
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.43706029653549194,0.2070519015000667,0.09684223611643318,-0.13299573897067196,0.1503803295134305,-0.13299573897067196,7.605465068804657,-0.1329957389706724,2090.3007603629485,-332.3561802848235
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5252256393432617,0.05683827079630521,0.11642447230899625,-0.03454708646956178,0.2584195151963004,-0.03454708646956178,7.714549298993976,-0.03454708646956206,2331.3363160532504,-167.71229261575036
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6230166554450989,0.024387074776088813,0.1381446484443308,0.007496458043733306,0.1169384396042901,0.007496458043733306,7.574113267908415,0.007496458043733334,2025.7518645707464,-64.96756281293392
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7173093557357788,0.13000600153915842,0.1590878203248345,0.0820554924206407,0.17048427450877401,0.0820554924206407,7.6287041473193495,0.0820554924206407,2139.4697713745595,91.76753331294049
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8424882888793945,0.022266918672106173,0.18689107449576162,0.41195132593761474,0.03183704043676644,0.4119513259376147,7.491101957753791,0.41195132593761485,1864.3023067113995,840.2277225854755
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9573278427124023,0.011972442362990332,0.21239786884135495,-0.03270125687320585,0.0825798746090573,-0.03270125687320585,7.542889836432532,-0.032701256873205686,1963.4474569551694,-137.8895956270444
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0408426523208618,0.025061299477658894,0.23094718397185388,-0.21812532132359896,0.19004172307472844,-0.21812532132359896,7.651396729404654,-0.2181253213235994,2188.5978708729594,-498.26657204483445
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0750718116760254,0.05899464729215609,0.23854975729397135,-0.05493874286989292,0.2725409045579322,-0.05493874286989292,7.734940955394307,-0.05493874286989264,2379.3847454059683,-215.76072196846826
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0600552558898926,0.12371599713446768,0.23521445871929222,0.3149948878765537,0.3068728601033758,0.3149948878765537,7.7703179554462,0.31499488787655405,2465.1029025602365,780.3331325960135
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0094265937805176,-0.13951268712244436,0.22396942310818044,-0.28386290031473776,0.29184209029944724,-0.28386290031473776,7.756332230148722,-0.2838629003147375,2430.852729840696,-672.9081497625712
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8878563642501831,-0.14540890241890303,0.19696769121634553,0.27086374476548647,0.23894906663684562,0.2708637447654865,7.70448425099257,0.2708637447654869,2307.978982602529,599.390890444346
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6991533041000366,-0.05388116704648005,0.15505521431284788,0.044812301348200995,0.25818211197102137,0.04481230134820102,7.724762340833196,0.04481230134820091,2355.278618188385,11.185248999115174
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.4809502959251404,0.013478925659954122,0.10659056019898643,0.14182071521678813,0.16012865359598377,0.14182071521678813,7.627753926964608,0.14182071521678807,2137.4368194582025,229.02704772929746
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.3603595197200775,-0.03223975655320849,0.07980637281777492,0.18727294110246395,0.22180141570507908,0.18727294110246392,7.690471733580154,0.18727294110246362,2275.8500040500294,361.0667439968456
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.500309944152832,-0.16147804849891179,0.11089049475520053,-0.6365600067256386,0.08968428591515981,-0.6365600067256387,7.559399648296684,-0.636560006725639,1996.1493229109255,-981.9505314070193
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.392511785030365,0.04981152117800752,0.08694765116344835,0.2004701299460344,0.09834410534738786,0.20047012994603436,7.569104512235362,0.20047012994603453,2015.6257404819762,350.8381267055238
