,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0292943919618525,0.10878162863128082,-0.17832636267200103,0.018846534393701098,-0.21391731611257325,0.018846534393701098,8.216517425872413,0.018846534393700765,3699.012714903999,72.00046868975096,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3617372542339308,0.17782975413643776,-0.23592244683238756,0.03080919655023484,-0.2825091392373529,0.03080919655023484,8.145639625471249,0.030809196550235285,3445.8420212985307,109.36012713896935,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3196288377638705,-0.0703184338556333,-0.22862711829895285,-0.012182744447257726,-0.31698509669589914,-0.012182744447257754,8.108877690736321,-0.012182744447258642,3321.4302593420475,-38.83138238892252,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4015449502377662,-0.06659028486362506,-0.24281917306557566,-0.011536838616587719,-0.23879072684930547,-0.011536838616587719,8.184786083306529,-0.011536838616587275,3583.449527828615,-39.60577782861492,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.38330380483817134,-0.14514345459198036,-0.06640779727250562,-0.02514625992832173,-0.1488072316425361,-0.02514625992832173,8.272483601236916,-0.025146259928321868,3911.9925192943488,-95.54549780997377,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0447900567485622,0.008559186401872365,-0.18101100329588676,0.0014828882683100564,-0.3307345929314354,0.0014828882683100564,8.088270262671632,0.0014828882683097788,3253.6641574544733,6.2176784830267025,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5073829570084771,-0.23680589268315222,-0.0879046441053954,-0.04102687611169635,-0.037405602373678806,-0.04102687611169635,8.379313275953004,-0.04102687611169564,4353.1617252497535,-173.24326821850354,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.45270523733445983,0.44162177909947536,-0.0784316702460098,0.07651144916221994,0.009960686713750638,0.07651144916221994,8.42439358776405,0.0765114491622203,4553.94027197263,364.2784780273696,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.16406162403719443,0.3004885088984959,-0.0284238531727068,0.05205995800139163,0.18253879998738776,0.052059958001391626,8.594685723761303,0.05205995800139185,5399.570272396747,291.024942447003,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.35763109966640616,-0.14152621374395358,-0.061959973434171506,-0.024519569053121554,0.016108779721117766,-0.024519569053121554,8.425969726218648,-0.024519569053120804,4561.125149186926,-108.60366481192614,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.1610077711349568,-0.13242454201206022,0.027894769866274528,-0.02294269461675207,0.019365146660252398,-0.02294269461675207,8.4269401158814,-0.022942694616752135,4565.554336943323,-101.6744541308226,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.034756707938563,0.3372753317937345,-0.0060216371074590614,0.05843331471293788,0.004322928022472809,0.05843331471293788,8.409611919967238,0.058433314712937445,4487.105837170772,272.09435814172775,Train
