,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13044019076932348,0.21509905633829168,-0.07969607180406951,0.1314207663897071,0.07138397302902758,0.1314207663897071,8.64433416219916,0.13142076638970757,5712.36895744036,761.9611206846403,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3247516064433257,-0.451039484748442,0.19841604947791078,-0.2755751501970054,0.5463979503412504,-0.2755751501970054,9.114213455861067,-0.27557515019700496,9139.253802457652,-2244.6605407389015,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11969169047051983,0.11442467338895651,0.07312897583044899,0.06991094487657025,0.0798039012837124,0.06991094487657024,8.642484723153215,0.06991094487657001,5701.812194860091,374.97100826490896,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.43496181482245466,-0.15278142035899783,0.26575204943866954,-0.0933460689948788,0.1865291101580155,-0.0933460689948788,8.744075248377204,-0.09334606899487952,6311.614581225873,-598.3025695071228,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.21141312424916278,-0.033301222339323894,0.12916874339964854,-0.020346310374625698,0.0486891358960852,-0.020346310374625698,8.601100590464958,-0.02034631037462553,5470.623034240625,-143.4990108031252,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5473784790838285,-0.20455581570429432,0.3344361451465042,-0.12497907953185375,0.12595727534913606,-0.12497907953185375,8.673234046267694,-0.12497907953185461,5879.893721473401,-723.1466511609005,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.00866882542020217,0.20694648318277203,0.005296460615939648,0.12643972449028798,-0.23946270165110864,0.12643972449028798,8.302679385617134,0.12643972449028773,4058.8827064444317,518.5821373055683,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09277952918043617,0.015831579657092504,-0.05668624045933809,0.009672745046461685,-0.13255852085677203,0.009672745046461678,8.404448882761155,0.009672745046461984,4493.810820122164,15.503144721586068,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09630165772099261,-0.05369754256763551,-0.05883818310382372,-0.032808010958374,-0.002788807214804949,-0.032808010958374,8.529083912752808,-0.03280801095837482,5090.4293694916205,-194.9274163666205,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4736494148590679,0.08877929927410877,-0.2893893174636574,0.05424218845383896,-0.29856102005922247,0.05424218845383899,8.228177016258075,0.054242188453839546,3767.4045432105127,185.34423608636234,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24451786721906693,-0.1821203248904681,-0.14939500922480722,-0.11127149081772605,-0.15410818326038928,-0.11127149081772608,8.367495169406594,-0.11127149081772636,4330.742417445636,-480.2199565081364,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.33110676813874895,-0.129343743966796,-0.20229891272594613,-0.07902616705624449,-0.013297757087376183,-0.07902616705624449,8.503170911929292,-0.0790261670562451,4960.189891620462,-405.4418447454618,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4939898151899962,0.10400960250328617,-0.30181685222680354,0.06354756690040078,-0.15073680739370646,0.06354756690040078,8.360597177972647,0.0635475669004002,4300.964915904681,253.78313097031878,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.05689498475260535,-0.4438207426533488,-0.03476157742021211,-0.2711646584233234,0.31322032344312745,-0.2711646584233234,8.819419625159163,-0.2711646584233236,6805.610842914798,-1648.863772602298,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.28057780079388456,-0.01915446727796516,-0.17142683115391547,-0.011702955895342149,-0.16475190570065207,-0.011702955895342149,8.33631271236507,-0.011702955895342981,4197.752300754267,-74.6263241917668,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.02897738852247475,-0.2347224382991168,0.01770454353647482,-0.14341021878597265,-0.06151839574417924,-0.14341021878597263,8.434411538671226,-0.14341021878597182,4630.525225534118,-643.7010067841184,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16858963232421229,-0.10303809498690555,-0.10300453689839223,-0.062953997293311,-0.18348414440195557,-0.062953997293311,8.307311106363136,-0.0629539972933113,4077.7305647152975,-272.64194166842253,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.17179346613106278,-0.12361289082655291,-0.10496200849984523,-0.0755247425284999,-0.3134408782972134,-0.07552474252849989,8.172219688817563,-0.07552474252850061,3562.32602847037,-279.72715151724515,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3295341021654577,0.06179427663199749,-0.2013380485966312,0.037754936408007755,-0.4460972108636795,0.037754936408007755,8.03442867260078,0.03775493640800853,3103.6573969206684,99.43220268870664,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7050465615640712,0.04892695779893219,-0.4307678566262646,0.029893289168781256,-0.5066401370236986,0.029893289168781312,7.968751062790448,0.029893289168780868,2906.3027471231258,69.61717475187424,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6834946318471302,-0.05398566456746601,-0.4176001042018981,-0.032984047128295224,-0.3615507283128793,-0.032984047128295224,8.108705787850951,-0.03298404712829495,3343.042770599863,-128.59477255298816,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7305568138017876,-0.011691459196055964,-0.44635405657036265,-0.007143223005791233,-0.4555257591659277,-0.007143223005791233,8.009596073347588,-0.007143223005790844,3027.5100650838012,-40.23150063067624,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3544916152609693,-0.07079909627505182,-0.21658653714896986,-0.04325668206341449,-0.2212997111845519,-0.043256682063414514,8.23868743767865,-0.04325668206341504,3807.220940059045,-183.867912715295,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4143173703769291,-0.02900341885382063,-0.25313875044560596,-0.017720447493252134,-0.06413759480703601,-0.017720447493252134,8.39071487040585,-0.017720447493251967,4432.501011320434,-104.92239803918437,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7388581529361427,0.2868154899311205,-0.4514259911928094,0.17523792126686805,-0.30034594635971235,0.1752379212668681,8.149371835202858,0.1752379212668682,3481.834705478746,641.291271083754,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.10072440154376655,-0.3591055660999904,0.06154038176814592,-0.21940555907157155,0.4095222826314855,-0.21940555907157155,8.85410538054374,-0.21940555907157133,7045.8455578062,-1423.4012218687003,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.02126295390228336,0.21700860660096333,-0.012991194592468494,0.13258745936945354,-0.006316269139205089,0.13258745936945354,8.433132145122734,0.1325874593694536,4624.603470975932,623.0112751178176,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3597406087230059,0.12387064791462257,-0.21979355606991996,0.07568222640887184,-0.299016495350574,0.07568222640887184,8.13529723526105,0.07568222640887257,3433.1585525618316,246.98695525066842,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2639974475758665,-0.21566558069663283,0.1612966020212641,-0.13176690024365825,0.08081699451770077,-0.13176690024365825,8.50999604147901,-0.1317669002436581,4994.166470736153,-643.8710605799033,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.07521066131167234,0.13008991167039333,0.045952050736621904,0.07948205902123659,-0.16252681906074626,0.07948205902123659,8.261517544250248,0.0794820590212364,3895.1630744309687,296.11378103778134,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.12067903565496302,0.33507613346852827,-0.07373222190246632,0.20472410715776135,-0.3184913841695146,0.20472410715776135,8.100418295491165,0.20472410715776057,3315.4435637607244,728.1728913174006,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.32020901580825195,0.013588225344393023,-0.19564062706175106,0.008302105174406882,-0.271512907459185,0.008302105174406882,8.14226208855118,0.008302105174406549,3457.160450879747,7.174021776503196,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.634067934124482,0.21881521707121565,-0.3874014849917474,0.1336912584126015,-0.33135210910272866,0.1336912584126015,8.07728820325732,0.1336912584126022,3239.614268242267,440.5312395702331,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1678472915110406,-0.08251468761126379,-0.10255098307881644,-0.05041464927314557,-0.11172268567438146,-0.05041464927314557,8.291782943035352,-0.05041464927314543,4014.8845745369213,-221.15434992754626,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6129277728939175,0.17706084012748513,-0.3744853140060722,0.10818025752080945,-0.3791984880416543,0.10818025752080945,8.019172457017765,0.10818025752080906,3056.65155173801,328.17364357449014,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.00990508080786981,-0.22454524335746082,-0.006051785317342161,-0.13719217775083967,0.1829493703212278,-0.13719217775083967,8.576185631730333,-0.13719217775084047,5335.982024584053,-713.0830988028029,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.15385982102503976,0.26664422755957395,-0.0940049479524113,0.16291372605632592,0.057075096880685794,0.16291372605632592,8.445176674639475,0.1629137260563258,4680.653559386529,794.1306203009708,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.18298576918010095,-0.06633239470615912,-0.1118002581389191,-0.040527626188363294,0.2361816427244205,-0.04052762618836331,8.619148536832894,-0.040527626188362476,5570.271110036237,-254.50548503623668,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2698504393022611,-0.07933961399016054,0.16487265052398575,-0.048474749509136925,0.17154757597724915,-0.04847474950913691,8.549379786435406,-0.04847474950913622,5194.820144445351,-276.6013944453507,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.07411231442252453,0.1519550637405977,0.045280985077893306,0.09284118337636377,-0.033941954202760756,0.09284118337636377,8.338755572605082,0.09284118337636293,4208.02180418125,380.80143800624955,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13976597588598472,0.0501804197324994,-0.08539392026552352,0.030659126689196278,-0.16587352776908687,0.030659126689196292,8.20168931538844,0.030659126689196015,3668.8985290693713,90.7562560868787,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2788118825934519,-0.1455588260953888,0.1703478941876956,-0.08893322363142647,-0.038130975609672546,-0.08893322363142647,8.32429718389754,-0.08893322363142708,4147.603955727236,-376.5907721334861,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.23677743075618365,0.3413876139688064,-0.1446657737299611,0.20858028216159644,-0.38942493599700934,0.2085802821615964,7.967868539859888,0.20858028216159674,2903.7381176213353,651.4640308161647,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.34786711615413735,0.05392592762738668,-0.2125391146991076,0.032947549179021735,-0.28841139509654157,0.03294754917902176,8.06374739711004,0.03294754917902232,3196.0294910965426,86.56938585658236,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3795104703611142,0.003352436489598931,-0.23187250430952755,0.002048264554182888,-0.1758231284205088,0.002048264554182888,8.171200980135758,0.0020482645541832767,3558.6978856331334,-14.85413563313341,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.06619386102878064,-0.0735499548673346,-0.04044298517523289,-0.04493739582656065,-0.04961468777079791,-0.04493739582656065,8.292274737135154,-0.04493739582655998,4016.86004859959,-200.41302711521485,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.49785912692652645,0.1013007204033895,-0.3041809161258834,0.06189249984576953,-0.30889409016146546,0.061892499845769555,8.027860651094171,0.06189249984577039,3083.3327597592006,176.5490761782994,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.198611464191144,-0.09981965425336059,-0.12134721221989583,-0.06098760118268784,0.06765394341867412,-0.06098760118268784,8.399274001023997,-0.06098760118268842,4470.610786186652,-290.69232915540215,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06857692752025007,-0.030376497141321873,0.04189898609870507,-0.018559367960539946,0.19297903093180216,-0.018559367960539946,8.51946440488681,-0.01855936796054003,5041.687138621917,-123.46838862191726,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.041127610731775344,-0.07809606733230616,0.025128060597564155,-0.047714970002900745,0.37310996146090375,-0.04771497000290076,8.694460651765596,-0.04771497000290026,6006.059430178669,-315.46421533491866,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.09576982798028252,0.03280966246729963,0.058513246893954755,0.02004597816393363,0.06518817234721816,0.020045978163933637,8.381404179001594,0.020045978163933498,4391.413624372007,61.10786000299322,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3214059159776681,-0.039662432422675975,0.19637190659516407,-0.024232869053922135,0.11714896731451001,-0.02423286905392212,8.42823029031857,-0.024232869053921746,4601.984916105708,-138.10503329320818,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.41583632776270674,-0.018803621666290682,0.25406679981574476,-0.011488596985751193,0.17358719231218142,-0.011488596985751193,8.479533831665927,-0.011488596985751443,4844.29692941978,-85.0967341072801,Train
