,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.40537331501792523,5.803924274516703e-08,0.2698005417283564,3.8628638232562906e-08,0.22498677064859846,3.8628638232562906e-08,8.614294013495385,3.862863806602945e-08,5681.150728437468,-172.2913534374684,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.743629626140173,-0.23936268329111077,0.494930644285261,-0.15931039175244927,0.4421543308158343,-0.15931039175244927,8.833612492887703,-0.15931039175244877,7074.572010689619,-1224.9582411583688,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745075600667659,-0.2218363138682552,0.5820378518036478,-0.1476455292920067,0.4283385491303078,-0.1476455292920067,8.82194763042726,-0.14764552929200647,6992.515953107318,-1142.9021835760677,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5703705274312061,0.3147033362746553,0.37961619965049515,0.20945416845425208,0.12202162509109576,0.20945416845425208,8.51778162561313,0.20945416845425235,5158.385186822767,1009.2656920834834,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7757788109522742,-0.022680178944888496,0.5163278777909899,-0.015095035462697859,0.403408480949954,-0.015095035462697914,8.801319400697073,-0.015095035462698192,6849.72987462389,-307.2494058738903,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5441468562693481,-0.021030988854871313,0.3621627550761706,-0.013997399374639119,0.4036255781026334,-0.013997399374639119,8.803687417074835,-0.01399739937463984,6865.971738076264,-300.77398417001405,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.30690969217042535,0.07122753072317806,0.2042670253358989,0.04740624422758766,0.11826258174260783,0.04740624422758767,8.520475339939892,0.04740624422758799,5172.301831935914,86.67131259533562,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.146206657583981,0.09041357493519933,0.09730940335504344,0.06017572097964925,0.015365730076987522,0.060175720979649266,8.419729407499355,0.06017572097964852,4676.506666724511,139.48600905673902,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.10926289345482217,0.011275758832995003,0.07272108634880213,0.0075047017868105775,0.25052766811847277,0.007504701786810564,8.657042264765924,0.007504701786810841,5929.319331371961,-136.4980423094612,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.037013531589447965,0.11375599957118453,0.024634751484988865,0.07571152113897561,0.2261475220094873,0.07571152113897561,8.63481303788202,0.07571152113897561,5798.947320408327,266.47748427917304,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7305212916534397,-0.6177144038734909,0.48620625218875424,-0.41112642254487575,0.8455152944540946,-0.41112642254487575,9.256331729551711,-0.41112642254487497,10797.071209767626,-3857.043866017626,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.12306980322420538,0.18512162818835085,0.08191042268982252,0.12320967789565493,0.102553970589263,0.12320967789565493,8.515521324911962,0.12320967789565529,5146.736594487453,498.42453832504725,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5248616131264412,-0.1644763958581037,0.34932725541559406,-0.10946902289826776,0.30451348433583614,-0.10946902289826776,8.719631757883619,-0.1094690228982671,6312.357044582818,-826.2144664578182,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7855853556188432,-0.15978198763583118,0.5228547283889545,-0.10634460934034234,0.4700784149195278,-0.10634460934034234,8.887347607692393,-0.10634460934034173,7465.17936639041,-956.77409295291,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6309025399202407,-0.11649476547178195,0.4199039274224305,-0.077534336051239,0.26620462474909057,-0.07753433605123905,8.68562473674704,-0.07753433605123838,6101.26817288752,-626.4839932000204,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4010523818795705,0.16302889203588689,0.26692469850357836,0.10850562126101226,0.00933012394417898,0.10850562126101226,8.430901155167211,0.1085056212610116,4729.055575954624,382.25741232662585,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.28950364771611425,0.07057251773340639,0.19268224644409315,0.04697029333261643,0.07976284960305728,0.046970293332616445,8.503484800051172,0.04697029333261682,5085.147140068345,82.95832868165508,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3334702762556865,-0.025425007933484622,0.22194470590672813,-0.016921885727970487,0.26340752893319097,-0.016921885727970487,8.689280398606389,-0.01692188572797093,6123.616826574424,-285.3614554806736,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.11696591649312169,0.0759678371763354,0.0778479156483265,0.050561205843558166,-0.00815652794496459,0.05056120584355818,8.419867260953318,0.05056120584355739,4677.151521621166,93.40707212883444,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.08418913206173241,0.07779647964407414,0.0560329765092977,0.05177827837928138,-0.02591069676875822,0.05177827837928138,8.404264011354606,0.05177827837928106,4604.723680056301,97.68452306869858,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.07650367703690238,0.0023066410150488353,0.05091783978887403,0.0015352095768945834,0.22872442155854467,0.0015352095768945695,8.661050048906992,0.0015352095768950136,5953.1344622143515,-171.67157158935152,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05969605696970903,0.1503007387839228,0.03973134864282354,0.10003426284801559,0.24124411916732197,0.10003426284801559,8.675720665740851,0.1000342628480162,6041.12917763255,433.2009004924503,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.43022477741257126,-0.3660656428923414,0.2863406980939052,-0.2436389004937966,0.6456497403592456,-0.24363890049379666,9.082277206157858,-0.24363890049379577,9072.091029060433,-2177.4977673416834,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.26465179200713557,0.11543937073003235,0.17614182830398714,0.0768319068026618,0.19678537620342762,0.07683190680266183,8.635563761227123,0.07683190680266172,5803.303111054415,273.48009207058476,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5443131901477284,-0.16175807312277335,0.362273460366411,-0.10765981415310849,0.3174596892866531,-0.10765981415310849,8.758388993535434,-0.10765981415310932,6561.848888564485,-848.5368768457347,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.24854961442835186,0.037600655595352056,0.16542485194462828,0.025025518141268743,0.11264853847520151,0.025025518141268743,8.555728761949064,0.025025518141267966,5357.93123577479,-30.807212337290366,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6352987317214838,-0.24957413587884797,0.4228298598545263,-0.1661067331442922,0.2691305571811864,-0.16610673314429225,8.714361699880133,-0.16610673314429292,6279.172804998392,-1122.4257346858922,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16170983868878663,0.19788415129492154,0.1076277112101237,0.1317039115326697,-0.14996686334927567,0.1317039115326697,8.297415198574752,0.1317039115326697,4137.986683819709,439.47815993029144,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05943748580971756,0.05701777529793777,0.039559253844136694,0.03794878965540459,-0.07336014299689918,0.03794878965540459,8.376172838152213,0.03794878965540427,4477.143821861792,32.170142981957724,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08400521784891317,-0.07930365049607616,0.05591057043960369,-0.05278139204582686,0.09737339346606652,-0.05278139204582685,8.54905729384026,-0.052781392045826436,5322.298291128897,-426.7963380038973,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.20652089180353767,0.07819123973819067,-0.13745218647249605,0.05204101517842334,-0.22345663006578714,0.052041015178423355,8.230378189533491,0.05204101517842297,3869.617234621302,83.13154467557297,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.18379742440741836,0.00677617091013083,-0.12232833991849056,0.004509952961053665,-0.20427201319654648,0.004509952961053665,8.251713725627814,0.004509952961052832,3953.0861895207354,-102.56372858323539,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2747917718383289,-0.043433897621366624,-0.18289060023893702,-0.02890789470713065,-0.005084018469266399,-0.02890789470713065,8.453052639580177,-0.028907894707129955,4835.002436225159,-280.2543893501588,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.45673789472231197,0.09966211209588333,-0.3039867866450453,0.06633118371906768,-0.10247401612054688,0.06633118371906768,8.357813561153979,0.06633118371906832,4395.678449897514,159.06959697748607,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.008066608792965058,-0.4189871719838368,0.005368817683908125,-0.2788613897130168,0.36467785994924845,-0.2788613897130168,8.827116356448856,-0.27886138971301655,7028.757100593602,-1872.0100302811024,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2944752968717178,0.05314011816570294,-0.1959911806678613,0.03536797351345525,-0.17534763276842083,0.03536797351345525,8.289241782956271,0.03536797351345555,4104.294901447591,18.831075114909254,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.037906383055812926,-0.15880782601745866,-0.025228998319656738,-0.10569624566510573,-0.07004276939941467,-0.10569624566510571,8.39669756555036,-0.10569624566510605,4570.006230924676,-583.182012174676,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19452438672809141,-0.06354048276545632,-0.1294677843219518,-0.04229004731365543,-0.18224409779137857,-0.04229004731365543,8.286647156383479,-0.04229004731365471,4093.657000864852,-288.56837781797685,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1789465560653721,-0.1525753156405981,-0.1190997926558787,-0.10154813178165922,-0.27279909532921864,-0.10154813178165922,8.198243078070721,-0.10154813178165867,3747.2118078462377,-464.61293089311266,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.30806187873114965,0.09258204042193849,-0.20503387541393575,0.0616189663570999,-0.46262844997333513,0.0616189663570999,8.010564642651689,0.06161896635710029,3105.822313208506,97.26728640086912,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6417825193971325,0.09520536938131996,-0.4271452140293918,0.06336495097954975,-0.5400646108704277,0.06336495097954975,7.935279400979679,0.0633649509795493,2880.5121196893524,95.4078021856476,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6215493066967832,-0.044409519507787265,-0.41367878309962547,-0.02955723027937146,-0.37221596007316265,-0.02955723027937146,8.105278971002027,-0.029557230279371183,3414.4688260306375,-200.0208279837625,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5768647504825678,-0.010893157173866963,-0.3839384992011814,-0.007250057164003176,-0.46994294279447246,-0.007250057164003176,8.0097029075058,-0.007250057164002399,3103.1462084415493,-115.86764398842433,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3992044936229437,0.09206144137074468,-0.2656948167273955,0.06127247609532932,-0.3476384900054514,0.06127247609532932,8.134158279519905,0.061272476095329154,3514.5432894434784,108.80973790027156,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.507746043892879,0.07388651225938425,-0.33793580541104684,0.049175957803535286,-0.16012922364137622,0.049175957803535286,8.323818465109062,0.04917595780353601,4248.724945133887,78.85366814736335,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7616059069595971,0.21619865930677085,-0.5068949500835527,0.14389332805325827,-0.3053821795590542,0.14389332805325827,8.180716428416469,0.14389332805325772,3682.090558328487,441.0354182340129,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.014332357528031248,-0.33415104933658674,0.009539053711851576,-0.2223978017056286,0.3688480959771919,-0.22239780170562862,8.857097623177797,-0.22239780170562895,7242.709377256321,-1620.2650413188212,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1124818350154364,0.19463153420456442,-0.07486348730286403,0.12953909746992248,-0.05421993940342355,0.12953909746992248,8.436180507022264,0.1295390974699231,4754.093236791452,493.521509302298,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.46819147638670466,0.11246413582339032,-0.3116098403175508,0.07485170741645986,-0.3564236113973087,0.07485170741645986,8.136127754253462,0.0748517074164603,3521.4738857036546,158.67162210884544,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.03680029123057371,-0.1325043066382981,0.02449282708540159,-0.08818965725647793,-0.02828348638402517,-0.08818965725647793,8.46641879849183,-0.08818965725647843,4900.075130481357,-549.7797203251066,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.04218676097870208,-0.04542357799725196,0.028077849587398732,-0.030232147743511215,-0.12562145308594122,-0.030232147743511212,8.371231751014996,-0.03023214774351146,4455.0714985680925,-263.79464309934247,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.21243288514776987,0.3081910259147179,-0.14138697681975348,0.20511983070205791,-0.39898155137915287,0.20511983070205791,8.100022571946868,0.20511983070205808,3396.5628605985175,647.0535944796075,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.42093475404634173,0.06383515832693593,-0.2801576237670542,0.042486171782573134,-0.3930770206080901,0.042486171782573134,8.108078021943014,0.04248617178257241,3424.0422893173354,40.29218333891458,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5641546964480095,0.06263871145737565,-0.3754791869157418,0.041689863783014036,-0.33401636388927897,0.041689863783014036,8.169289597886907,0.04168986378301476,3640.2440485138636,39.90145929863638,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.19441124990271075,-0.07315885651500809,-0.12939248489881197,-0.04869165874695888,-0.21539692849210307,-0.048691658746958855,8.290059952509166,-0.04869165874695902,4107.6551031615345,-313.9248785521595,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6717191255859254,0.22350843860382763,-0.4470698421882227,0.14875842977849996,-0.5290135154662786,0.14875842977849996,7.978594284760074,0.14875842977849985,3008.0670534627425,376.7581418497575,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3013649125567782,-0.07211244627638119,-0.2005766380111679,-0.04799520923044556,-0.022770056241497277,-0.04799520923044556,8.486988663209937,-0.04799520923044476,5001.9335988473595,-379.03467306610946,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.25560262626836894,0.09734206388504202,-0.17011905934495747,0.06478705083974087,0.031393711179540956,0.06478705083974087,8.54330334985606,0.06478705083974035,5291.756283715493,183.02789597200717,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3230193600404532,-0.11983836219936383,-0.21498898693863835,-0.07975970258377182,0.14432005532670197,-0.07975970258377182,8.658380613228303,-0.07975970258377174,5937.2614786253225,-621.4958536253225,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.06332212996786662,0.009307539198192424,-0.042144720275848334,0.006194732175992361,-0.021501172376407852,0.0061947321759923575,8.494710304750278,0.006194732175991646,5040.713990202373,-122.49524020237277,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.07317524353566707,0.010142870744373964,-0.048702565303674165,0.0067506960131102425,-0.0935163363834321,0.006750696013110236,8.424846059968335,0.006750696013110513,4700.5011761942715,-111.67793400677147,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.43840164635473794,0.08473207888350959,-0.29178290059838136,0.05639434056859374,-0.3445592140678081,0.056394340568593715,8.175954101509044,0.05639434056859294,3664.5921766386305,95.06260851761954,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.04588532698037262,-0.2466197973656779,0.030539469713589493,-0.1641404415760695,-0.12315983295975046,-0.1641404415760695,8.399504401842183,-0.16414044157606966,4582.854319909884,-811.841136316134,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.39111594237422265,0.2547320493315246,-0.26031139500757655,0.16953963756144314,-0.5179059695669759,0.16953963756144308,8.006909184460042,0.1695396375614422,3094.4861861261284,460.71596231137164,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5896261851943275,0.11280756191760255,-0.39243200844539883,0.07508027832339786,-0.5053514052864347,0.07508027832339792,8.021614667965665,0.07508027832339792,3140.3431552470233,142.25572170610167,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5005723168024554,-0.09641392205722576,-0.333161254685817,-0.06416931612788768,-0.29169843165935416,-0.06416931612788768,8.23741856081783,-0.06416931612788801,3896.9639696792237,-353.12021967922374,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.27839062195374764,-0.01899191714623144,-0.1852858533914446,-0.012640273408935976,-0.27129029698473567,-0.012640273408935976,8.25997761471753,-0.012640273408935698,3985.8977078866665,-169.45068640229147,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7270139396636182,0.1835293045499483,-0.48387189659150914,0.12214988988215714,-0.565815569869565,0.12214988988215714,7.967603261057784,0.12214988988215758,2975.1754136682853,284.7064222692147,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5414912357222359,-0.022078608220219342,-0.3603952784424308,-0.014694653638362698,-0.18258869667276018,-0.014694653638362698,8.352981053479672,-0.01469465363836342,4374.482723052112,-194.5642660208623,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.374423316906181,0.016336657189695458,-0.24920143974585182,0.010873036770107536,-0.0476886692213534,0.010873036770107536,8.490032000156162,0.010873036770107092,5017.182403363923,-98.96365336392319,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.21972792462468074,-0.15955371613719307,-0.14624226830018375,-0.10619268080505881,0.21306677396515658,-0.10619268080505881,8.752938362567754,-0.10619268080505861,6526.174533370724,-835.579318526974,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.34605229812327,0.10382660496915383,-0.23031880501525467,0.06910290645366007,-0.2096752571158142,0.06910290645366007,8.332347250711868,0.06910290645365968,4285.124941298513,167.39654307648743,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.0930811710916353,-0.05019988002710413,-0.06195116810814876,-0.033411066600208476,-0.1067649391879067,-0.03341106660020848,8.437408487864857,-0.03341106660020898,4759.935986849337,-296.0561040368366,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.056039379693703345,0.017721614454045707,-0.037297608005632164,0.011794809877387166,-0.09007392147505892,0.011794809877387166,8.45625042480279,0.01179480987738657,4850.491685799736,-91.29149048723593,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.22330674752359367,-0.043176316238606904,0.14862419212473016,-0.028736458665257397,-0.00507511054860979,-0.028736458665257397,8.54340015495432,-0.028736458665257203,5292.268674308211,-305.8990454019613,Train
