,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2235055634486751,0.08023385375869962,-0.5716358548449877,0.15990820447475018,-0.12308931790485313,0.4730322437180562,-0.1286298208837441,0.4730322437180562,4.898223154078575,0.4730322437180563,150.1256217342776,64.00714498935523,-0.2606997872094993,0.01452115139979305,-0.2662402901883903,0.008980648420902064,4.760612684773928,5.035833623383221,130.69662126831687,172.42095282794068,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.716769812696842,0.5869696044647461,-0.06490010411604796,-0.11751234655163176,-0.016116799392497827,0.26174376309545355,-0.17633396860258355,0.26174376309545355,4.859524509304449,0.26174376309545355,144.38898100125127,22.158717973358108,-0.1537272686923112,0.12149366990731555,-0.3139444379023969,-0.038723499302770165,4.721914040004635,4.9971349786042625,125.69749409711083,165.83799428882486,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6132126335975621,0.690526783559245,0.03865707498084143,-0.03316242711501689,0.005744244045021454,0.2147143172937852,-0.1383100257456279,0.2147143172937852,4.9065539551061175,0.21471431729378487,151.3898780411359,15.157820933473488,-0.13186622525428726,0.14335471334433023,-0.27592049504493665,-0.0006995564463191384,4.768943485806808,5.044164424405426,131.79834235456835,173.87172292699466,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3068621843704309,0.9968772327858768,0.34500752420772296,-0.06434047563833795,0.07041518753785717,0.5363478335442128,-0.01913663267880615,0.5363478335442128,5.034732851117653,0.5363478335442124,172.23016088130618,89.48767359135007,-0.06719528176139886,0.20802565683711322,-0.1567471019780622,0.1184738366204499,4.897122381818397,5.172343320416909,149.95935836790963,197.7865407179841,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.20375895383272336,1.0999804633235326,0.4481107547454046,-0.02580284121818477,0.09218040189565659,0.11618406656429987,-0.05779078090556884,0.11618406656429987,5.005084205835603,0.11618406656429947,167.16951267578793,-0.621813701178553,-0.04543006740359397,0.22979087119490718,-0.1954012502048194,0.07981968839368175,4.867473736536352,5.1426946751348535,145.5493168246586,191.9793028475817,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.20633681688111694,1.5100762340373675,0.8582065254592421,-0.06921943137549358,0.17875210590789384,-1.163249637232135,-0.025314812414687388,-1.163249637232135,5.0465656772711975,-1.163249637232135,174.29213871311086,-126.70707859348195,0.041141636608643846,0.31636257520714384,-0.1629252817139374,0.11229565688456261,4.908955207971948,5.184176146570447,151.7562443655595,200.1527189754889,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.1940191216754239,1.4977585388316739,0.8458888302535489,0.040530481532513596,0.17615182582794067,0.30704492537955597,0.08822007152231622,0.307044925379556,5.169106064152914,0.3070449253795564,197.14405824514395,40.78123472360605,0.038541356528690736,0.3137622951271906,-0.04939039777693372,0.22583054082156617,5.031495594853665,5.306716533452165,171.67027719033132,226.37594713291776,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4194080532379738,0.8843313639182759,0.23246165534015106,0.18126773519038586,0.04665662101949552,0.5694211244397979,-0.28805722221847824,0.569421124439798,4.801834273356833,0.5694211244397982,136.2388093458371,77.89395737779572,-0.0909538482797544,0.18426709031874544,-0.42566769151772815,-0.15044675291922832,4.664223804057583,4.939444742656083,118.59512417828198,156.48544031432442,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.29921557851863456,1.0045238386376154,0.3526541300594904,0.01841560957338334,0.07202939511026195,0.0059503556808879615,0.2664080435957181,0.005950355680887975,5.365305042115743,0.005950355680887753,240.09554591548223,-25.96277919184942,-0.06558107418898798,0.2096398644095119,0.1287975742964682,0.4040185128949681,5.2276945728164925,5.502915511414993,209.09983903264884,275.66400187603955,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.2630503642897208,1.040689052866529,0.3888193442884041,0.038274511877729345,0.07966391476481693,-0.1522129014505604,0.29836351583054954,-0.15221290145056043,5.406266017295287,-0.15221290145056088,250.17609985621723,-59.83585937770161,-0.057946554534432974,0.21727438406406685,0.1607530465312996,0.43597398512979946,5.268655547996037,5.543876486594537,217.88441757915922,287.231724472411,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4281084001160874,0.8756310170401626,0.2237613084620376,0.08179078595959796,0.04481996746555918,0.24935083671609382,0.6387956327514083,0.24935083671609382,5.75570363716086,0.24935083671609348,355.2354562003237,49.237535743035664,-0.09279050183369077,0.1824304367648091,0.5011851634521584,0.7764061020506582,5.618093167861609,5.893314106460109,309.43714109777744,407.7903264586572,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4154250437073588,0.888314373448891,0.23644466487076607,0.026447778653205883,0.047497439059540444,0.12346239002009694,0.22677509215821,0.12346239002009696,5.352688599512374,0.12346239002009707,237.07288550344038,0.852407465309625,-0.09011303023970947,0.18510790835879037,0.08916462285896011,0.36438556145745993,5.215078130213124,5.490299068811623,206.46577765416552,272.1954130112708,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.12895602269396245,1.1747833944622874,0.5229136858841625,-0.03314084999924083,0.10797138945575777,-0.9554533055892207,0.10243088647686678,-0.9554533055892207,5.237349896775744,-0.9554533055892209,211.1382459459533,-139.7606595812072,-0.029639079843492164,0.24558185875500768,-0.03517958282238315,0.24004135577611668,5.099739427476494,5.374960366074994,183.86534521686127,242.43467587304787,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8601776764563994,0.4435617406998503,-0.20830796787827452,0.18398278133861717,-0.04639036966863188,0.18395129803502994,-0.2066075388787176,0.18395129803502994,4.937316974364872,0.18395129803502996,156.15070403500712,10.396994939602251,-0.1840008389678818,0.09122009963061802,-0.34421800817796755,-0.0689970695794677,4.799706505065623,5.074927443664122,135.94710740611077,179.33490627489087,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.3598787356193527,-2.0561393184631025,-2.7080090270412276,0.5206921219141902,-0.5740802305912311,0.9364598819902078,-0.7181345003818805,0.9364598819902078,4.434795515806423,0.9364598819902081,94.07668577835196,120.05608094528085,-0.7116906998904812,-0.43646976129198123,-0.8557449696811306,-0.5805240310826306,4.297185046507173,4.572405985105673,81.8534442722226,108.10320334897754,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.648884931316842,-1.3451455141605924,-1.9970152227387172,-0.2329613332859839,-0.4239885944998118,0.7228602933800896,-0.5135404147164752,0.7228602933800897,4.648395104416541,0.7228602933800898,116.71699228525151,97.4157744383813,-0.5615990637990618,-0.2863781252005619,-0.6511508840157251,-0.3759299454172252,4.510784635117291,4.786005573715791,101.58306944919264,134.08359953636605,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.737933570897744,-1.434194153741494,-2.086063862319619,-0.0988980098580221,-0.4427868680227777,0.5430853011461756,-0.5927580508240031,0.5430853011461756,4.578182971253726,0.543085301146176,108.73531513596697,57.812383838642404,-0.5803973373220277,-0.30517639872352775,-0.7303685201232532,-0.4551475815247532,4.440572501954477,4.715793440552977,94.6275320587876,124.92439780404666,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8367400925355257,-1.5330006753792758,-2.1848703839574006,-0.11918677211248596,-0.46364504203129137,0.053884152525033535,-0.6677119603538726,0.053884152525033535,4.51223456466857,0.053884152525033535,101.73191555515515,-6.561795315897342,-0.6012555113305413,-0.32603457273204145,-0.8053224296531225,-0.5301014910546227,4.37462409536932,4.64984503396782,88.52450299193913,116.88779742884257,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.6862068094217233,-1.382467392265473,-2.034337100843598,-0.24068286515294846,-0.43186728727163054,-0.3872563952033777,-0.519799041577255,-0.38725639520337773,4.669152986389901,-0.3872563952033774,119.18608563325363,-47.80849926850753,-0.5694777565708805,-0.2942568179723806,-0.657409510876505,-0.38218857227800507,4.531542517090651,4.806763455689151,103.73473140960762,136.9169544375108,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4404628548915106,-1.1367234377352609,-1.7885931463133857,-0.2581994245130461,-0.3799904467537325,-4.483253240920163,-0.7147042899917062,-4.483253240920163,4.483253240920163,-4.483253240920163,98.79733801925916,-98.79733801925916,-0.5176009160529824,-0.2423799774544826,-0.8523147592909561,-0.5770938206924563,4.345642771620914,4.620863710219414,85.96720038570717,113.5202861717864,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.9853627779576217,-1.6816233608013715,-2.3334930693794966,-0.08730565527153811,-0.4950194673502097,0.4649331828048019,-0.30064081886475347,0.4649331828048019,4.906322214991829,0.4649331828048018,151.3545672849996,62.77819943863321,-0.6326299366494597,-0.3574089980509597,-0.4382512881640035,-0.16303034956550352,4.768711745692579,5.043932684291079,131.76757121713283,173.83120282917488,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.879741743259146,-1.5760023261028964,-2.2278720346810212,-0.23558634086767638,-0.47272274154524363,0.5142055932106857,-0.254023140479511,0.5142055932106857,4.961945396321785,0.5142055932106855,160.06913217441263,77.85616079433737,-0.6103332108444935,-0.3351122722459937,-0.39163360977876094,-0.11641267118026113,4.8243349270225355,5.099555865621035,139.36177489083778,183.83141410540736,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.854205457292681,-1.5504660401364307,-2.202335748714556,-0.22490016688497017,-0.46733200126422936,0.4598089357892563,0.12664366402161975,0.4598089357892563,5.351617703767628,0.4598089357892565,236.81807072779714,96.27732722142161,-0.6049424705634793,-0.3297215319649794,-0.010966805277630165,0.2642541333208697,5.2140072344683785,5.489228173066879,206.2437223559538,271.9030058027558,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.746828892205066,-1.4430894750488166,-2.0949591836269414,-0.2348445142702711,-0.44466468091016936,0.6891819335155529,-0.2653870278114998,0.6891819335155529,4.968592514879223,0.6891819335155525,161.14334404348256,124.36700141550182,-0.5822751502094192,-0.30705421161091945,-0.4029974971107496,-0.12777655851224987,4.830982045579972,5.106202984178473,140.29788401687546,185.06410280328905,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.54339849115078,-1.2396590739945301,-1.891528782572655,-0.2617862820519201,-0.401720281760412,0.13238725414903402,-0.407260784739303,0.13238725414903402,4.835724260896132,0.13238725414903385,140.9695403172814,1.7856324122107878,-0.539330751059662,-0.2641098124611621,-0.544871254038553,-0.2696503154400531,4.698113791596882,4.973334730195382,122.71766328132956,161.9140887673219,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.178001453532277,-0.8742620363760274,-1.5261317449541523,-0.28607893378589355,-0.3245845333653605,-0.4852922548181789,-0.4848017025754462,-0.48529225481817895,4.767188846004703,-0.4852922548181793,131.56553340507415,-60.187947040328055,-0.4621950026646104,-0.18697406406611056,-0.6224121718746961,-0.3471912332761963,4.629578376705452,4.904799315303952,114.52265357671527,151.1227231445275,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.1892967901753586,1.4930362073316086,0.8411664987534836,-0.6743885281323989,0.17515493604251398,0.079158680019905,0.03110066625186461,0.07915868001990498,5.292096717776726,0.07915868001990489,223.07593426498173,-8.943167541348913,0.037544466743264025,0.3127654053417639,-0.10650980304738533,0.16871113555111453,5.154486248477476,5.429707187075976,194.26830137569917,256.13351303302204,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.48693882762912505,0.8168005895271246,0.16493088094899983,0.03806954962125603,0.03240079438141151,0.35823015602754216,-0.057151025835251806,0.35823015602754216,5.212850528634323,0.3582301560275418,206.0041409225669,55.713693550089346,-0.1052096749178384,0.1700112636806614,-0.19476149513450172,0.0804594434639981,5.075240059335073,5.350460997933573,179.39129060546531,236.54314421314785,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.41484054157566497,0.888898875580585,0.23702916700246002,-0.07668838732986741,0.047620828153389055,0.2994942867660195,-0.10235035464783637,0.2994942867660195,5.176656702766451,0.29949428676601997,198.64583497409942,39.279457994650585,-0.08998964114586089,0.185231297452639,-0.23996082394708632,0.03526011465141357,5.039046233467201,5.314267172065701,172.97898261588543,228.0992786784237,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4722960467585937,0.831443370397656,0.1795736618195312,-0.03473600771225943,0.03549190280526368,0.0018307275582187532,-0.16857501551731754,0.0018307275582187532,5.119437544841683,0.001830727558219003,187.54294648117346,-20.995247506564084,-0.10211856649398625,0.1731023721045136,-0.3061854848165675,-0.03096454621806763,4.981827075542434,5.257048014140934,163.30350281262542,215.35839808201004,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.3338857416796249,0.969853675476625,0.31798396689850006,-0.014706124229487028,0.06471048251088372,-0.019743675664246535,-0.023221271794740733,-0.019743675664246535,5.273796791508973,-0.019743675664246396,219.0126534536436,-28.67241297512797,-0.0728999867883662,0.20232095181013368,-0.16083174109399068,0.11438919750450922,5.136186322209723,5.411407260808223,190.72740375701872,251.47078263813947,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12927361561564843,1.1744658015406013,0.5225960929624764,-0.023952566054208146,0.10790434521298313,0.04205420417646556,-0.22680949802499062,0.04205420417646555,5.079214068223437,0.042054204176465326,180.1095935234742,-13.561894548864814,-0.029706124086266772,0.24551481451223306,-0.36441996732424053,-0.0891990287257407,4.941603598924187,5.216824537522687,156.8257960015964,206.82841396793123,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3436301232084935,1.6473695403647435,0.9954998317866185,-0.06807758424909738,0.20773488585109112,-0.14606191886782308,0.4021135343365473,-0.14606191886782305,5.717142603529688,-0.14606191886782316,341.76012977464165,-80.0422953019854,0.07012441655184118,0.34534535515034104,0.26450306503729737,0.5397240036357972,5.579532134230439,5.854753072828938,297.69422854334715,392.32700580145155,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.36099849451810706,1.6647379116743568,1.012868203096232,0.04565436771315157,0.2114013696521145,-0.2779845533232301,0.4301009707178471,-0.2779845533232301,5.754135542855701,-0.2779845533232299,354.6772831585196,-116.75199018976957,0.07379090035286459,0.34901183895136445,0.29249050141859717,0.5677114400170971,5.616525073556451,5.89174601215495,308.9507278553011,407.1498070044364,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3237822285201969,1.6275216456764467,0.9756519370983219,0.07443381410662098,0.20354497172144684,-0.2503407757190136,0.7975206370072959,-0.2503407757190136,6.1305607120898635,-0.2503407757190139,517.2454547921484,-160.3575153390234,0.0659345024221969,0.3411554410206967,0.659910167708046,0.9351311063065458,5.992950242790613,6.268171181389113,450.61882281061327,593.7014115604057,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.21676730659295573,1.5205067237492056,0.8686370151710806,0.09738098396714456,0.1809539946678393,0.4649262005672951,0.36023164776650884,0.46492620056729517,5.702277225793789,0.4649262005672954,336.70255548352594,139.14803045397406,0.04334352536858937,0.3185644639670892,0.22262117846725896,0.49784211706575876,5.564666756494539,5.839887695093038,293.28686572615277,386.523295335328,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.401112518750273,1.704851935906523,1.052982227328398,0.047941999189922146,0.21986948778589074,0.005700618882871933,0.21432898480699974,0.005700618882871933,5.565380065778993,0.005700618882872099,293.49685816564266,-31.779023692986414,0.0822590184866408,0.3574799570851407,0.07671851550774982,0.3519394541062497,5.427769596479743,5.702990535078243,255.63577591728995,336.94352778540895,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4476722285721295,1.7514116457283793,1.0995419371502544,0.08387098289290651,0.22969829779916456,0.04661327702668561,0.06948112858907884,0.04661327702668561,5.429537712505785,0.04661327702668583,256.08993913385734,-18.164646165107342,0.09208782849991463,0.3673087670984145,-0.06812934071017109,0.20709159788832876,5.291927243206535,5.567148181805035,223.03796231006334,294.0180233846985,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.681321259043259,1.985060676199509,1.333190967621384,0.05084237819550008,0.279021885490605,0.3073969369955093,0.13496761569995566,0.3073969369955093,5.504029702561375,0.3073969369955094,275.97243024962665,57.122967699592095,0.1414114161913551,0.416632354789855,-0.0026428535992942537,0.27257808499920566,5.366419233262126,5.641640171860626,240.36432214441547,316.83374790779675,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6409740603959457,1.9447134775521955,1.2928437689740706,0.11424412433877906,0.2705045439609956,0.09875413484431056,0.1809527237443323,0.09875413484431056,5.559020313550465,0.09875413484431039,291.62987418612636,-6.119528727141983,0.1328940746617457,0.4081150132602455,0.04334225444508237,0.3185631930435822,5.421409844251215,5.696630782849715,254.0088149874086,334.8011105240278,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4111278886970301,1.71486730585328,1.062997597275155,0.16133877654005424,0.22198374427064912,-0.08783025642363895,0.0720125614694237,-0.08783025642363895,5.45908565422027,-0.08783025642363906,263.79976142728196,-49.66699470364915,0.08437327497139917,0.359594213569899,-0.06559790782982626,0.20962303076867358,5.32147518492102,5.59669612351952,229.75659502751176,302.8652639313974,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.2688052877868159,1.5725447049430656,0.9206749963649408,0.13896733789757176,0.19193927427086355,0.1871297330180241,-0.012127644051717679,0.1871297330180241,5.3839509516438415,0.18712973301802371,244.63316419686166,17.084670275794593,0.05432880497161362,0.32954974357011346,-0.1497381133509676,0.12548282524753224,5.246340482344591,5.521561420943091,213.05409238432054,280.8710480201122,Train
