,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7726922960965729,0.6308217064925915,-0.07093529480199068,0.10621574296142415,-0.00873071872689343,0.48837588287032835,-0.04090206610143984,0.4883758828703284,5.978388090365756,0.4883758828703284,440.5454440618064,201.8528713678811,-0.17078695640444694,0.15332551895066004,-0.20295830377899335,0.12115417157611363,5.816331852688202,6.140444328043309,374.48732217844093,518.2249315919296,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7655117353832153,0.6380022671884515,-0.0637547340973818,0.04179951368576548,-0.007072517027362797,0.3100793163789276,-0.12516374061718252,0.3100793163789276,5.905813952206278,0.3100793163789275,409.63584820123583,90.0072487225923,-0.16912875470289596,0.15498372064817034,-0.28721997829271567,0.036892497058350626,5.743757714530744,6.067870189881811,348.2020065103048,481.87752270682455,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03103535006360114,1.4345493526336386,0.7327923513486199,-0.1250620640679736,0.17687352634985537,-0.058785278878230846,0.23201331828371144,-0.058785278878230846,6.274678547463436,-0.05878527887823104,592.8171257787993,-93.1740288549712,0.014817288674510357,0.33892976402520036,0.06995708060836643,0.39406955595905646,6.112622309788091,6.436734785138781,503.97815212800936,697.2852176519656,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.13532653876021672,1.5388405413301027,0.8370835400451597,-0.05312600520120725,0.20095741526283017,0.20714928474717864,0.4056498776648304,0.20714928474717864,6.460002643200819,0.20714928474717897,713.7233170486263,71.43012533418619,0.03890117758750266,0.36301365293815774,0.24359363998950287,0.5677061153401579,6.297946405525492,6.622058880876147,606.7959766698746,839.4619963623904,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2501998158880637,1.6537138184579359,0.9519568171729997,0.022628690283126307,0.2274850182175375,-0.04333940659999827,0.19319237329294983,-0.04333940659999827,6.259232675185204,-0.043339406599998576,583.7155739504158,-84.07247702658765,0.0654287805422116,0.3895412558928634,0.031136135617623927,0.35524861096827576,6.097176437509877,6.421288912860529,496.2382527140928,686.5824628415075,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4166421104091296,1.820156112979,1.1183991116940648,0.049987099677812896,0.2659214171287618,-1.1224791021725995,0.01286277896924748,-1.1224791021725995,6.0905906172177655,-1.1224791021725995,492.97429067040224,-350.21911794091005,0.10386517945343605,0.4279776548040875,-0.14919345870607825,0.1749190166445732,5.92853437954244,6.252646854893091,419.0724662063874,579.8773949098613,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.25243907748903105,1.6559530800589015,0.9541960787739663,0.10948690548967499,0.2280021292824204,0.3047560557468485,0.17779760193596666,0.30475605574684844,6.267212976540749,0.3047560557468483,588.4004489318258,125.37542997442415,0.06594589160709466,0.3900583669577461,0.015741364260640933,0.33985383961129234,6.105156738865423,6.429269214216075,500.2222393799549,692.091530876175,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.24660167703539682,1.1569123255344738,0.4551553242495384,0.19158747821210753,0.11275900812110014,1.0116840853401181,-0.6460230230650811,1.011684085340118,5.455079887895966,1.011684085340118,260.64084516174967,381.75747026793783,-0.04929722955422561,0.27481524579642586,-0.8080792607404068,-0.4839667853897554,5.29302365022064,5.6171361255712915,221.49764241425746,306.6703695111513,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13926165158491433,1.2642523509849561,0.5624953497000209,0.10183178774283375,0.13754696270456418,0.05609420271328852,0.2978793232054839,0.05609420271328852,6.410669770522795,0.05609420271328869,679.3195579607318,-36.9212425310443,-0.02450927497076154,0.2996032003798899,0.13582308553015815,0.4599355608808096,6.24861353284747,6.572726008198122,577.5392477271437,799.0057087953567,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1719071338153162,1.2316068687545543,0.529849867469619,0.06385423780304866,0.13000816506140742,-0.05531873752426095,0.2800157301995627,-0.055318737524260975,6.404493713873138,-0.055318737524260975,675.1308141050672,-104.11012318709845,-0.03204807261391831,0.2920644027367332,0.11795949252423696,0.44207196787488845,6.2424374761978125,6.566549951548463,573.9771676857555,794.0800544348405,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.21380665635765,1.1897073462122205,0.48795034492728523,0.05982183002440339,0.12033233856994342,0.36981487409674996,0.5960408232196017,0.36981487409674996,6.732206343249441,0.3698148740967504,937.3276534145828,276.09129189791724,-0.041723899105382316,0.28238857624526914,0.433984585544276,0.7580970608949275,6.570150105574116,6.894262580924767,796.9476238420632,1102.4042321263762,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.20948715020462538,1.6130011527744958,0.9112441514895606,-0.008993966497783279,0.21808327172365025,-0.004407554685314036,0.4285235305868075,-0.0044075546853140635,6.576376586972912,-0.0044075546853141745,801.9315298764643,-88.15565097021431,0.05602703404832451,0.38013950939897595,0.2664672929114817,0.5905797682621332,6.4143203492975855,6.738432824648237,681.807656836387,943.1883599501587,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23134395071164876,1.1721700518582217,0.4704130505732865,0.10119542135998366,0.11628246384577261,-0.872396311416964,0.0841111164712262,-0.872396311416964,6.243651709213595,-0.8723963114169644,574.6757479798794,-360.54298125624655,-0.04577377382955314,0.2783387015210983,-0.07794512120409955,0.2461673541465519,6.081595471538269,6.405707946888921,488.5508445609962,675.9522930950675,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1145673620187242,0.2889466405511463,-0.4128103607337889,0.22359992210430404,-0.08767968088682464,0.25043604396321617,-0.20577090447664437,0.25043604396321617,5.965457224621989,0.25043604396321584,434.8726354127463,64.7704615110818,-0.24973591856215038,0.0743765567885011,-0.3678271421519701,-0.04371466680131862,5.803400986946663,6.127513462297315,369.6632032635064,511.55412630368755,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5843313356077076,-2.1808173330378366,-2.882574334322772,0.4588299256057593,-0.6580204922688873,0.8867290081162174,-0.6028807003350312,0.8867290081162174,5.580034965119866,0.8867290081162178,295.4646006421119,346.9337147875756,-0.8200767299442131,-0.4959642545935616,-0.764936938010357,-0.44082446265970554,5.417978727444541,5.7420912027951925,251.11153350836852,347.62054191173905,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.105755750017953,-1.7022417474480827,-2.403998748733018,-0.028130241293533587,-0.5475033777948827,0.6149716868178041,-0.34281091539288244,0.6149716868178041,5.85179228641828,0.6149716868178041,388.0411576918948,254.3571577377927,-0.7095596154702083,-0.385447140119557,-0.5048671530682081,-0.1807546777175568,5.6897360487429545,6.013848524093605,329.83802467862796,456.4837566669436,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.000705244527822,-1.5971912419579513,-2.2989482432428865,-0.2642378582441465,-0.5232441404029503,0.5671393157453163,-0.557536785327538,0.5671393157453163,5.648753952839889,0.5671393157453162,316.55365884152906,183.08943808229907,-0.685300378078276,-0.3611879027276246,-0.7195930230028638,-0.39548054765221224,5.4866977151645635,5.810810190515214,269.04552897152547,372.4197215843375,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9883978673763494,-1.5848838648064791,-2.2866408660914144,-0.29928288567091554,-0.5204020066826356,0.21325681871323393,-0.7734606448421499,0.213256818713234,5.444517629681542,0.21325681871323354,257.89187024371915,27.61847521526522,-0.6824582443579612,-0.3583457690073099,-0.9355168825174756,-0.6114044071668242,5.282461392006216,5.606573867356867,219.15993234479333,303.43777741229735,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5566286676979146,-1.1531146651280442,-1.8548716664129794,-0.3328083570075513,-0.4206938571153992,-0.38751202862147205,-0.47089838446185295,-0.38751202862147205,5.758767426418103,-0.3875120286214724,353.48296168051075,-139.35019495687794,-0.5827500947907249,-0.25863761944007346,-0.6329546221371787,-0.3088421467865272,5.596711188742777,5.920823664093429,300.4499635986796,415.8458626489506,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7745169383211836,-1.3710029357513134,-2.0727599370362486,-0.25990758011376025,-0.47101063814663424,-5.011560677903406,-1.2297926693328156,-5.011560677903405,5.011560677903405,-5.011560677903405,166.91426694461106,-166.91426694461106,-0.6330668758219599,-0.3089544004713085,-1.391848907008141,-1.0677364316574898,4.849504440228079,5.17361691557873,141.79318085751297,196.45481453824357,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.291810427263065,-1.8882964246931946,-2.59005342597813,-0.15629464176954944,-0.590468850089469,0.6438595792321484,-0.43013648958854933,0.6438595792321484,5.822904394003936,0.6438595792321484,376.9633561213224,265.4349593083651,-0.7525250877647947,-0.4284126124141433,-0.592192727263875,-0.2680802519132236,5.66084815632861,5.984960631679261,320.417535568598,443.4570776693195,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.197713438595607,-1.7941994360257365,-2.4959564373106717,-0.24212866363128294,-0.5687391004295372,0.7259721476302302,-0.41873153529138196,0.7259721476302302,5.845996884657367,0.7259721476302303,385.7930285795109,327.9828503267391,-0.7307953381048631,-0.4066828627542116,-0.5807877729667078,-0.25667529761605634,5.683940646982042,6.008053122332693,327.9262305662101,453.84012235866766,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0997413774665388,-1.696227374896668,-2.3979843761816033,-0.3071466561054188,-0.5461144830836431,0.7020315193323409,-0.07040599843398476,0.7020315193323409,6.206009957871029,0.7020315193323405,553.4090730707827,445.87712077687354,-0.7081707207589688,-0.3840582454083174,-0.2324622361093105,0.09165023924134091,6.043953720195702,6.368066195546354,470.4658050239194,650.944249249657,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8444784832677046,-1.440964480697834,-2.142721481982769,-0.3392535908385095,-0.4871668072126025,0.7426804630673182,-0.2767265483494453,0.7426804630673182,6.011376944311833,0.7426804630673178,455.3544452300195,401.17662166451174,-0.6492230448879283,-0.3251105695372768,-0.43878278602477105,-0.11467031067411959,5.849320706636506,6.173433181987158,387.0807987230502,535.6392265900814,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4698364172910328,-1.066322414721162,-1.7680794160060973,-0.3521441797826692,-0.400650985388348,0.19510691867455154,-0.4328223327628944,0.19510691867455154,5.866968696254648,0.19510691867455154,393.99043589865545,34.27509754861018,-0.5627072230636737,-0.23859474771302228,-0.5948785704382201,-0.27076609508756866,5.704912458579322,6.029024933929973,334.89725147577593,463.47966979765954,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.0020557077498437604,1.4055697103197142,0.703812709034779,-0.6541336563651504,0.17018127847208767,-0.9923132224594436,0.05209005488226795,-0.9923132224594436,6.363568620256075,-0.992313222459444,648.0186648532408,-433.885898129608,0.008125040796761952,0.3322375161474134,-0.10996618279305777,0.2141462925575937,6.2015123825807486,6.5256248579314,550.9211754702218,762.1981631598218,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.16703807030607498,1.2364759322637955,0.5347189309788603,-0.27258570120532033,0.1311325743823904,-0.04267449481023358,0.18627236631624647,-0.04267449481023358,6.5094384680463175,-0.042674494810233554,749.944181536734,-107.54586610704655,-0.030923663292935322,0.29318881205771613,0.024216128640920747,0.34832860399157217,6.347382230370992,6.671494705721643,637.5979600139825,882.0550660881033,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4746804479454887,0.9288335546243818,0.2270765533394465,0.017851566560485005,0.06008894221563086,0.06751688524403138,0.26478140461763106,0.06751688524403138,6.599635042703967,0.06751688524403132,820.8253460943262,-35.671903711513664,-0.10196729545969486,0.22214517989095658,0.10272516694230534,0.4268376422929568,6.437578805028641,6.761691280379292,697.8748330530202,965.4060966863002,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5846571902921742,0.8188568122776962,0.11709981099276097,0.0731344978469222,0.03469209250289664,0.22502841026668854,0.0003994475783089674,0.22502841026668857,6.3469406220209095,0.22502841026668818,637.3160120823571,76.45986682389287,-0.12736414517242908,0.19674833017822238,-0.16165679009701675,0.1624556852536347,6.184884384345583,6.508996859696235,541.8197104156051,749.6126315287356,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5977759931686357,0.8057380094012347,0.10398100811629954,0.018967560517081997,0.03166257682571658,0.07906061912013815,-0.22139606133379772,0.07906061912013815,6.136832649465067,0.0790606191201384,516.3530403986512,-16.709943474823035,-0.13039366084960918,0.1937188145010423,-0.3834522990091235,-0.059339823658471985,5.974776411789741,6.298888887140393,438.9536001857268,607.369083232273,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.20566868453706716,1.1978453180328033,0.4960883167478681,-0.04593741918928801,0.12221163452728578,-0.09274837798708427,0.07200710718083206,-0.09274837798708427,6.4419233543359615,-0.09274837798708457,700.9177344561996,-129.89704353823083,-0.039844603148039955,0.2842678722026115,-0.09004913049449367,0.2340633448561578,6.279867116660635,6.603979592011287,595.9061940184141,824.403574098151,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.25138848707534955,1.65490248964522,0.9531454883602848,-0.07727836242570629,0.22775951719665957,0.3653119990633331,-0.5310225139895217,0.3653119990633331,5.8505812695218715,0.36531199906333356,387.57030743788255,112.07278948594558,0.06570327952133385,0.38981575487198533,-0.6930787516648474,-0.36896627631419593,5.688525031846546,6.012637507197198,329.4376167400925,455.93007143654046,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20808862131905048,1.611602623888921,0.9098456226039857,0.025021532146940806,0.21776031045776825,-0.1042320628783481,0.3780926709586879,-0.10423206287834808,6.7713839908263465,-0.10423206287834841,974.8187344500175,-189.66529206720497,0.055704072782442514,0.37981654813309396,0.21603643328336222,0.5401489086340137,6.60932775315102,6.933440228501672,828.8297909279744,1146.4909829867531,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.26411617669641996,1.6676301792662904,0.9658731779813552,0.07208705830542672,0.23069871337213524,-0.21371610244661468,0.3807062785102905,-0.21371610244661465,6.785685134734212,-0.21371610244661454,988.8743245512795,-275.0984456450295,0.06864247569680954,0.392754951047461,0.2186500408349648,0.5427625161856162,6.623628897058887,6.9477413724095385,840.7825716887107,1163.0193220443623,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.1566076794081348,1.5601216819780053,0.85836468069307,0.10658633518821425,0.20587185370879518,-0.12127891935416718,0.6815803383584536,-0.12127891935416724,7.09824673093864,-0.12127891935416724,1352.081125885306,-281.41730752593094,0.043815616033469444,0.3679280913841209,0.5195241006831277,0.8436365760337792,6.9361904932633145,7.260302968613965,1149.6512307686228,1590.1237777967463,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.12058400871723474,1.5240980112871052,0.82234101000217,0.10463766083271764,0.19755293344332878,0.4280695733981764,0.407993192306486,0.4280695733981764,6.8363471212429365,0.42806957339817675,1040.3153750596484,387.23638275285157,0.035496695768003066,0.35960917111865454,0.24593695463116028,0.5700494299818117,6.674290883567611,6.998403358918263,884.5277004523372,1223.510209880194,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31499577297217574,1.7185097755420462,1.016752774257111,0.0646486806678388,0.24244830180772056,0.016833508222108523,0.21027695443317415,0.016833508222108523,6.650318419725889,0.01683350822210894,863.5518456550949,-78.3984032722824,0.08039206413239483,0.40450453948304627,0.04822071675784842,0.37233319210849986,6.488262182050564,6.812374657401215,734.2091653894252,1015.6493142529351,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.11799648575987232,1.5215104883297428,0.8197534870448075,0.10973930182785263,0.19695539863483968,0.0413758555935978,0.07886417504501997,0.0413758555935978,6.5305931766939995,0.04137585559359813,765.9994099971996,-52.223531090949564,0.03489916095951395,0.3590116363101654,-0.08319206263030576,0.2409204127203457,6.368536939018674,6.692649414369326,651.2512199958767,900.9348326244168,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5680790783652616,1.971593080935132,1.2698360796501968,0.03655689463310985,0.3008926468093975,0.08859250045487116,0.3560324387432535,0.08859250045487121,6.819448976748498,0.08859250045487155,1022.8669158745732,-23.580722026916987,0.13883640913407172,0.4629488844847232,0.1939762010679278,0.5180886764185793,6.657392739073172,6.981505214423824,869.689646286748,1202.9921065941664,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5754143571142893,1.9789283596841598,1.2771713583992246,0.07770315436153319,0.3025865774352275,-0.22832570681958622,0.5072790398372277,-0.2283257068195862,6.982383114198736,-0.22832570681958586,1204.049555092526,-347.51848819799466,0.14053033975990176,0.4646428151105532,0.34522280216190193,0.6693352775125534,6.820326876523411,7.1444393518740625,1023.7661630762639,1416.0495499865817,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26826661713893674,1.6717806197088072,0.970023618423872,0.162848049545671,0.23165717158712737,-0.21739216414422916,0.1973645266625397,-0.21739216414422916,6.684156137380313,-0.21739216414422913,893.3068892368215,-250.90857380713396,0.06960093391180165,0.39371340926245313,0.03530828898721398,0.35942076433786546,6.522099899704988,6.8462123750556385,759.5126574446307,1050.6390546657915,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.17004510173932275,1.2334689008305477,0.5317118995456125,0.21099864489142928,0.13043816278442802,0.29129325624904634,-0.12262047537508627,0.29129325624904634,6.375858671698952,0.29129325624904645,656.0443546820887,129.10908770072376,-0.03161807489089773,0.2924944004597537,-0.28467671305041203,0.03943576230023943,6.213802434023626,6.537914909374277,557.746168962973,771.6357834736417,Train
