,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,451.3461387628042,191.05217666688333
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,420.42199820826085,79.22109871556728
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,456.07481220712884,43.56828471669928
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,547.5915914254501,237.56185095736237
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,567.6255167576036,-67.98241983377545
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,571.190829042107,-428.4356563126148
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,620.7596930442062,93.01618586204381
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.68277961232405,264.71553581736345
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,742.1878431100827,-99.78952768039517
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,715.3567201978111,-144.33602927984236
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1088.1588798454422,125.26006546705776
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,735.1688549184764,-21.392976012226427
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,588.0740869811339,-373.94132025750105
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,465.5013957136985,34.14170121012961
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.351099967956543,-0.307372928735413,-0.3723988156742842,0.9409270686668658,-0.6483024772615101,0.9409270686668659,5.525836904569218,0.9409270686668663,283.2428542853483,359.1554611443392
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.644618272781372,-0.03094331147537588,-0.4533648062919471,0.8773043106705357,-0.5973062044405838,0.8773043106705357,5.589459662565548,0.877304310670536,301.9148525931018,340.4834628365857
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8588451147079468,0.09418221734800758,-0.5124585261327934,0.6993677230594982,-0.6828668066558291,0.6993677230594982,5.516525545525707,0.6993677230594981,280.6084509848884,219.03464593893972
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.927363395690918,0.06206707850018178,-0.5313590526213082,0.17614462245702944,-0.7303890114191939,0.17614462245702944,5.481629825937746,0.17614462245702978,270.9510032189805,14.5593422400039
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.6404367685317993,0.13641112247507614,-0.45221135307191473,-0.2890931823225227,-0.564296742413191,-0.2890931823225227,5.6603485801191535,-0.2890931823225227,324.16757636451825,-110.03480964088544
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5036983489990234,-0.12856321897672007,-0.4144925416350198,-5.300387845893429,-0.93688396181432,-5.300387845893429,5.300387845893429,-5.300387845893429,225.87062811139924,-225.87062811139924
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.8873727321624756,-0.16952371189804438,-0.5203277689336678,0.5804190399384894,-0.3635533595855578,0.5804190399384894,5.886344933297595,0.580419039938489,406.6206743454732,235.77764108421428
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.111874580383301,0.05269456258844052,-0.5822558130723232,0.7654757149753606,-0.4560314607463192,0.7654757149753606,5.806493317312237,0.765475714975361,375.33714588715935,338.43873301909065
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.930445671081543,-0.03451183104559963,-0.5322092874320719,0.6402927445497304,-0.007402530580322253,0.6402927445497304,6.267748732653638,0.6402927445497308,595.8947630531655,403.3914307944907
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.85588800907135,0.13700993162101005,-0.511642818957832,0.9556499477979029,-0.4893702888281174,0.9556499477979029,5.798407459581248,0.9556499477979026,372.3064068417351,484.22466005279614
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.5148122310638428,0.05717666826800216,-0.4175582668596289,0.3046601260768972,-0.5429887447324667,0.3046601260768972,5.757415488852302,0.3046601260768975,357.31324066542305,70.95229278184257
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.3566190004348755,1.8104477256418632,-0.3739212213454601,-0.3460249107564077,-0.595750410207134,-0.34602491075640773,5.717280308553039,-0.34602491075640796,343.21704303169133,-129.08427630805852
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5109425783157349,0.03826324018470417,0.1412390626213974,0.27577136826633514,-0.13466459896582855,0.27577136826633514,6.190992604969749,0.2757713682663354,551.7935994001899,90.60471602949758
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.353353351354599,0.17137953343067502,0.09776862939170557,0.37504100759394793,-0.04617276875693117,0.37504100759394793,6.29211092035405,0.3750410075939481,610.6150059165401,174.5384364662724
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.45970019698143005,0.03986012941351147,0.12710403220543726,0.26436310631881094,-0.043304248317598465,0.264363106318811,6.307605925968787,0.264363106318811,620.1657874836424,93.61009142260764
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.4957313537597656,-0.1340985910998162,0.13704309990140018,-0.08565653198009851,-0.06198685889648545,-0.08565653198009851,6.3015498005653034,-0.08565653198009837,616.4152977592801,-116.77220083545194
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5689530968666077,0.09447689649250213,0.15724105985124245,-0.07214383879828215,0.04515567050996619,-0.07214383879828215,6.421318815147159,-0.07214383879828201,694.9730261520745,-123.9523352341057
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.9226349592208862,0.09033283432099015,0.25480295591801094,0.09469210303389664,-0.26758846426128924,0.09469210303389664,6.121201165551309,0.0946921030338963,514.5288435483903,-14.885746624562216
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.0751965045928955,-0.09115150213536427,0.29688652088878187,-0.18792511727689545,0.4536609302368919,-0.18792511727689543,6.855077045224894,-0.18792511727689565,1072.918227747562,-287.7647853647495
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9735433459281921,0.08760662561859145,0.26884585509243886,-0.2371437752942507,0.3950702074184429,-0.23714377529425068,6.809112807581848,-0.23714377529425068,1024.6736513117605,-310.8977724055105
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0904526710510254,-0.023789041093972507,0.30109488067420526,-0.2756029112802915,0.8259016375259549,-0.2756029112802916,7.252570722864764,-0.27560291128029135,1597.0873897324168,-526.4235713730418
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1970655918121338,-0.10293026157268192,0.3305036793766136,0.47234491462057093,0.35277620950632826,0.47234491462057093,6.792071780020542,0.47234491462057093,1007.3432020723815,420.2085557401185
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.188506841659546,-0.0066975183798716476,0.32814277829084687,0.012517571840371,0.20271230041800906,0.012517571840371028,6.654634356107627,0.012517571840371389,877.8607311371816,-92.70728875436907
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2793757915496826,-0.12984354865936654,0.3532086580785913,-0.023958977794341474,0.1313794692169173,-0.023958977794341474,6.5959280100819395,-0.023958977794341862,827.7512907704152,-113.97541186416515
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.168588638305664,0.21398929618973228,0.3226484120473734,0.38412170070279594,0.04674475046014742,0.384121700702796,6.523919776500573,0.3841217007027957,770.1723314690094,229.1138623786469
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.4440248012542725,-0.03092917528713035,0.39862650751358714,0.00957078679836948,0.25468510936495037,0.009570786798369535,6.744486620580781,0.009570786798369646,960.4847550187291,-103.95368812419781
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.3685009479522705,-0.12064330607829832,0.377793518574417,-0.24304926120653167,0.2073852380513813,-0.24304926120653167,6.709813234442616,-0.24304926120653203,927.7181697922942,-285.31985436260675
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.8039349317550659,0.03569487026570595,0.2220599714017657,0.12906743377747976,0.023030012603880073,0.12906743377747973,6.538084494170518,0.12906743377747976,781.1735001048083,3.9799422780041596
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6097776889801025,0.06936023919591794,0.16850237980198213,0.08305397074525006,0.05641699046070586,0.08305397074525006,6.584097957202748,0.08305397074525,818.0048831032822,-32.85144072046967
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6077941060066223,-0.17424188143385339,0.16795521542490519,0.6481393538806501,-0.35443620475439497,0.6481393538806501,6.1858712471630515,0.6481393538806497,548.9697826443944,378.93884772669935
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.05347050726413727,0.08837992966093133,0.01504700303345576,0.10925525156928458,0.17182141238156584,0.10925525156928456,6.7247553494744166,0.10925525156928462,941.6993777992843,-13.79074742819057
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.35847800970077515,0.2100594301753537,-0.09858754449313445,-0.37730396151591916,0.02763680783286962,-0.37730396151591916,6.593197230101124,-0.37730396151591883,825.4912405908599,-325.84814366703176
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.3571525812149048,0.248919468659266,-0.09822192971345177,-0.3376198066339583,0.4265848271382978,-0.3376198066339583,7.004771734581956,-0.33761980663395796,1246.3340883739252,-461.18064599111267
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2597803771495819,0.06497212825560564,-0.07136215016587248,-0.0749597993468215,-0.04908962003615782,-0.07495979934682148,6.541723772582905,-0.0749597993468214,784.0252332164118,-141.62691778672433
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.4301130771636963,0.06946639442776908,-0.11834782555485544,-0.2975859594375747,-0.24377830342769324,-0.2975859594375747,6.359661574366774,-0.2975859594375745,653.3573855415272,-225.09185209426153
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6724429130554199,0.044441016066955275,-0.1851936573025501,0.006849751779558155,-0.40702284616422413,0.006849751779558155,6.209043516805647,0.006849751779558488,561.8626321350232,-62.21953521119508
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8666137456893921,0.2956356178766547,-0.23875499761707789,-0.23381425257012148,-0.5146586592043039,-0.23381425257012145,6.1140341889409715,-0.2338142525701219,510.8472690228112,-153.9593295696862
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5393596887588501,0.08989933334196148,-0.14848311859800487,0.4051625908051132,-0.2924245167466416,0.4051625908051132,6.348894816574037,0.4051625908051131,646.3498698677728,210.18119702675847
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.3854794502258301,0.07659456792513009,-0.106035796763192,0.1944672910777418,-0.2764440772862277,0.1944672910777418,6.377501741209856,0.19446729107774186,665.1359841590995,48.63989474715049
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.24833743274211884,-0.009060589950663944,-0.06820565425299911,-0.1834434220353976,-0.2672356130508847,-0.18344342203539765,6.399336690620602,-0.18344342203539732,679.8409869385137,-180.19789001468553
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.18906565010547638,0.005258980913042721,-0.05185574176725286,0.05671137454923545,-0.16394113110852912,0.056711374549235444,6.5152576577383625,0.05671137454923514,763.5211932099114,-49.74531430366142
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.10589447617530823,0.04825392903635187,-0.02891326636658286,0.3262433857596718,-0.551304686545883,0.3262433857596718,6.140520587476412,0.32624338575967204,524.5853933656489,117.81292206403862
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.0209906455129385,0.08574986249759528,0.006087547563106193,-0.11325630872976586,0.16286195691121627,-0.11325630872976586,6.867313716108916,-0.113256308729766,1086.1401427854796,-229.60907589094836
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.17714323103427887,-0.07268629675808543,0.04916168831146593,-0.058453683966872685,0.17538604063747,-0.05845368396687267,6.892464285010574,-0.05845368396687256,1113.8290724795102,-185.9204421084164
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.18842940032482147,0.016254689969081554,0.052274938360497035,-0.04236973011964109,0.5770816952122466,-0.04236973011964107,7.306786424760754,-0.04236973011964107,1686.1205086074751,-258.56875079497513
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.21994812786579132,0.1332389599529536,0.060969268344059156,-0.2536039809100878,0.08324179847377382,-0.2536039809100878,6.825573013197685,-0.2536039809100874,1041.6961631940403,-327.9202842877903
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.32280558347702026,-0.02141009287948964,0.08934213521158055,0.11514124380564206,-0.03608834266125727,0.11514124380564206,6.718869357238059,0.11514124380564184,936.1669544532843,-8.258324082190597
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2979661822319031,-0.17756641720398064,0.08249027386221507,-0.05627623778766365,-0.13933891499945894,-0.05627623778766366,6.628245270075261,-0.056276237787663774,854.9717377785844,-141.19585887233438
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.07815515995025635,0.1256180750135214,0.021856177537844346,0.22789422117840785,-0.2540474840493816,0.22789422117840785,6.526163186200742,0.22789422117840807,771.9043290215716,84.62673787295967
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.15578188002109528,0.06051335457881113,0.043269234868924374,0.34928264731951636,-0.10067216327971237,0.3492826473195164,6.692164992145815,0.34928264731951675,911.4717089206432,230.5696729152943
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.23350843787193298,-0.02636118220334363,0.06470983209998948,0.1342454088658155,-0.10569844842304624,0.1342454088658155,6.699765192177885,0.13424540886581582,918.4330968933793,9.475533477714407
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.2331671267747879,0.0221849441753752,0.06461568263593598,-0.21691187637830303,-0.13441427616194965,-0.21691187637830303,6.683675849614387,-0.2169118763783029,903.7583925706331,-261.3600771409456
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.29610222578048706,-0.190191981806454,0.08197610803992623,-0.3338433564143065,-0.03010928130135003,-0.3338433564143065,6.800607329650391,-0.33384335641430685,1015.9868019777472,-373.5884865480597
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.07261204719543457,0.042114537147844994,0.020327129407209387,0.12548516788103037,-0.5020642907720908,0.12548516788103037,6.341278805355054,0.12548516788103026,641.4383727452102,0.9599426844772552
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.0989081934094429,0.13648830442850185,0.027580828725603607,0.0011228200890700535,0.18435523807371368,0.0011228200890700535,7.040324819376262,0.0011228200890700535,1291.4784178876141,-149.4370360516766
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.3184460401535034,-0.180046613657339,0.08813957054005243,-0.10599217775953691,0.2143639228660565,-0.1059921777595369,7.082959989344009,-0.10599217775953651,1347.775035297279,-277.1112169379039
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.14794018864631653,-0.06403689166268414,0.041106131921543096,-0.08747243078309495,0.5659128887732927,-0.08747243078309497,7.447135440426649,-0.08747243078309452,1940.3279522091157,-370.02106744349067
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.030814578756690025,-0.0021175546153761916,0.008797444948609382,-0.2577670839590868,0.03106997507832404,-0.2577670839590868,6.924919011907085,-0.2577670839590871,1150.6040790627305,-365.45063667991803
